,0,1,2,3,4
OG_00289,5.070579341870999,2.659270238665635,2.270785368741726,3.3607789713104403,2.982220945061633
OG_00290,5.596252924229545,2.0970703568494016,1.87672832239424,3.555244342429452,3.5422359697228147
OG_00291,6.639880250769172,3.1406012230846585,2.508618101319039,4.210390879497369,3.9844606637385827
OG_00292,1.445102488296422,0.8105097987727108,0.357845029279327,0.6235258631601656,0.4943545408990291
OG_00293,1.1191694299773602,0.6585305767432076,0.44821456675327986,0.06441135815532921,0.40087103022083626
OG_00294,3.111376816292022,1.993505906453247,1.0961645235420554,3.1432867157661835,3.9870396764874045
OG_00295,9.186605685180004,3.764303517091429,3.9245927268712357,5.851803916554451,4.170409787608765
OG_00296,7.30049430402472,3.0966666341696434,2.8402151037973367,5.881477963561446,4.76472433303038
OG_00297,4.1763281572065445,1.318306824458255,1.8466661793761014,1.8293641415309472,1.3734211713194333
OG_00298,2.2428155012476534,0.3465882917446639,0.9344085191890218,1.3932710583415304,0.7391602297651506
OG_00299,2.380712381730502,0.8037561634238968,0.935648841335034,1.9058660019732507,1.0250066310343977
OG_00300,6.449679131947556,3.49040578855663,3.033812326867578,4.038368779165865,2.981768729157676
OG_00301,0.0,0.0,0.5790780458036622,0.1205398010231245,0.15908995327804212
OG_00302,0.9516489472436077,0.11287885874925406,0.364721362794486,0.12007361406766089,0.010690894866938846
OG_00303,0.0,0.0,0.0,0.0,0.0
OG_00304,3.8714210297182143,0.06471412330050437,1.1176218709528416,2.262817329860879,4.1866661094575095
OG_00305,4.686790574654839,2.2693850579256702,1.885894853587446,3.4538994002101173,3.4384772379934283
OG_00306,4.684733836007624,3.5244014662203034,1.8567276286167163,3.086425291858059,3.068384208069616
OG_00307,5.997051025640022,2.4730018974902523,2.5418752906574436,3.823320459205044,3.474442611554496
OG_00308,5.315519517486265,2.2422269714927916,1.8262000518351442,2.865514883902316,2.7612135405677494
OG_00309,0.4777008083339061,0.1427780518458421,0.45931522169416905,0.9705707979134036,0.31656207863175767
OG_00310,3.490144501945865,1.4394196998889919,1.5382591116610813,2.986104864339725,2.5428904754400596
OG_00311,5.1277634467259965,2.3413499112351506,2.1579785656721175,3.9381672780379726,2.505432210965423
OG_00312,6.56154256453321,2.7834493464538803,2.7764632807361176,3.610703994824585,2.9817159504837063
OG_00313,5.844366849153333,2.5891942628778772,2.3489786219905375,4.1830722506815325,4.249325825562252
OG_00314,10.643674704962082,4.0037454490601405,4.611940903040044,5.993205229172348,5.631782752445692
OG_00315,5.2637334102932645,0.647502681806975,2.174147128042,3.325712972275706,3.505528341598654
OG_00316,3.6379601066778435,0.4652659417949357,1.3385103873695208,1.303682294973065,1.4215453733401862
OG_00317,2.8509750520651433,0.10762067628684807,1.0631970844699334,0.8482014438098712,0.5740686659998493
OG_00318,1.7337658243522183,0.8005619801291877,0.6699223917015809,0.4839929200225897,0.51473514615544
OG_00319,7.9473166452427675,3.181623042723556,3.42855091357574,5.41030712555943,3.5625597738353205
OG_00320,9.408797775545088,3.2666972521909243,3.551731373719331,5.838117210093957,5.5796374857160345
OG_00321,5.87856418512677,2.3067546104157732,2.147480122554807,4.304123312538296,3.197830666177613
OG_00322,7.187318463470284,2.4049678892157096,2.931264225756107,4.365254600271574,3.7038629769492006
OG_00323,8.851326755341605,3.4119901838000977,3.950728841090151,5.064644149714816,3.710451276635061
OG_00324,6.961913783070035,2.293651433015787,2.705631762958449,4.22152740617434,3.8468935904818435
OG_00325,4.392299213746563,2.5220101137602113,1.7718584402959945,3.298752705487068,3.3378014520363486
OG_00326,3.2560038140710716,1.0443804066425606,1.5010228277389726,0.6685095909665691,0.8159655410893293
OG_00327,5.728488173874794,1.0587420329932589,2.231938709976367,4.343609729301316,4.7809206211222985
OG_00328,7.064659388939787,2.2826894963675057,2.556232297157713,4.692752806585817,3.915918997682604
OG_00329,4.29744294911806,2.5166739369876563,1.705213554239948,3.1096123493942884,2.8925791583129574
OG_00330,4.126195260808961,1.7851694225521462,1.3547415673338434,3.8566647824298843,2.3827372655541663
OG_00331,3.034803969837293,2.08246700940627,1.2601000826530078,0.9231824283082873,0.39655147623510845
OG_00332,2.160557363178629,2.192768989667961,1.6974147039083363,1.908686559459278,1.4085675870805183
OG_00333,2.935024368204049,1.3361768393879814,0.9412745830476078,2.5872678976355896,2.364928536431681
OG_00334,4.612801235902827,2.0124733853521044,1.5885961449233046,3.6951407919129724,3.0433341853948623
OG_00335,4.635199301720648,1.1012454354236705,2.2817349549772965,0.563700646054711,0.4868418428536218
OG_00336,6.8123058892710135,3.410083176241967,2.6249821166274576,4.376262272520174,3.816794794922831
OG_00337,4.670392707729187,1.6528052085870548,2.0413505462259787,2.410576359149489,2.890988606600823
OG_00338,5.787388089149369,1.9641448359544902,2.455810314035123,4.592732683167818,4.395143289496192
OG_00339,4.464004175960689,1.3206091202640038,1.8872056530569499,1.4270401142625948,0.9442279314873334
OG_00340,3.3267625167903554,1.5480756878007056,1.1372274799616306,2.200418805687581,1.5161038734259369
OG_00341,4.05620285480467,1.1428044861433158,1.532587130545908,2.8467247090970087,2.211313055740879
OG_00342,5.253961396152662,2.654125023652901,1.962698336967073,2.644435932961431,2.6223712630772837
OG_00343,7.096482286347759,0.7691179021209339,3.308524025366643,3.669669209642421,2.365299165928556
OG_00344,2.3982214245677045,0.6064368673957576,0.7939400967726892,0.8574327518984232,0.33451274843554557
OG_00345,4.898474404861374,1.3384806498552362,1.9852659534301396,1.984791292101115,1.8538698708449763
OG_00346,4.632161540149844,1.7482649886543284,1.8638603999334744,2.9074573869439377,3.297115246208374
OG_00347,2.809696637748186,0.9647093919847836,1.0036219020897283,2.4611257006923863,2.2173302175092875
OG_00348,6.6236373930191625,1.879701134222662,2.635831400486057,4.510251409176795,3.9923182220866855
OG_00349,3.9339077308996178,2.1005089092097955,1.4706400520722929,3.368035826836827,3.672821073013901
OG_00350,7.471513927250801,3.1076769359258645,3.471819841175036,4.05828343316874,2.4557332747471485
OG_00351,4.645468742959037,1.6805589713275173,1.8916633636498712,2.4209212468280255,2.6391675856469443
OG_00352,6.246670621057866,2.2321003171180034,2.2601589710315144,4.289995138096886,3.883000898302669
OG_00353,4.812536795531673,2.7144122410041205,2.0180873110225512,1.9757439572055746,2.37022382848838
OG_00354,7.8720405006841805,3.300930184424749,3.4174484824329925,5.5845445335325286,4.722263274508847
OG_00355,8.148341067578249,1.5590668743585692,3.2115984363697496,4.090175724852263,2.6511626462077396
OG_00356,5.545233835663153,2.068850545428967,2.1539818683778527,3.061526226640802,4.087498876965796
OG_00357,5.7888391812346045,1.5763576354164153,2.1688544093362343,3.9474225986497102,3.810166814512183
OG_00358,7.067284266457954,2.6909684412621724,2.830472430285435,5.259675077099193,4.1931420052527395
OG_00359,5.1677447726575085,2.2904517143584813,2.250579100495438,2.8886550992448896,2.678286765651139
OG_00360,2.5693686458993152,1.5407252454138456,1.0893984963596883,0.5770331384541948,0.9695827146529401
OG_00361,4.869294267375006,0.7192011107890925,1.8900579508253184,1.7101341535379413,2.3199554482380336
OG_00362,4.936284688078633,1.8794410793362972,2.1427188717875363,2.506265827506519,2.389973651508631
OG_00363,5.528283282024424,2.41452661684863,2.441054421687386,4.033310583940458,3.360702346742904
OG_00364,5.198143634227599,2.4840626152887473,2.344814259318702,2.7943775063919922,1.8832228770642783
OG_00365,6.999482280091129,3.3787869154107497,3.1996673808557343,6.353945409341522,6.076010968926302
OG_00366,7.27547725335189,3.062533974160429,3.3103234647787283,4.7258971794028195,4.133869591488083
OG_00367,7.490980230406204,2.8601081960342083,3.1116303686033446,5.0610393785003245,4.119096761270317
OG_00368,4.9923614207312434,2.3127802294311968,2.1366230396943293,3.4271278671134,3.445098494911612
OG_00369,3.6390192801428776,2.790305178990524,1.5851126412392926,2.588938894941104,2.2105432228173383
OG_00370,4.701230526312809,1.7914035242206152,1.8098746944825599,0.8479227429421982,1.281072842046279
OG_00371,5.59047009526419,3.947350711451047,2.1952574581926463,3.84626037459296,3.1122042749737315
OG_00372,7.9984203123346695,3.194359716370827,3.3746933348018784,6.2901687850962675,5.508103662383467
OG_00373,6.206857300377387,2.0763963238917,2.405141938492822,3.2656333175857024,2.935661082042631
OG_00374,3.460921980018413,2.5954703626849827,1.36058004980115,3.202465202503336,2.276461622924324
OG_00375,3.668725562903591,1.8625693582981304,1.1240469640773165,5.540872190970129,4.407526269738001
OG_00376,3.4421222116572707,1.8633174100634164,1.2870284897762283,3.4652394764722443,2.623010939072221
OG_00377,1.9743142588157616,0.8631971383723219,0.8730576108305576,0.31292071291685974,0.5005664858601744
OG_00378,1.856603014489992,0.8555302311200695,0.6507738557070945,1.2131666781900337,0.7344443227425538
OG_00379,6.586854795604921,2.883974694965067,3.0810762880160936,3.509620686824817,2.783899115326658
OG_00380,7.741831643334395,2.1955659197943116,3.5251523341377258,5.333924915606822,5.558406658806029
OG_00381,5.552171594472924,1.7809497310592557,1.9743692016609713,3.053948433522855,2.1255984363279516
OG_00382,6.975707712706171,2.773476553040355,2.7053704469920388,4.215462386831626,3.6317771696254195
OG_00383,8.234500329928313,2.9267714547522163,3.2851311978492315,5.23418847504068,4.5371069026802076
OG_00384,5.665796270665157,1.9921194235783248,1.9579073214019194,1.70388616923562,2.5517328835765225
OG_00385,3.6834419300205354,1.4192819109130639,1.6266986168135908,2.2065634843130133,2.3320176200915492
OG_00386,4.96546763952355,1.9465208064406565,1.69756949323318,4.362140587801288,3.342582037896459
OG_00387,2.5148160935202877,2.014710296192964,0.96908897317324,3.1314442968572416,2.943999582285174
OG_00388,5.398121784957701,1.589051717790261,1.6991181633178143,5.23969462591218,4.68306034238207
OG_00389,3.9106855235326545,2.5563881502284125,1.6515014236372403,3.756278844430202,4.078766562333607
OG_00390,4.9826755270018035,2.702672140318616,1.7988489550852251,2.7359877304645135,1.8950744742785999
OG_00391,3.162159835425993,0.7141014245451712,1.4042771386597004,1.2476618729484545,1.8226132374450719
OG_00392,4.066030021761317,1.8570920407404783,1.2666985949903877,1.0865485589634618,1.4222144861775343
OG_00393,5.912835076976847,2.6679200093029736,2.512072528868259,4.710495452431936,4.183740463576182
OG_00394,5.602685201458114,2.522059242776713,2.211667976479697,4.02491269732125,3.363915208312336
OG_00395,2.932527715432446,0.12037391055227101,1.4168445615509901,0.0,0.0
OG_00396,1.9929237093546126,1.7966910734316615,0.6018016589733348,2.3713483023699076,2.887737597244085
OG_00397,6.1282496565512306,2.3464676649561134,2.332951144634584,4.203834117591589,3.805155938807204
OG_00398,6.605794928801272,3.0803556869123296,2.7355786827170663,4.507581056220757,4.069988920508053
OG_00399,4.409600946808924,2.2105586629414145,1.6100783547920923,3.036408370432365,2.6411969200098393
OG_00400,4.611171878349718,1.2927458842649848,1.1909054563929276,1.2318788767335556,0.91083370189537
OG_00401,8.732753623746982,3.549803135308089,3.6203568514230944,5.634406853166047,5.0477291787820375
OG_00402,6.889151598616072,2.718091081651913,2.4729376466351467,6.521684775860181,4.556276609440769
OG_00403,6.328685471975775,2.8399546505888504,3.2146660441132924,4.744433925494202,2.6885036359370185
OG_00404,1.9166469695750232,0.537894655674444,0.6020480899681707,0.034311843077711075,0.0
OG_00405,0.45896240974045965,0.24215411679914015,0.32467888863536365,0.0,0.0
OG_00406,0.6829960487140468,0.055521361312080776,0.0,0.37437627644673505,0.4539640600922956
OG_00407,1.626092211374287,0.5525958988258776,0.8013226031967068,2.3455324209070705,1.5256938412728234
OG_00408,5.350417328435591,2.374514291521671,2.3151532746124914,5.508071271294684,3.768365782260398
OG_00409,4.759909614102724,2.090610006906489,1.5527695527904566,4.369567903463894,2.8782308265724352
OG_00410,2.5460271025346937,0.6564973761203006,1.1578314842297832,2.8854961853329857,1.7438012252545632
OG_00411,4.141420187416332,2.5696633852243314,1.6875566985351842,4.466305308273821,3.1913417304314695
OG_00412,6.945065868110156,3.453502117400942,2.6770993428876633,4.157155570877787,4.196769968427666
OG_00413,3.7278937399570293,1.6416028960336395,1.2594284101885171,1.210932624541206,2.4164730824842158
OG_00414,8.419177476535829,3.398109737614377,3.418974290642662,5.179163442440461,3.8198634393929387
OG_00415,4.0846177304215265,1.8306203136045422,1.578480104212505,3.509623678780159,3.785791955044514
OG_00416,2.2312321937567465,0.15448830128616536,0.6296779970395503,4.8167677339703765,3.9161746653729894
OG_00417,2.9389592399720463,1.7999599849048573,1.2845995552594076,0.25797827531690887,0.25116552490040217
OG_00418,4.693672791298224,2.8029894409809497,1.5792543086489979,2.8905013004755946,3.237458317697419
OG_00419,1.9141323178408525,2.2305014118811726,1.1575718897786098,2.2999231326549543,0.9306653753332901
OG_00420,9.473180312879496,4.326610267902242,4.170284952136215,6.800727094733118,5.553154264611162
OG_00421,7.102234738125201,3.3081889178554156,2.649646736761267,5.463766738839338,4.695903504617937
OG_00422,4.596895169577269,3.1514415682482118,2.067296202060655,1.9947136193523032,2.3124798645566407
OG_00423,3.058498740810375,2.5481712668002623,1.10452874062484,2.8457017828627307,3.3115519442020345
OG_00424,2.3711455400822645,2.356738465028727,0.6117192811794521,0.5570258657141337,0.04519099917872404
OG_00425,4.8974700575434555,2.3030418507810384,2.40102887491416,3.3127337017934586,1.667613858603712
OG_00426,3.6402582526056917,2.8340597720738665,1.3710375118755247,2.3038823692095884,1.8553200180175586
OG_00427,3.1177889210314627,1.1519538557908093,1.0553152119166325,2.056900886417574,1.1299191622726472
OG_00428,1.7269832666253842,1.491770163636416,0.7382023324904546,1.8409648790603619,2.347835446766762
OG_00429,6.479164273303098,3.703507268101296,2.8356461482618416,4.244751468720514,4.175829424885548
OG_00430,6.8670476146451,1.8376215255305735,2.962544902529046,5.22452538646397,3.4713278109189822
OG_00431,7.754081624729866,3.2643715262018462,3.4114925352306926,7.30100734515884,5.928803027568406
OG_00432,4.915313271865579,2.3864562552091195,1.9579687101419276,2.7827689676967338,2.3537703770360996
OG_00433,7.827222197117105,3.1724363145070735,3.3074844392143534,5.469135276992544,4.9461321941213745
OG_00434,4.619091031741641,3.0047298736768537,1.6270417948486486,2.32356934066849,2.5657895835282813
OG_00435,3.897106455385556,1.6977301159182812,1.871701823412533,2.279077494435016,2.0078589818056525
OG_00436,4.14294035273284,2.9649698784942253,1.4005772654494237,3.5866591990506294,2.4332826328013115
OG_00437,5.433637370824544,0.4985730294996854,2.3150653469753157,1.6596886760420657,2.661817187949684
OG_00438,6.425865279926481,2.95535942557331,2.8473993397033563,3.5649236738451493,2.473876745380987
OG_00439,5.882945408246485,1.848643983612914,2.1233112874665894,3.7730952280740615,2.4535845516964634
OG_00440,6.681283634394956,2.69402279512924,2.86008412389282,4.5401210444832465,3.055822924298357
OG_00441,7.283585201441793,1.9737212807339608,2.8951368656064895,4.611682851080377,3.8293693844990213
OG_00442,5.018433962721081,1.927614130313509,2.0602521271228613,2.2543091486103886,2.412368979303482
OG_00443,4.663130978616328,1.8809152725880967,1.8127612376728552,3.6028545999114217,4.097658015077967
OG_00444,1.141230498867733,0.0,0.7339338724637833,0.0,0.29425933676083976
OG_00445,5.775803096134498,2.048325119621719,2.3042095140987615,3.881066233752197,3.336837980081204
OG_00446,6.300580866985023,2.6948755386723215,2.6034494199821947,4.544018851229938,3.395238344083314
OG_00447,5.785542375625234,3.1608771744781037,2.5665228580837276,3.713138579513948,3.091430799973978
OG_00448,1.1044151618920859,1.0033536393516944,0.42354726644120994,0.5676006253155795,0.49391820428057076
