,0,1,2,3,4
OG_00287,0.525857622966007,0.10926956339899513,0.13731123847141508,2.183264976734552,1.6879116526671927
OG_00288,0.44463074193305724,0.0883650731352443,0.10596491483919818,1.665787721180934,1.6765227498644857
OG_00289,0.6886821171037668,0.12673485309279914,0.1845235818027847,2.5872112730175068,2.1488352215256854
OG_00290,0.627499657747362,0.14120085585600578,0.2306387738037133,2.61226136787428,2.27001933135659
OG_00291,0.7249826181492179,0.15181455391402637,0.22142321537641804,3.044229020610821,2.4707587560607838
OG_00292,0.3881545747279624,0.07119016931772566,0.12605147316613227,1.6658904789377396,1.2870303152978104
OG_00294,0.47366843319850244,0.14217582083459032,0.10763057524120194,1.9074533947055317,2.0922074533971275
OG_00295,1.060156566976573,0.16903046692059398,0.34755974546391705,3.8233290197016343,3.1954798600106304
OG_00296,0.7648378349423252,0.17739796752820813,0.24859972602596017,3.0290080409173914,3.225175207611177
OG_00297,0.6557213776057564,0.09416538397123628,0.23965825664698856,2.3369350385684937,1.6813290819529256
OG_00298,0.4568013905304495,0.07922685891350728,0.18999887897282888,1.7578861437682405,1.5763358856295804
OG_00300,0.8383168950967909,0.13396644583534245,0.21307992934352454,3.109683399187935,2.3795612720255606
OG_00301,0.3703385011874719,0.06794132755339236,0.13402195890066135,1.359384641632861,1.1462878515893031
OG_00302,0.3885092967610377,0.06428359981599058,0.15101447190515543,1.538234099401099,1.1428870230401549
OG_00303,0.3279091595099463,0.06288774163223969,0.10900393802083179,1.27017362328401,1.0936177052353964
OG_00304,0.5045394427838451,0.14810692363682923,0.26940577882485545,2.0766668154209524,1.9210881014419148
OG_00305,0.596154915419754,0.13772515280152536,0.17919203201164552,2.4037534235639697,2.2063041066157747
OG_00306,0.6253738947083426,0.12299078164477896,0.09029275080383224,2.577910505567754,1.949706460269493
OG_00307,0.7311153781922044,0.14040326335960557,0.24911284420363336,2.833794371188076,2.361437037910917
OG_00308,0.6344750018585481,0.11777576362747239,0.2140703610828308,2.621061993322476,1.9822115893812218
OG_00309,0.357537046359177,0.0678677506620779,0.12594454552812664,1.367283262711159,1.430156688049983
OG_00310,0.5215135953079107,0.11996603617497759,0.17582177386007794,2.0315465681589893,2.077589014369778
OG_00311,0.621793057749444,0.12467096833163896,0.19834620592416022,2.5059394240989765,2.420686863737255
OG_00312,0.7891074516903849,0.13085163630069796,0.2687826163632222,3.110646660979676,2.2575120783179905
OG_00314,1.1743069488881575,0.20004156140974938,0.4371515233592476,4.463823547436258,3.2489742667006216
OG_00315,0.6570120642875273,0.13281340607822675,0.33218463904277246,2.5054974426572807,2.2821712434256294
OG_00316,0.5364228874191579,0.08979582836830043,0.25448069766345305,2.178555050611113,1.5494187014609708
OG_00317,0.5055786094816328,0.07855349993949139,0.2345790897837183,1.9657481770560052,1.4315527969386097
OG_00318,0.45659780445976533,0.07218843452471521,0.1485034912005759,1.7613608718440448,1.2431893073133773
OG_00319,0.8784802112773161,0.15406295026016004,0.31106415456058,3.4123946319184584,3.036108219969832
OG_00320,0.9451556636223821,0.19932961985984635,0.38052290301498104,3.8460894542612647,3.2223233484490983
OG_00322,0.811117014881514,0.15054889487197382,0.3246758953215691,3.1700810585676895,2.623136924303312
OG_00323,1.0363611088341549,0.15087723334635827,0.3727227089609231,3.8387215002544504,2.8691083781382067
OG_00324,0.7628042014681673,0.15223935670208408,0.31344679128656844,3.088744630478905,2.560420704966533
OG_00325,0.6112062036323378,0.12905191677875028,0.1445229551460433,2.3170661612853327,2.1128400495066435
OG_00326,0.5835714050184044,0.08392421089368454,0.2185981040530227,2.1984117530242386,1.3271734909369906
OG_00327,0.6337163808247295,0.1740716989182406,0.31611279811373966,2.5633568834769824,2.6903721128909357
OG_00328,0.7046436333338731,0.15524089203754746,0.3047862076927473,3.05447917414216,2.763926212041221
OG_00329,0.5866493131908044,0.12455684744633055,0.14127013520643789,2.3237099018088294,2.0439956162909825
OG_00330,0.4854948290297415,0.11515030220512333,0.15863902996092244,2.073539117383905,2.403235383860806
OG_00331,0.5282371846433264,0.07065213340488669,0.12898803165224224,2.1740513544750026,1.3121414709788068
OG_00332,0.5969800144233285,0.09213112739483133,0.0983074392423025,1.9131109062017484,1.6236084004816684
OG_00333,0.448218983018219,0.10972747591099798,0.14287329844956762,1.8643260237739776,1.913662328128908
OG_00334,0.5386512458718977,0.12999850853615771,0.1765046883345442,2.2826501015027474,2.3230084085111526
OG_00335,0.7566516937141234,0.08143753955295996,0.31040293464057817,2.670025258206479,1.3009277367540242
OG_00336,0.7593714115868079,0.15066149625068162,0.21208442183473206,3.106375505716598,2.523810961866242
OG_00337,0.6359138805447965,0.12417692894239706,0.24451815187929318,2.516397061318265,1.8634008767351014
OG_00338,0.6469709020964806,0.16044596865596006,0.26187306236126334,2.6505806489803514,2.727304423716995
OG_00339,0.628650540064433,0.08376043714040794,0.26023710223982127,2.51280633863938,1.5560477165783015
OG_00340,0.5170620875577527,0.09386713826468776,0.1558955865522771,2.009536956107369,1.7780054779408183
OG_00341,0.5768247855834904,0.1100425799658484,0.2176045391050534,2.127140319979439,2.0504958137438947
OG_00342,0.6679647012120593,0.11311645031416505,0.19028253027706582,2.6902116242809098,1.8706411930524802
OG_00343,0.8751847162054731,0.12567950461436547,0.47240658401373375,3.1949715914594634,2.4786870891857364
OG_00344,0.461015853363242,0.06900227851436705,0.1805435092984172,1.8584913097372349,1.383622045264005
OG_00345,0.6401642289336569,0.09790691464276761,0.2780133864055206,2.5928855773003257,1.72975247722716
OG_00346,0.5882967668531731,0.12834725007142814,0.21887976241847923,2.425366530965767,2.025440921755618
OG_00347,0.4320346260056373,0.10333832690418687,0.16602556793990275,1.8570252619179528,1.8907703795683841
OG_00348,0.713034842717522,0.15617284596300957,0.3201309501963255,2.9182514473773398,2.713142369974249
OG_00349,0.5399393893092398,0.13972397168149395,0.14368468795599817,2.1393188558751493,2.1714894309016706
OG_00351,0.6253636781118549,0.11554714315101328,0.23214994251224985,2.4635537546784274,1.853818626114119
OG_00352,0.6717487788873564,0.15043218089984373,0.25853811504701524,2.7778559042290443,2.578783279157831
OG_00353,0.684710370896867,0.10724725256386736,0.1745400358167194,2.6579433872250378,1.6164699564702243
OG_00354,0.9000278243488387,0.17976961119429735,0.29396381598854693,3.3554962947476192,3.0937495329027045
OG_00355,0.8833725566362459,0.128812305871317,0.45803774629499683,3.481532202059949,2.601735438195541
OG_00356,0.6757820246282242,0.15792946542424113,0.2469110763768439,2.6992149801284353,2.136251823303098
OG_00357,0.6364077748474214,0.14809882508640104,0.2841364615613093,2.643156415786396,2.479451598571635
OG_00358,0.7698550741633102,0.16400001386474586,0.27755471531646486,3.007343764033588,2.986778265198631
OG_00359,0.7017031004412505,0.11887766544414193,0.22300049636086416,2.644247844106744,1.9893229261123562
OG_00360,0.5951608671764199,0.07366318709201801,0.1451777181737069,1.968415387156137,1.2139203068425284
OG_00361,0.6286351876037614,0.10924193729004343,0.3184508025078133,2.5912211742720395,1.6856228652574543
OG_00362,0.6577794572744987,0.11728337865092711,0.241406244281493,2.6002592350460967,1.8840073762046001
OG_00363,0.6888053071207872,0.1418007299214808,0.2229381596000185,2.6482171769670337,2.4564493939412944
OG_00364,0.7284445359022007,0.10047969298474624,0.21543864225680157,2.6884658792209093,1.9360356278082174
OG_00365,0.7391760281499157,0.21039533361793936,0.2214274793542531,3.030643932929789,3.4083091172478186
OG_00366,0.8723698126996219,0.16317885718769246,0.29107989664801237,3.274752152591172,2.726933433309331
OG_00367,0.8301565180551624,0.1632269844491424,0.3035084629969546,3.239568329681304,2.8921387702443595
OG_00368,0.6582085029364128,0.135558259305435,0.20066095209942736,2.5138474091645437,2.1956266211820847
OG_00369,0.5997698916541878,0.1079171821159366,0.09697154074044355,2.2116794999690605,1.817662996974617
OG_00370,0.65083251207974,0.08855725906764683,0.24026513533406785,2.6560660008096137,1.3232589058210549
OG_00371,0.6972004056750972,0.13076851830313352,0.09956796145646662,2.7894421602763155,2.233921388829948
OG_00372,0.8616875201400498,0.200635706795972,0.2963555958960188,3.2858354511703856,3.416654056316698
OG_00373,0.7244987066791073,0.12497937629036147,0.2910645398921592,2.9164666836639688,2.1712817228129366
OG_00374,0.5295258837423559,0.11199569424459292,0.0907953766707216,2.0646623297003774,2.0640089454328807
OG_00375,0.3968983357395636,0.16231329925375715,0.10168990419577478,1.7207334460096158,3.109528029154575
OG_00376,0.46346006581018356,0.11510125142846951,0.12867159674791656,1.9660851655743932,2.2231092855082553
OG_00377,0.4963177152800165,0.07457543169447949,0.16227990297181238,1.8576728639128905,1.1742389780292257
OG_00378,0.42222191749702626,0.07903020878114882,0.13695992276665783,1.6940855864191888,1.4775143236758173
OG_00379,0.8839265519616691,0.12697055576369612,0.27683718058421736,3.1426701804544948,2.2139577976377054
OG_00380,0.8873053901426824,0.19871567465209317,0.38583941342163,3.3106713916105868,3.0750855495251446
OG_00381,0.631866744912606,0.11098001479755777,0.2629766335238267,2.669761320481951,2.101262845989523
OG_00382,0.7630578605741658,0.14823472979106284,0.2767549527797615,3.140047188673154,2.519402297287242
OG_00383,0.885593423896194,0.17401142016241095,0.34189911048630206,3.4713948179536636,2.9727763389844375
OG_00385,0.5582315468334267,0.11230553878246305,0.1977398317073062,2.1799508585492564,1.8010888134851237
OG_00386,0.5619577927171274,0.1351175599246177,0.1924372033819016,2.2755623551114246,2.622897305856383
OG_00387,0.43352332551546147,0.12247633137169071,0.0814351491897452,1.7692110515761308,2.0641418714381428
OG_00388,0.5588301182741474,0.1717051637133418,0.22275883551305128,2.236184818668412,3.0283679762006614
OG_00389,0.5481954413531666,0.14756441230200615,0.11346408901000694,2.1548153369680647,2.2928253461001575
OG_00390,0.6565174888235892,0.10650339506177008,0.1681297821940902,2.5699963725782924,1.9011939741949604
OG_00391,0.5501536539683506,0.10101960468564514,0.22383544450002002,2.0949744415502862,1.5104095819949162
OG_00392,0.5889033785552159,0.08890730557943437,0.1864251978115651,2.372198254276107,1.3824929713414615
OG_00393,0.6952072159468717,0.1606845989736924,0.21511224905726115,2.6969633693353168,2.7271280247922896
OG_00394,0.6640227782611867,0.1368330143996445,0.20729842955920075,2.633005195627476,2.4347431031895264
OG_00395,0.5544701253211293,0.06189238459838852,0.2655757055199803,2.1525314877388877,1.1249056556658616
OG_00396,0.40460269665667853,0.12407015864849993,0.0701916841440379,1.6731990521991194,1.8148519832724803
OG_00397,0.6880868094867931,0.14859640247397674,0.24984946220102006,2.7767676988688446,2.5298301248639783
OG_00398,0.7831851096372482,0.15734408189520402,0.23170105624641332,2.997999796897125,2.6073596250361395
OG_00399,0.5826612858759731,0.11646578020160432,0.1648018202265789,2.30948916710444,2.040025262074436
OG_00400,0.5763383345518882,0.08620016329694767,0.24241706711368757,2.4481875861994875,1.48284363714209
OG_00401,0.9715217583202845,0.18853139584949952,0.3285716545645275,3.674143677218017,3.1028928195814154
OG_00402,0.6828901161713682,0.175490885236237,0.22892154350973962,2.687923990031754,3.5438383475241793
OG_00403,0.8282379241156645,0.1288182557734147,0.2555349937280703,2.9204842823190726,2.754987264691864
OG_00404,0.4675820687025415,0.06108667810959729,0.17224374131857492,1.801333244409352,1.0897993675146929
OG_00405,0.39839113625690425,0.06021167869610784,0.12834632559159004,1.4498304155405572,1.0751305511647018
OG_00406,0.3469445523195829,0.07346221675804086,0.1313811772152397,1.4066077395335337,1.2408606099282782
OG_00407,0.4120318844003153,0.09374283294643537,0.1400180760293208,1.520574034495919,1.8823832418695625
OG_00408,0.636483027361986,0.1549856949394901,0.1895219615903004,2.343922218921878,3.0998325809247156
OG_00409,0.5652874267893311,0.1283242000986863,0.16733264680635218,2.1838528661325483,2.6111665365116297
OG_00410,0.4495445255775775,0.10157292294809328,0.17185038243819092,1.7127422756856558,2.0949632982424484
OG_00411,0.5350814915253189,0.13267204963502308,0.11071818269071793,2.102095918966258,2.601956042538044
OG_00412,0.7793450647051238,0.15496866737508574,0.22057988764130657,3.1928013177013206,2.423768259259585
OG_00413,0.5840882598588149,0.10552783957312978,0.1845807067415872,2.2512000158063104,1.4265029844410966
OG_00414,0.9219186465200272,0.15374277850726026,0.32099283493199243,3.593847606338616,2.910301653586941
OG_00415,0.5286023103983176,0.13773239661554423,0.1688633795387042,2.153633524119723,2.2462703080799096
OG_00416,0.33665416924439157,0.1590677859739804,0.1461962212885524,1.3118833014302227,2.9098433046517043
OG_00417,0.5451783858030954,0.06797772604075328,0.15661736253135583,2.230241848761495,1.1041860282947122
OG_00418,0.6129928112758402,0.12632294806210007,0.1338533739651356,2.4478386385399253,1.9334133313936166
OG_00419,0.4943500607009845,0.08639481218244692,0.06493831744225315,1.7518511711443772,1.758831147637906
OG_00420,1.0155950243394896,0.20589989821958612,0.3137383396489988,3.941511322770542,3.572428593740349
OG_00421,0.7602299683954175,0.1745384468695621,0.21821312738872897,2.999923519274976,3.0137852502569107
OG_00422,0.6942022565374926,0.10659415261645978,0.1340641143563658,2.644846148972881,1.5984524711618473
OG_00423,0.5145537937600666,0.1264427388706891,0.07546498955010686,1.9712244408486825,1.9231897675987633
OG_00424,0.5060441005669296,0.05916583741757324,0.0721304510558999,1.9721772061094434,1.1534574669629514
OG_00425,0.7302436777321856,0.10066933001652424,0.20928357505612216,2.49573051806834,2.1704576787620695
OG_00426,0.5573417660193628,0.09897102047206373,0.09175333234877002,2.2522491282663744,1.7085359643000286
OG_00427,0.4845973982465659,0.08855681542098894,0.17353312699141688,1.9608298279741756,1.7523824360973654
OG_00428,0.41474821216368835,0.10391935447022418,0.09420658133360812,1.6819759076185101,1.6302762455345015
OG_00429,0.7897238957921541,0.1579295171353169,0.18482218445191664,3.0991324916994847,2.441587622631966
OG_00430,0.7564413079583686,0.1512176638974554,0.3384789475745014,2.909611845998557,3.061159773858709
OG_00431,0.8236704568537409,0.21410726131406455,0.2642703279259416,3.0752531364389877,3.8648338723264533
OG_00432,0.6362091592526158,0.1130554968670138,0.1913085300452297,2.5583993622796153,1.9417474852277763
OG_00433,0.8857166508829155,0.1840328655746057,0.29947320062430977,3.3339091392464137,3.0494364227167567
OG_00434,0.604911418528072,0.10927598843028927,0.1272127129527301,2.560842691119115,1.7150064588189724
OG_00435,0.6225502724077983,0.10961139582364025,0.19908931526432824,2.2726606937467784,1.8036316495044826
OG_00436,0.5255479791873106,0.11241502708878495,0.08473077601191863,2.2304906006414917,2.1931867801395115
OG_00437,0.7239564159516231,0.12178057916388,0.3800601596752719,2.790426685520127,1.6995530638142
OG_00438,0.8621722899401969,0.12055449902829617,0.25218366727149066,3.03752163722934,2.2314090183110737
OG_00439,0.6803921444697013,0.12012918236526966,0.27092027260809015,2.6539899826680045,2.4014780695840665
OG_00440,0.8015397564626718,0.13715808031396343,0.27043044641231057,2.977616244473969,2.6732039011425583
OG_00441,0.7903057533617478,0.15338661488365546,0.35789912028495513,3.131780392066641,2.764720491400752
OG_00442,0.6589152344183478,0.10975333575093292,0.24157028314225293,2.637841936639279,1.7835769247493958
OG_00443,0.5646345089761375,0.14838118467180772,0.20032492207814132,2.351709213267889,2.289397061665517
OG_00444,0.4293629204707907,0.0660825763209199,0.1926327378766076,1.6480421365518079,1.105459959836415
OG_00445,0.6910395182607862,0.13626681548383174,0.2577564143019311,2.669555172043542,2.417381660568948
