,0,1,2,3,4
OG_00294,0.3215969929250082,3.174032331606991,1.7301342113250704,0.7152068561461274,3.426687457431571
OG_00295,1.0855954936496293,6.5525222298568595,2.784022276146321,0.8732301098135662,6.541063963096716
OG_00296,0.7283977898705493,4.998333251202359,2.7493694040947796,0.8985859286380337,5.373339558015277
OG_00297,0.7606953218304666,3.970062146390799,1.5023360635485223,0.5005995019543353,3.9290083423213846
OG_00298,0.5735057395214095,2.8701323731449158,1.3978352208628166,0.4263496250239403,3.032287776600301
OG_00300,0.7049780295819644,5.252906864362829,2.0198069352221704,0.6793502089451641,5.37566372847453
OG_00301,0.41300354828718305,2.2786987269613084,1.0058257905374957,0.35304659186209875,2.3305091801225295
OG_00302,0.47489234271243,2.441948097414516,1.0134874596205419,0.33501394487533215,2.636903785428757
OG_00303,0.33845022020207827,2.082806707885973,0.9446441160681065,0.3209429841367877,2.204907307396168
OG_00304,0.7940915801053813,3.196582089295575,1.726291945014931,0.7535442165319811,3.553647216998308
OG_00305,0.5540505711908832,3.879152357311431,1.872368548173892,0.6971002222754382,4.236746270514269
OG_00306,0.3432186440664649,4.150712506577405,1.5754143896419728,0.6104653156966569,4.581172525956194
OG_00307,0.7775268696772268,4.6261317095108945,2.0471339138981723,0.7176655505563323,4.902316013499535
OG_00308,0.6861990170028486,4.1042173549424374,1.7157276293649528,0.6123403923656747,4.549718596830062
OG_00309,0.366915679729168,2.2853126221717734,1.2346939256039788,0.334874286949959,2.4046414421547495
OG_00310,0.521974886471073,3.3649885671427993,1.7808700435091869,0.6161446044088054,3.5763020047215774
OG_00311,0.5990443804274348,4.062568322494827,2.0684009110439376,0.6368958527647871,4.429930086288204
OG_00312,0.86281493545325,4.97160048076916,1.9704529506409263,0.6689902061934101,5.3564974348709535
OG_00314,1.3832066298420116,7.260631644296851,2.8758589799266647,0.9987510511229083,7.59519274163116
OG_00315,0.98045009941579,4.049047344783969,2.070181355136443,0.6792615523239406,4.253862457303235
OG_00316,0.7893018823710201,3.3495493162343895,1.4155739401162601,0.4850501294808723,3.703775101922458
OG_00317,0.7236815322759003,3.111780104157009,1.3093374426058388,0.41105473534150616,3.3218804597111875
OG_00318,0.4811950684236301,2.853485111418812,1.084728162943943,0.3810147022265301,3.0214165861641877
OG_00319,0.9506915422888335,5.591840176719942,2.6399248776839506,0.7856866850307709,5.926766732288339
OG_00320,1.1667523149603272,6.0437867932501925,2.8292869921571864,1.0096085827598917,6.654970901566973
OG_00322,0.9964872431367715,5.099628193143584,2.3178374985397756,0.7670586382173156,5.448671063213418
OG_00323,1.1774684553382644,6.3859934978130655,2.5397427066625022,0.7880784555595984,6.5265073893120045
OG_00324,0.9605830202766836,4.854379350185493,2.2588280735992323,0.777115127506547,5.336996870755076
OG_00325,0.45982931963647705,3.9190335431883643,1.7677064833843343,0.6502691486616329,4.072724455232419
OG_00326,0.7127393738687546,3.5607541002637824,1.1968760276081825,0.43810277147424503,3.6932263458617656
OG_00327,0.9106532291039358,4.052244197426695,2.383500021664431,0.8884898423353561,4.454518872814677
OG_00328,0.9131164812721405,4.6376224707247236,2.4228210770373866,0.7895582521601736,5.3587884384161
OG_00329,0.45580671928057476,3.8137763618543046,1.7092177022729602,0.6322911958284665,4.1046207797969085
OG_00330,0.4478752125844312,3.307917208069649,2.0375895358012577,0.5828566731587168,3.7562340403766212
OG_00331,0.45900262772963324,3.4120317165357332,1.1093787413395846,0.36401835675078453,3.7720389163326806
OG_00332,0.33935943321592105,3.6233814669932087,1.3421608625600754,0.4799292536757749,3.2878381877158604
OG_00333,0.42298077045116583,2.978447021697801,1.6248722456587885,0.5555600805928667,3.3236729342695117
OG_00334,0.5241281171677429,3.6084527530907513,1.9752865178761767,0.6661391154885278,4.0739822870855384
OG_00335,1.016705320192849,4.441628324939439,1.240311926694594,0.45204919469547883,4.356561986124805
OG_00336,0.6856196400081851,4.950165672410894,2.1369124823015255,0.764677458087383,5.45348681120156
OG_00337,0.7712558701622296,3.98297433348368,1.644596246484048,0.6416707070451113,4.315281599854436
OG_00338,0.7637054157096135,4.217252475684445,2.3664665785174686,0.8172135113902672,4.66521515369451
OG_00339,0.8342286748414606,3.9065001198071774,1.4140160555532133,0.429789031649632,4.255902213182533
OG_00340,0.48490184005368636,3.3174225866548466,1.5208675258292736,0.47224204540761683,3.5087744096359157
OG_00341,0.6504846669810922,3.611655368359394,1.7946027677353573,0.5735809828442571,3.6659763937650407
OG_00342,0.636277054607099,4.273603639083728,1.5986585596619916,0.5849554779974964,4.667742338347349
OG_00343,1.4214050019220787,5.218703498781862,2.3357386107264193,0.666391562757616,5.296564492217808
OG_00344,0.5682225574912961,2.9217227403241086,1.227265669352274,0.36173077141214166,3.20071401355554
OG_00345,0.8769013489693701,4.001488259768412,1.5679415123464069,0.5018994316242302,4.40755873389056
OG_00346,0.6767505301448986,3.7877100200845595,1.7599657842020022,0.6603367892594196,4.227156882729642
OG_00347,0.48664271804041415,2.877746678673291,1.6281704058605582,0.518624492178252,3.3081979278289118
OG_00348,0.9515446925441972,4.5758044594609855,2.397377127217007,0.7953251863720942,5.071872761055501
OG_00349,0.4358965627738246,3.534931295254799,1.82048121757504,0.7099920451351879,3.8055060880127654
OG_00351,0.7331014217864267,3.929694619000062,1.6301025617767657,0.5974688127624835,4.231475822306289
OG_00352,0.7779739026788512,4.373845844614715,2.237628087446785,0.7703622473782086,4.870106173583864
OG_00353,0.6119683578689085,4.309830562254381,1.3748342807145146,0.5536959038410518,4.560338684856077
OG_00354,0.8983133389777235,5.662976637899242,2.666047509851031,0.9123451875357238,5.81923514947251
OG_00355,1.393221987906906,5.448331483662149,2.4157808735271127,0.6758244851815703,5.859864870349175
OG_00356,0.7755737282825528,4.290250530600506,1.8585144774987898,0.8043142713686162,4.648644864728847
OG_00357,0.8427917177133932,4.112579693776509,2.183127579254309,0.7440195774718039,4.605303543327082
OG_00358,0.8245116484084231,4.9451735813259745,2.5811386786019845,0.8350349459876584,5.26743209316998
OG_00359,0.7167516975948003,4.371313506521039,1.7252942484458802,0.6020587115358784,4.5386507013658886
OG_00360,0.5032688997926074,3.5553301916204307,1.0463358496875623,0.3929496975780297,3.282361808972192
OG_00361,0.9937440316623801,3.9070144234583593,1.5646296848137442,0.5684292026988198,4.37069123620026
OG_00362,0.7681113468022839,4.130765293556325,1.6576192035380584,0.5953651277610746,4.459503746210028
OG_00363,0.680402643757933,4.38590859783678,2.109021940585151,0.7154356719973375,4.624983963385238
OG_00364,0.7040043807154106,4.508179616736698,1.6771556383499948,0.5102424230396932,4.604841081077649
OG_00365,0.6372916658694445,4.9177492254993345,2.8687222070193013,1.0572818912565316,5.454793107267554
OG_00366,0.909689374857428,5.454446209595934,2.3654861656183916,0.8307210806135877,5.638294221103007
OG_00367,0.9254306408325979,5.2748011007488795,2.516991431426865,0.8341952110398317,5.625176935387099
OG_00368,0.6269781087250286,4.172459097989052,1.878438928730928,0.6927039444850521,4.373282459213644
OG_00369,0.34318247375269706,3.821412918774574,1.4887770189722396,0.5522168079076765,3.885006074908014
OG_00370,0.80985029316488,4.0563991507711075,1.195535559548293,0.4541891121400858,4.489082575678824
OG_00371,0.3693099417738856,4.5972894266644175,1.8114750218345925,0.6763783181547255,4.959007300918845
OG_00372,0.8731413859299357,5.509785209391018,2.934706426966684,1.012950541917883,5.763136890875292
OG_00373,0.9112207505486506,4.578371479089309,1.9278748639022776,0.6352896086388921,5.00013650199335
OG_00374,0.29124868474967125,3.500208323764024,1.6935746777877656,0.5686073390772894,3.7073725534234
OG_00375,0.20471206186481736,2.895283657171177,2.574705987158895,0.7991256460283458,3.312210414429056
OG_00376,0.3698071553097481,3.16189197518415,1.8650263808580343,0.5841103413805998,3.5648889960648606
OG_00377,0.5360646943247193,3.055826216546786,1.034523657252827,0.38585286748695435,3.1388003664268997
OG_00378,0.4260641482597357,2.7250876293541464,1.269910405565687,0.41194155492217194,2.9717507417787288
OG_00379,0.9001302720807661,5.380176910352275,1.9392643589403467,0.6568573240561454,5.313691300662178
OG_00380,1.149125425181671,5.484504956459394,2.7299383455707456,1.0128074957571007,5.655237025710332
OG_00381,0.8149152106279377,4.086710620902848,1.85928409622938,0.5789439955812207,4.629730837993283
OG_00382,0.8662795498968087,4.915859978881343,2.191200243880891,0.7577215292062398,5.460626781277192
OG_00383,1.0469195231925656,5.604887323529638,2.607283262003814,0.8915374844255779,5.991819817772962
OG_00385,0.6159487975416259,3.5324829444615693,1.5665795819722377,0.575156307706584,3.7644504608954747
OG_00386,0.5447875895491838,3.731346991251588,2.237792177056139,0.6804527057807465,4.067750793769649
OG_00387,0.23599316092692288,2.9482900437720954,1.6943446819322625,0.6245624497165502,3.231756190965498
OG_00388,0.598305925868467,3.7249281792033986,2.5941172518112454,0.8709337200955026,4.023977204843703
OG_00389,0.34599968123151664,3.6307448188514817,1.891305669755816,0.7451640983779664,3.8668104838811264
OG_00390,0.5636498131109253,4.201203824543276,1.61058534958735,0.5483448299340584,4.465687278385651
OG_00391,0.7041471424924501,3.381874204129775,1.3537399217794703,0.5283871134627394,3.5487278327961267
OG_00392,0.6333641229314846,3.7148902137393383,1.206977836006827,0.4639214257790066,4.058300401451467
OG_00393,0.6430416620392082,4.4865694012101764,2.320421372483069,0.8092704454170591,4.754954126348063
OG_00394,0.6364480480217193,4.299491540574767,2.0798045507128204,0.6978057453213262,4.623122351239866
OG_00395,0.8494491532971862,3.3400154812261595,1.0790268712125126,0.3287556009583588,3.5652221575839618
OG_00396,0.21643297022252514,2.753372701785194,1.4786151912290755,0.6278268154883201,3.0418232428174687
OG_00397,0.7588557807239423,4.440128963253971,2.1890801648098663,0.7564408885077055,4.854505584131781
OG_00398,0.7280603482146216,4.981879719733025,2.223933285457299,0.7837162713117203,5.2196108489018025
OG_00399,0.5178058306392829,3.7692221558702514,1.7303311356674451,0.5923796595004944,4.058348564451575
OG_00400,0.7845301722897629,3.672986575897408,1.3403993201123057,0.4561443078731772,4.177306123094555
OG_00401,1.0227066207776376,6.095160635073803,2.6907152048625935,0.9585459791517672,6.334190303414132
OG_00402,0.6181538317188152,4.5568589292232655,3.0111547376356347,0.8866431482314879,4.853678118867837
OG_00403,0.7789145862460775,5.136816918085069,2.37937078444006,0.6640366830319469,5.043051397239526
OG_00404,0.5631185186381952,2.887011423375526,0.9796508138605141,0.3264193276773845,3.0404280887117023
OG_00405,0.41184987447523774,2.4498481871315247,0.939903392629638,0.3113229577894213,2.467591170249534
OG_00406,0.40089615008340596,2.2338768782762255,1.0804904921969378,0.38042330457952966,2.4493124412270926
OG_00407,0.39087599949477464,2.650508858064084,1.6118758757379643,0.48843703267112354,2.7038693945166363
OG_00408,0.5162231486892238,4.135775268310935,2.622341160089007,0.7919967410303451,4.227679679076542
OG_00409,0.4728071428049737,3.7110905455377767,2.2099804661788474,0.6638996749772299,3.92822439587745
OG_00410,0.48102656956507384,2.9068069518257937,1.8083066297831865,0.5340273373195472,3.0485310571994724
OG_00411,0.30914579761677385,3.594365158679614,2.1528691108936426,0.6784624671985997,3.8456066925048624
OG_00412,0.7241838853940964,5.052218103142121,2.05623562076383,0.7844101639677564,5.576286790815293
OG_00413,0.6173082270773577,3.644649637055367,1.2411571139557005,0.5493151267863037,3.8262420372660184
OG_00414,1.0046772600073492,5.841500121706118,2.53771383926415,0.7898513270669175,6.205248798682901
OG_00415,0.4987160998338219,3.4858767927805587,1.905570411990533,0.6951688229583588,3.830220282737653
OG_00416,0.30937752900264387,2.3589516169614493,2.46454659524533,0.7985200942351611,2.5087661666907093
OG_00417,0.5571051425431347,3.4515734106449902,0.959036846174517,0.3519130960792182,3.810387809699433
OG_00418,0.4547958815692565,3.992301464395469,1.6055876439646137,0.6382882277193874,4.293825926218837
OG_00419,0.21630971097658339,3.1731160868298773,1.4330599438138414,0.43171582619671584,3.1190157010019557
OG_00420,0.9690450456532285,6.499119086573664,3.053838299828036,1.0367379484601162,6.894739319249498
OG_00421,0.6592843648110901,4.966497007935873,2.5477443724382223,0.8850212236954276,5.3120168938115855
OG_00422,0.5005113453571367,4.376355167779527,1.323428043357572,0.5446629018628153,4.559414426494303
OG_00423,0.2523231291804627,3.3769798214259534,1.5619777891525257,0.6422897791259334,3.5253587244726545
OG_00424,0.29793614793915413,3.246940247153678,0.9361054385035327,0.3083403055511116,3.43330396590879
OG_00425,0.6571163201740888,4.477696347747242,1.8737934753306287,0.5256649406657758,4.263248210570143
OG_00426,0.3355937548176612,3.6570629156110024,1.3952337466380766,0.5060623007094652,3.9906881573224564
OG_00427,0.5300144306756158,3.1335688775700588,1.5194452336569226,0.45101880246634135,3.432143384969867
OG_00428,0.29512549654256987,2.741475726121458,1.3521143483240137,0.5271330443629961,3.0098739181945784
OG_00429,0.6187081012001042,5.076870998540879,2.040240034142419,0.7894932472530727,5.424805416780609
OG_00430,0.9777123001124267,4.7972047019815065,2.7062885020577525,0.7799612313839536,5.050447958201306
OG_00431,0.732430336371306,5.337918871513187,3.283408089185213,1.0824633543367634,5.490263080642987
OG_00432,0.6213784130701839,4.089892456845275,1.6636819153845115,0.5739232067011596,4.446168752189285
OG_00433,0.9134394142991349,5.577379224540972,2.633995493669796,0.9290289099763556,5.775216697108746
OG_00434,0.46001940480619175,3.9880549129048277,1.4186603321869593,0.5573659811495937,4.502387708377856
OG_00435,0.6318005397031453,3.849395483426948,1.5662569006135627,0.5648131727553823,3.8847983577916434
OG_00436,0.2757532601602235,3.600681609399878,1.7909094721627565,0.5701377517481296,4.052357565083214
OG_00437,1.1852089712389315,4.343387807330831,1.6203326222945158,0.6399688735301611,4.612334305352157
OG_00438,0.8215465074973057,5.268945597721295,1.9368551764518092,0.6206938343274584,5.154308058120688
OG_00439,0.8160136607988846,4.320700187638928,2.1138684502976095,0.6199901664312115,4.587669683983964
OG_00440,0.82852458810661,5.029795201473531,2.3210882317454073,0.7006686097987732,5.143767407224262
OG_00441,1.0725071385429534,4.985035920586887,2.4672160509907983,0.7852975217552055,5.383364512016701
OG_00442,0.7795149477541352,4.1487534869783245,1.575165477187505,0.5706144663037973,4.5138484960045915
OG_00443,0.5998694091044486,3.70760508004791,1.9597015673599645,0.7481748138877176,4.158329232764862
OG_00444,0.6031989811275343,2.620730740362251,1.0147360624043933,0.3460056602728847,2.7677627702761036
OG_00445,0.782092409527984,4.379793982527417,2.1090725809550857,0.7007324271107962,4.62251436765012
OG_00446,0.7274340063654772,4.670179080223593,2.287813831736579,0.7392891174609294,4.98662531826329
OG_00447,0.6248631830464322,4.814711760609971,1.903451790646293,0.6582732770563372,4.920861076825041
OG_00448,0.3462640276376583,2.6941086994207084,1.0521447409632327,0.3936907250407491,2.756106351773055
OG_00449,0.7956238071960373,4.365153026357049,1.7274671711312035,0.6279548737619587,4.823503020418355
OG_00451,0.6404088016544669,3.0731512296739947,1.3794437518130662,0.4672298183261682,3.343887467848973
OG_00452,0.34212809441871017,2.9003104641629296,0.9026883143778963,0.29815727151602517,2.983796281982536
OG_00453,0.966139499760641,4.752478344833189,1.7670560675290143,0.38100998643038037,4.900972299822663
OG_00455,1.4034336386504214,5.8075981098635765,2.3157792747276322,0.8092313885702149,5.822314899137551
OG_00456,0.6798469656403573,4.903221693371742,1.8879727426166844,0.6660215704018062,5.152902506956449
OG_00457,0.8692595688726452,4.456020145350975,2.435133953175074,0.8696097630436342,4.813678291282269
