,0,1,2,3,4
OG_00303,1.1997969083493951,3.4045593557343246,1.673938135691963,1.8009016800719437,3.7479554006990425
OG_00304,2.4711813993749083,5.145391767999901,3.212889203595046,3.904023940972601,5.943544233474616
OG_00305,2.043623583217289,6.469409240641321,3.2789522909246203,3.847580934805381,7.359662993203069
OG_00306,1.6859723347118847,6.8750740231710745,2.4861286537293097,3.357461619157245,7.910026577631231
OG_00307,2.7378386941202018,7.502271601804976,3.6180364394430726,3.995492488851359,8.269049849451712
OG_00308,2.4715322738191436,6.630964014137669,2.970695194272908,3.4883831490785258,7.587575883478176
OG_00309,1.2611638629407798,3.876820606888903,2.281487280062216,1.8132341976575508,4.246809145022016
OG_00310,1.8256171656058842,5.686610052983914,3.210389874573772,3.499840710316929,6.269065875530146
OG_00311,2.1613703609525357,6.870410556496562,3.707524894993398,3.6672187154617966,7.740978367251196
OG_00312,3.067929646532783,7.879818245898273,3.424661222019572,3.768865250950838,8.885667998323811
OG_00314,4.749058919937157,11.387877442738883,5.0872355991680855,5.3945831202456125,12.45338422364904
OG_00315,3.0543952393143408,6.481497710020038,3.9217638138770705,3.649445718942835,7.082438798979521
OG_00316,2.5628381212380744,5.193789901748601,2.5756512883034737,2.8611399678817624,5.992637756789358
OG_00317,2.3418144261707416,4.82994503093958,2.408538806264855,2.3539266936520327,5.373073613328459
OG_00318,1.725210060483145,4.506334928778523,1.8639736665514715,2.196351672640542,4.974474963377429
OG_00319,3.301688853475547,9.213112739105588,4.767858585400408,4.489638856531567,10.08939809765681
OG_00320,3.9457527856949755,9.775211854427242,5.092892799895652,5.488809881089867,11.205568685469919
OG_00322,3.348199312521223,8.191020013242355,4.197215296591353,4.268339524406443,9.112846420807264
OG_00323,4.056381213111533,10.090883330599508,4.514953044169547,4.508668110904632,10.702730923508021
OG_00324,3.2263247496893444,7.8176991763494454,4.082597667910425,4.3075589709625035,8.965076596003478
OG_00325,1.8175317410826952,6.532187024937182,3.035579369863222,3.553406871482671,7.090225506231986
OG_00326,2.454834285076139,5.414738021625255,2.05917464306903,2.493087508187166,5.863577895195818
OG_00327,2.849789384263258,6.73656308958518,4.47451282322007,4.75059072622913,7.707567872310494
OG_00328,3.052330109866216,7.691330662945989,4.433155209891897,4.4059716213872315,9.179030455715
OG_00329,1.8129546691686609,6.3481502734855875,2.9109453952693967,3.5980381138231907,7.129411136102406
OG_00330,1.608852595716351,5.877948076524788,3.7331183256810965,3.359375325266522,6.84805449865844
OG_00331,1.8549028690180995,5.4022994211215964,1.7691936226306626,2.135821469885824,6.207103952126869
OG_00332,1.464487740185081,5.908682948819755,2.212022975864634,2.817722620606745,5.591253301562046
OG_00333,1.5319362622210804,5.116336987215007,2.9127489664686608,3.097329812811596,5.890213714892813
OG_00334,1.8917129428051138,6.201875823745982,3.5410754810799743,3.7693198096192804,7.208320231876479
OG_00335,3.3855258589928217,6.487238514189841,2.1388281643385567,2.6645682413039107,6.54885985264001
OG_00336,2.6182135182224067,8.136340512315487,3.6558905375150026,4.2929253861769565,9.312252024906032
OG_00337,2.6408949564290354,6.258308165459248,2.888509195869214,3.5379706457938984,7.13156310380898
OG_00338,2.549937382916152,7.135037405389537,4.347062737903979,4.450415631484116,8.158587052448354
OG_00339,2.8273169763987447,5.994728231777526,2.504656333892471,2.445182061771312,6.812035000408471
OG_00340,1.7750499820405174,5.5006507808514495,2.691534757387166,2.62991128490363,6.020273960231496
OG_00341,2.1758082894504285,5.963551877984708,3.286350137399174,3.2932711892583035,6.2442863725643205
OG_00342,2.412009267365804,6.798874862752827,2.667758407541655,3.337113509609859,7.783763355818961
OG_00343,4.363620227629402,8.016686530450261,4.487169743168131,3.8596375757998236,8.41562894290781
OG_00344,1.9469000570481207,4.62650727309221,2.191987867330476,2.170453133324784,5.3191198562383395
OG_00345,2.929993993848272,6.198673652796917,2.8144160441291914,2.764030899034406,7.116983514435797
OG_00346,2.3483331361182187,6.147567557262607,3.1178792096972177,3.6551487460536536,7.174556988497993
OG_00347,1.67135162708838,4.9122859386499105,2.974710777409541,2.9214536475869957,5.845163531672601
OG_00348,3.1024297388774937,7.516135879240757,4.4316282172621975,4.4069380061829975,8.654890232036658
OG_00349,1.660243055567168,6.007406065765119,3.1824998375719242,3.906060271479133,6.76249308660349
OG_00351,2.532330925753984,6.221931163252645,2.8663479354888657,3.370410693246672,7.009918499317421
OG_00352,2.6600501217692494,7.266892354153942,4.044613755841973,4.295632763722752,8.391200763944248
OG_00353,2.3933778801375554,6.730246793266555,2.185656709783433,3.1343315644386256,7.436418216829878
OG_00354,3.159846622796456,9.317669589051144,4.762666116674653,5.051756930363994,9.977897126039927
OG_00355,4.392130256842672,8.481065076736371,4.559291470344688,3.9114278295810605,9.414416941062791
OG_00356,2.6954776243287104,6.86506959678703,3.240399034399697,4.291336400261546,7.746780531491175
OG_00357,2.7598536547686137,6.784951428559046,4.027632421395536,4.059557100511408,7.890218457875842
OG_00358,2.829164945252702,8.297550387650805,4.697284755092415,4.673612902989129,9.159874092142838
OG_00359,2.574219546350883,6.945210486313466,2.9891360422797417,3.3502624270130017,7.551921344275107
OG_00360,1.9161792361229846,5.489678443501293,1.6878518712445876,2.2339625055790653,5.220171319401417
OG_00361,3.1973059642931774,5.940389212629861,2.852306941730281,3.1386802135300544,6.949591562547118
OG_00362,2.6716940987130235,6.517071784493273,2.9028636265949546,3.310519400697868,7.350155915667329
OG_00363,2.4185274320446513,7.2586878573746025,3.7608433172511844,3.984720670185297,7.98992253881741
OG_00364,2.5792935412324764,7.136636974680621,2.8860830255591168,2.949202097073969,7.629001953813571
OG_00365,2.3378914225542293,8.55833354631898,5.141642901678984,5.738830294623734,9.903971701505363
OG_00366,3.2012269301423966,8.804472616691351,4.179179689972972,4.594041692670659,9.486068940130165
OG_00367,3.181026987481294,8.641227510480741,4.533257711793992,4.71452684028485,9.588171424044381
OG_00368,2.273545563325937,6.829273659512865,3.2860977207418895,3.835671309945971,7.478881821423688
OG_00369,1.5546283356530448,6.305326890015834,2.422786519458109,3.204892304530169,6.700309507625901
OG_00370,2.8682697420072,6.072414480523002,1.96473432836554,2.5203490805007025,7.06910598488132
OG_00371,1.8043736459544968,7.673557866401792,2.899384547188981,3.905982829838745,8.595557018588924
OG_00372,3.01489887117784,9.291455561612208,5.325716870148729,5.556020552429772,10.115637966474013
OG_00373,3.0963555963112857,7.2527797300942565,3.4493560462939223,3.490294463296927,8.249597154533953
OG_00374,1.3206163549090066,6.042669265026885,2.889724617813644,3.3087028770849867,6.631734395070293
OG_00375,0.7857034465506311,5.7934893429145475,4.80925802266486,4.389775416027469,6.781701087031397
OG_00376,1.4119227615603585,5.618274926377756,3.351479158748285,3.372075753315569,6.477128738963056
OG_00377,1.916312433047735,4.745661883592194,1.7496155372788507,2.158075468065121,5.018473098850237
OG_00378,1.533045206400632,4.477677866787023,2.2421945168242803,2.4402454644116176,5.119900853084881
OG_00379,3.2111019902392655,8.427649200678424,3.3423461512640182,3.7487789940112695,8.642024572931593
OG_00380,3.7072003745121265,8.859597410745753,5.037957838391968,5.396129058130887,9.518455757569777
OG_00381,2.7611421717839733,6.598170798753048,3.3503830870415956,3.4245556766401375,7.718042881789123
OG_00382,3.0396382386529694,7.957220520353176,3.8714662650476463,4.24424503947681,9.208401215089646
OG_00383,3.550608866113036,9.086348490054236,4.70072541865061,4.964911820909714,10.095023600617612
OG_00385,2.1476280076064023,5.709744338260135,2.770135799656014,3.181540551346651,6.326436311409215
OG_00386,1.8980293769149819,6.548190497047671,4.1171493361858955,3.7795999170458057,7.332285410280045
OG_00387,1.048033210217658,5.257996227736309,2.9552598727682056,3.4906747607342377,5.972857260623869
OG_00388,1.943674023644537,6.7002378178919635,4.860266869188494,4.803212435770203,7.441347161051755
OG_00389,1.4537306962799534,6.293309674301517,3.2644309076085696,4.053637749386232,6.962585867174294
OG_00390,2.196866208713418,6.796505187960551,2.6981000200226846,3.216561191184256,7.486644617973732
OG_00391,2.3550324855199696,5.235211814684386,2.3998376866805073,2.9585211419034048,5.777008450497107
OG_00392,2.331174363092579,5.724116865366979,1.9731010770119894,2.6820852651213345,6.555846383291176
OG_00393,2.3145071581463883,7.580196878156004,4.14991480393533,4.426896074893067,8.369482050008676
OG_00394,2.307855313081166,7.1860393298965315,3.687670331572932,3.929766370874426,7.99262436485474
OG_00395,2.763625554988978,4.916772822931405,1.9459102119104474,1.9086197678318702,5.471058607821133
OG_00396,0.9982135149249103,4.823308020169399,2.5118329115939955,3.4125835336205412,5.561152032722943
OG_00397,2.6304818895520983,7.3454764114528315,3.930047204503884,4.2166674038037915,8.33546295474331
OG_00398,2.67277135603994,8.175830669141991,3.8884216099878692,4.290541907401109,8.93378920666208
OG_00399,1.944456115206909,6.256411437820758,3.01495838964801,3.354988103589756,7.009554818267457
OG_00400,2.679970607675691,5.665549666882636,2.333692840618365,2.6945768274972366,6.682103732161937
OG_00401,3.5848735848210973,9.861257274592136,4.763268271309324,5.2851494618646475,10.683987836041046
OG_00402,2.1283138984933094,8.22872343402984,5.600744034463432,5.021261976582931,8.978518303225986
OG_00403,2.755037344593019,8.495200254263825,4.293398776834188,3.9217974212454396,8.634653746628407
OG_00404,1.9567418625182453,4.43340931057192,1.6857833688132686,1.9374369568456167,4.836901435981314
OG_00405,1.4614610168320985,3.877456240229123,1.6381657480366107,1.769867762192434,4.056628883694286
OG_00406,1.3735888233255684,3.667934585102104,1.9390932137361494,2.1632049345260405,4.165301825297702
OG_00407,1.3261647106372179,4.631947129768819,2.9856170204466816,2.834089484176472,4.915561567009635
OG_00408,1.8185976513087097,7.35311196408198,4.831140356865907,4.677834689564375,7.877731654432709
OG_00409,1.7014736365973404,6.513861002442723,4.027756724452992,3.98366810700436,7.183563452915917
OG_00410,1.584352379097325,5.048546883642964,3.374406922092444,3.2058961731235915,5.534518145998139
OG_00411,1.2950493956256282,6.440633062530788,3.8367648766588456,3.9884811566392373,7.190071345737651
OG_00412,2.759677798890448,8.182203530705396,3.471885136013441,4.269876859703571,9.427783347469774
OG_00413,2.2444795883924207,5.648556518116086,2.047184682411926,2.9974455233894752,6.179023657253575
OG_00414,3.525069639756843,9.464503646573379,4.512951404726746,4.537827889775945,10.396731137304615
OG_00415,1.7948184847959934,5.9594176524238085,3.4104398866766195,3.7650751188348006,6.808073210324918
OG_00416,0.8766826466869062,4.834099933857346,4.7643447563671995,4.38168117200628,5.270083170136362
OG_00417,2.1347076955533075,5.265057660462871,1.4856067426533521,2.0468706563746517,6.069762434818491
OG_00418,1.8847666315623008,6.575926709007288,2.6491251225917614,3.49789827411182,7.312121178014814
OG_00419,1.071112138604956,5.446118898815236,2.4293859830226943,2.528203538395965,5.579395869326587
OG_00420,3.511802671807858,10.760719261218695,5.400308416862774,5.7519397216005865,11.887758641960275
OG_00421,2.4463938325842327,8.447506819140692,4.5144362582312185,4.96274217735226,9.35851315440926
OG_00422,2.1425043180983248,6.8832745961981185,2.0162838013950384,3.030482475470413,7.502883691261736
OG_00423,1.2121226605988253,5.77395199606137,2.594320219847131,3.555057991796788,6.286004880374245
OG_00424,1.4271705729901454,5.168971787033933,1.3802922597103506,1.9065232757651045,5.690138045236774
OG_00425,2.373811251986546,7.298093729198302,3.325858749516013,3.091634052404859,7.165383374066256
OG_00426,1.5515438148411773,6.031327621145386,2.2340972744527914,2.9533835152394703,6.861450504761777
OG_00427,1.8495130104713058,5.192210942555075,2.739099998617861,2.647823835770822,5.882240237244729
OG_00428,1.205053687528807,4.656680571683182,2.316979605390164,2.91911434094266,5.3563602265006836
OG_00429,2.48951002942348,8.277831988802365,3.3970682880998955,4.30544400795112,9.260954099429453
OG_00430,3.125027672991749,8.060312119998349,5.105806720910073,4.4660396270711855,8.728168793653689
OG_00431,2.536239394971309,9.397194715178193,6.041076648249105,5.98236124263578,10.038336637395394
OG_00432,2.311048199921627,6.618210988911896,2.8526177883633146,3.2302203449762583,7.461106667643899
OG_00433,3.185510938062313,9.158776957243669,4.71306884485871,5.045899145678052,9.874426473300234
OG_00434,1.9671860860092587,6.438717420232161,2.2413845397717416,3.163356995518873,7.573923971089851
OG_00435,2.2417656897906992,6.167572741109126,2.735790871507131,3.1774838713972877,6.440310586243822
OG_00436,1.326529502256936,6.293321221545526,3.0447258825708743,3.355753214905934,7.296002705915873
OG_00437,3.737741686414229,6.421603750841089,2.9775264410856828,3.497798703820428,7.139662980513957
OG_00438,2.985631435025058,8.340772979672469,3.337843912761402,3.5482368559852993,8.460237705188225
OG_00439,2.7304513032910007,7.1176943419857945,3.881512886510286,3.601007955645992,7.752202803932043
OG_00440,2.888290971946241,8.26288412240485,4.180720498019537,4.02467241941772,8.732708272634547
OG_00441,3.4752834482320965,8.07822531771609,4.575991354433294,4.376189637705959,9.02836063305655
OG_00442,2.7283312469107894,6.48352407653041,2.724777939476942,3.2099453578900707,7.373520744930797
OG_00443,2.1025459786104403,6.2246983685033355,3.503739584271123,4.027696916757338,7.281233520871607
OG_00444,1.975451493481195,4.008861078615909,1.837403946371786,1.9061949776217746,4.421996972175604
OG_00445,2.664112659635484,7.184067628976165,3.8157060071785023,3.9357441036884455,7.863512543089868
OG_00446,2.5826001485824674,7.780477644521055,4.095077008819358,4.214973291477779,8.624519862496792
OG_00447,2.4228574274896912,7.796048386723531,3.225443273353353,3.719138148385405,8.33789277863877
OG_00448,1.3539172187294957,4.364057547242029,1.7632082704596221,2.224113704621709,4.6481822138127615
OG_00449,2.805724551402101,6.8923098113526065,2.9923059075420624,3.5091837851323535,7.958235569109101
OG_00451,2.1274826959963615,4.899201987693022,2.5012503998987228,2.636452605311408,5.534667248940743
OG_00452,1.4340562070519693,4.575965936440737,1.418980914567945,1.8007552529970388,4.92436407530197
OG_00453,3.268555081779555,7.3550769216498635,3.1986831243641616,2.4206058743927783,7.924382620326747
OG_00455,4.475299805767181,8.85897575232804,4.271860967414457,4.469810078294694,9.208617832567452
OG_00456,2.6090262101438415,7.894356695131446,3.1815575388373634,3.7215640139003763,8.642878701462143
OG_00457,2.8407209428858113,7.411858203188633,4.491240710329298,4.717791178606269,8.329712374595665
OG_00458,2.9135936096960346,5.844219020192373,2.358004521371671,2.5102567133159694,6.390171940605447
OG_00459,2.24684503719476,5.004603609631355,1.7077658753587808,1.883534227324623,5.2775105570081635
OG_00460,2.2852438850339363,5.646840430841225,3.3840104896149135,3.3357056882713763,6.760827674274195
OG_00461,2.2772623220758206,4.723413204005448,2.0581147868277783,1.9642800173512736,5.429529673729731
OG_00462,1.0378787094230673,5.457741546357421,2.48584869338799,3.35706783528657,6.314655074406861
OG_00463,2.775067815098148,9.667453680897925,4.318964189329189,4.955454551797855,10.810696014523653
OG_00464,2.999862385539801,6.823843326204494,4.021423881491389,3.8707704788454897,7.754525499825774
