,0,1,2,3,4
OG_00305,2.2142682531539077,6.794903416463887,3.503940171806303,4.802360900964622,8.010346157745055
OG_00306,1.8366301695049942,7.396384259257545,1.9039690140071712,4.491748970871434,8.830364768333776
OG_00307,3.0172503695088118,7.7420928852169215,3.86709958846425,5.194225776937548,8.542919420453192
OG_00308,2.735769624867951,6.753333298079383,2.994019750065702,4.565465890037133,7.816796959514063
OG_00309,1.3589228403255746,4.266651318256599,2.7011128636701036,2.6869089849986243,4.580295452878943
OG_00310,1.9698840705978502,6.090959442647878,3.6839774855803444,4.431262174066655,6.654368929562913
OG_00311,2.33308191514067,7.426153241949731,4.138146026354757,5.033115376776743,8.315090121624088
OG_00312,3.408299979860485,7.922117811014981,3.4246250563550933,5.047153626155328,9.181768028211657
OG_00314,5.311074024560324,11.373672022886543,5.309246161006926,7.042870679869184,12.5477417420757
OG_00315,3.379276109331194,6.427806635437828,4.86574985678009,4.631137591961607,6.997968338900148
OG_00316,2.862741569325222,4.934963650004007,2.8875741909233423,3.5870253274489152,5.7950929574997705
OG_00317,2.6182671701536253,4.659740880396533,2.736291589248895,3.122796059590933,5.216645489318268
OG_00318,1.917091823502607,4.528750504904544,1.8045454398894283,2.980303161951242,5.010634659170896
OG_00319,3.6247739628941775,9.758047386808576,5.326131763849379,6.310064207209636,10.426694814017843
OG_00320,4.3517717761286105,9.785603357488233,5.693317127529696,6.864393070760667,11.76499723568877
OG_00322,3.7062483653170633,8.280087274750366,4.708488742554175,5.57620006053595,9.318830361993149
OG_00323,4.522188366547795,10.331573890493123,4.755059470187257,6.4066105265204945,10.423015759481144
OG_00324,3.560378318347107,7.796720067890915,4.584399072691297,5.458346298138793,9.35568869745111
OG_00325,1.9632865233554655,7.005285087716014,3.075043504714989,4.656170842711463,7.723311735072639
OG_00326,2.776151098720224,5.2160517888489455,1.9458792360226556,3.2325379358667585,5.596709627575219
OG_00327,3.100363081531789,6.741625324419961,5.60428182557867,5.510972491273507,8.143381363184067
OG_00328,3.3322253182440034,7.82477784924315,5.155864575379063,5.657055498447366,9.854457262548964
OG_00329,1.9635490140644594,6.744143109992523,2.8846867270580945,4.5859723482699675,7.789822402643134
OG_00330,1.6739733722951655,6.5161487247323935,4.425625853359707,4.673221286974202,7.832520901743492
OG_00331,2.083049961346842,5.601638602457952,1.296531931302989,3.1522920195302477,6.373885218871753
OG_00332,1.6080154552941472,6.590840037018869,1.9571664667519844,3.9816887179045453,5.473061575766216
OG_00333,1.6344439327213922,5.486371193949332,3.298789559179599,3.995889715829916,6.539800207063462
OG_00334,2.022318473392801,6.671263838235265,4.017805224928379,4.875606957522263,7.921430012844244
OG_00335,3.87251931202806,6.088360692378437,1.9332314170425624,3.614635734102004,5.369762576067312
OG_00336,2.866705121057942,8.49403487798668,3.6091030502985357,5.6188603948187135,10.03032000154635
OG_00337,2.9351587436153523,6.089080403351728,3.0245851852746504,4.290477109774465,7.298912646687212
OG_00338,2.7592284304786308,7.544876202883728,5.1903167837520705,5.606132452276756,8.676184243550711
OG_00339,3.1876230268353862,5.815210824791929,2.529811196025702,3.4454865019478333,6.6578996153080405
OG_00340,1.9378626184730543,5.865091952041003,2.872074258238381,3.7401142338914437,6.401061322275241
OG_00341,2.383443371800265,6.309124841356608,3.8362263350217995,4.399400357316811,6.242718705816511
OG_00342,2.6714416275479476,6.840431799636373,2.3890615399521726,4.41408904038645,8.230411720759726
OG_00343,4.8960488457676465,7.716880620184845,5.561436655295724,5.2001996384029265,7.502012343599489
OG_00344,2.165544720268886,4.601891476346028,2.3378942499072233,2.991415926689283,5.468009267703174
OG_00345,3.283059899489112,5.997560232219047,2.9908235225783995,3.7625840208448897,7.057296464014348
OG_00346,2.577229113647887,6.183282108789479,3.387466042050647,4.496188944028802,7.593518944007631
OG_00347,1.7907036726043204,5.1687936964282954,3.484722092899559,3.7494963954002167,6.541437299975182
OG_00348,3.398927176950507,7.618359404236622,5.278415537306864,5.528454535278183,9.095026298967108
OG_00349,1.7660332811661468,6.387903127275654,3.4497485989307926,4.7358618828382,7.580295959922748
OG_00351,2.8133845238323114,6.169806496701203,2.9969227203266358,4.226359559845697,7.152133962652572
OG_00352,2.897630784970444,7.5025915436874495,4.619383374410763,5.453471968438216,8.96154924835424
OG_00353,2.69240659773599,6.811422349647743,1.6267858933741957,4.108740042365399,7.5003196837961195
OG_00354,3.456888710330396,9.846670510751881,5.268379730860018,6.627280981734009,10.383637115486072
OG_00355,4.927072413044367,8.237985233248807,5.444326964322504,5.435298982690754,8.835821536895862
OG_00356,2.9939073513329055,6.824006165502678,3.4117445231972674,4.952310742436227,7.951647341481562
OG_00357,3.024907141880457,6.8777544622956155,4.78997259777126,5.008353844473778,8.40236393367248
OG_00358,3.066546136953788,8.821947280964206,5.441508908629376,6.178761399777296,9.716382789664435
OG_00359,2.858002474276952,7.070782317116789,2.9816312953069843,4.444611471996416,7.776527959605753
OG_00360,2.1657942015853022,5.693092567643392,1.2939589445726019,3.2489040388382335,4.753265437163708
OG_00361,3.591783246818901,5.431805754072892,3.1741483748309895,3.7669084542408253,6.756130087874493
OG_00362,2.980817526786737,6.489349349344523,2.975041819870616,4.221278652186486,7.4805249718695865
OG_00363,2.6394105377210857,7.6734307398674435,4.147799371148153,5.200317902535276,8.48665660363417
OG_00364,2.871833180273694,7.37215444042192,2.7631507539008315,4.302133020384726,7.773452440018262
OG_00365,2.4513439168779327,9.290875149427109,5.924378712583029,7.012674690752398,11.274447743284197
OG_00366,3.538330615112184,9.140329723511202,4.457344500087021,5.996054509427775,9.667597164602615
OG_00367,3.4886343124084593,8.959735429554128,5.081522020926238,6.155995415760352,9.999603797766266
OG_00368,2.487004097425993,7.126022892617812,3.4687531172500963,4.893752195556208,7.872205722623358
OG_00369,1.6886608468391846,6.831539496443976,2.0716826791685046,4.329093721187342,7.197175465780187
OG_00370,3.2621251177825146,5.674388020750686,1.5410777237532023,3.2991002953684405,6.964482834401955
OG_00371,1.9474146384339694,8.367233414664213,2.3625916248041063,5.354451400903505,9.369817564810058
OG_00372,3.2521363754490684,9.915246884622919,6.188075897836314,7.070815101066454,10.863908215840036
OG_00373,3.4515585087074836,7.2328435614599424,3.715666400819885,4.659447118432596,8.38057023614798
OG_00374,1.3869460946116463,6.776886574484282,2.904351645289573,4.50273540918817,7.389366687110066
OG_00375,0.6437487915130481,6.939223914795017,6.138302001484352,5.65108165114704,8.678658528525604
OG_00376,1.4723418305502174,6.314964453086513,3.840271594927227,4.529064441563303,7.276927745410045
OG_00377,2.1600202677390596,4.766385130199383,1.5867420982191696,2.8964444144396415,4.779201150942023
OG_00378,1.6723171584366154,4.641300190794372,2.4025527763872323,3.2154960409117583,5.4983366018086
OG_00379,3.6004450364952545,8.669214197622443,3.234025351609871,5.204532263171239,8.290974897657266
OG_00380,4.085157491888809,8.94229262338192,6.008456770856932,6.532633705590945,9.563856749565511
OG_00381,3.0539627360938306,6.621740526485363,3.693788050198082,4.549307191741229,7.935409389002401
OG_00382,3.352466786441812,8.062212828295232,4.119987988785264,5.486136802791958,9.703457315138861
OG_00383,3.9144388325040067,9.264794291028634,5.267055333751021,6.402240735119211,10.390661475875895
OG_00385,2.3757679224504122,5.871027426066903,2.979760203996539,4.017241357375483,6.440613928614648
OG_00386,2.005172321101401,7.254433616328392,4.931061770803802,5.179206048898375,8.106299495037433
OG_00387,1.0587227086830238,5.931874116927458,3.2315911866343408,4.423925650160397,6.883045627701503
OG_00388,2.015930097485563,7.393398254497705,6.148861314190096,5.973816652588923,8.351075662110384
OG_00389,1.523702385656905,6.960031722702735,3.461446400565663,5.008723003415284,7.796224826833957
OG_00390,2.433828604986227,7.115744978371324,2.4511030727800605,4.446342335761623,7.775385850744682
OG_00391,2.6341831092276555,5.0073951287406055,2.555731443139311,3.53841291783646,5.721537168961889
OG_00392,2.6212055623725288,5.533023275669228,1.5955763314370552,3.4620555099371964,6.676244426264529
OG_00393,2.4921784806594616,8.152316796097887,4.670337025148777,5.6976879172555766,9.081972325548533
OG_00394,2.508060463984414,7.659950817156802,4.018485247731279,5.218619271760691,8.503588248959876
OG_00395,3.146507090909989,4.524541717158998,1.9922826822957704,2.648958301606194,4.890802550232884
OG_00396,1.027576086770316,5.3167094497614995,2.6085489125990566,4.008366410584832,6.433983981637888
OG_00397,2.8711570427877775,7.60237852769059,4.404654090906205,5.383186151368815,8.881988776227164
OG_00398,2.9300539130123737,8.599376393409555,4.070379612216095,5.562744467713694,9.537293021062233
OG_00399,2.1152210796679825,6.6236739397898425,3.1390705557217284,4.46003383538412,7.552626779539129
OG_00400,3.0072813547903827,5.316090298783226,2.277665507746339,3.531859261764663,6.688758918463521
OG_00401,3.953305609184786,10.156858255689807,5.118699044044725,6.809889763171351,11.037358766983314
OG_00402,2.1968278457807675,9.382604841913162,6.912850451103205,6.872040161911186,10.02730016190607
OG_00403,3.0202003167169855,9.342001466457532,4.787839306822394,5.807819541379548,8.587195829871083
OG_00404,2.2077425179774055,4.333736568884019,1.5816452149016955,2.6922123995563365,4.597026546332325
OG_00405,1.6281392775383292,3.9997567022856946,1.6464311442354498,2.461667327158507,3.978103826444037
OG_00406,1.501853914551989,3.7167357237380125,2.1653974962969365,2.7367914317583857,4.3964899517421046
OG_00407,1.3943683982445814,5.185047616146137,3.6477475255991227,3.814095938007546,5.2641341895099645
OG_00408,1.8648884744869212,8.290810305527291,5.863441273567578,6.16156946585069,8.896400139599193
OG_00409,1.7629488092481103,7.193294426466452,4.747997967756811,5.351370757724043,8.093407295979048
OG_00410,1.6725008536637294,5.528087770765072,4.1771592961156925,4.204382925751181,5.992491723766354
OG_00411,1.2986344143098916,7.346796272249378,4.358285541885137,5.328159298752782,8.335729432811561
OG_00412,3.041478975953457,8.393231969837215,3.294100921482599,5.485773831844248,10.116158243810565
OG_00413,2.525973075852436,5.545662561559305,1.7814051015236347,3.6359632934700605,6.0959372491630335
OG_00414,3.899570553470192,9.84271530439657,4.82410088727787,6.316132249272105,10.583792922774483
OG_00415,1.916366331092916,6.389016815581619,3.88397694268827,4.6835901981479,7.532060158263424
OG_00416,0.7635179632904678,5.807024435629137,6.508988575910698,5.332309189259625,6.4837101635835035
OG_00417,2.4258451443685707,5.19012939038221,0.9067393781988063,2.8459542331377934,6.017385081971811
OG_00418,2.0673397144780123,6.963325348881495,2.3768588045435592,4.5188728709506965,7.838151109511669
OG_00419,1.1325665720041558,6.299164320657785,2.3662809981228174,3.7588340293681752,6.068647369553683
OG_00420,3.8285428652599913,11.407542667567814,5.828585842182194,7.568476765420294,12.682085580546412
OG_00421,2.624809652912712,9.120731553876542,4.9795639295710625,6.411534142732822,10.218220266812198
OG_00422,2.4056674538517293,7.122367506272943,1.2458974985499554,4.114661578018348,7.716138881226286
OG_00423,1.2745115611886229,6.3459153648693905,2.47285833617133,4.457486409735113,7.04214701695389
OG_00424,1.5943305632278677,5.457925531081784,0.6660321891322533,2.9865360479096337,5.979006915207762
OG_00425,2.623894673936692,7.9920767101686305,3.5316612326815284,4.7631856687616985,6.902769644200803
OG_00426,1.6833336398091172,6.421235122500114,1.7831526444875583,4.038490697537079,7.580506225720689
OG_00427,2.0199630191919042,5.43635977999207,3.051289686695425,3.634262793679742,6.259498812201154
OG_00428,1.2780789057585578,4.998693584285515,2.3855664978067157,3.5994111310023644,6.040435114442491
OG_00429,2.733656257227186,8.683482442121539,3.1117910562880877,5.526746815742389,10.02091348741619
OG_00430,3.4066002516931224,8.585841489658273,6.330426772267145,6.113124516384378,8.854158951396935
OG_00431,2.6493429414374075,10.513337128219145,7.323141395432459,7.746282774467534,11.054925239818585
OG_00432,2.5605400116051955,6.875957068126478,2.7869030047402243,4.344429011870867,7.766690492284155
OG_00433,3.486795663153092,9.582091839438819,5.2349742229608225,6.5181064806980435,10.32828275957582
OG_00434,2.172095043049447,6.61997443516806,1.6779237648825904,4.149439113174722,8.233998799481736
OG_00435,2.4899198259470205,6.415776427273179,2.8208222942422774,4.163940883816214,6.331334624528702
OG_00436,1.3799259100253103,7.0566709944998305,3.0220598848382743,4.694844775002512,8.357315029362397
OG_00437,4.234978278488438,5.714357071148231,3.355992988426962,4.033466372631391,6.442897842992944
OG_00438,3.3374273075990075,8.736277460107617,3.2351454577067513,5.137157330011471,8.21142259603267
OG_00439,3.00081726223339,7.453173305903418,4.493857339241366,5.0371433854700545,7.8495753583320305
OG_00440,3.173256559550457,8.800436570508568,4.642045971441716,5.66258290782193,8.879239867528277
OG_00441,3.8373606987301043,8.181298794973968,5.4296321588738445,5.711757780791825,9.131922026124723
OG_00442,3.0549998761441493,6.4029599902186956,2.688536396298805,4.157964333199442,7.373601895503631
OG_00443,2.266175515807597,6.434748137581654,3.9655680966094975,4.814342074617303,8.066100578412492
OG_00444,2.2260910696408605,3.8849999629699563,2.008807226061884,2.495270789989041,4.1290759983115075
OG_00445,2.924637838392771,7.478429054396713,4.328962308249777,5.164309555157247,8.086334306594644
OG_00446,2.811248876822843,8.262593920328932,4.5474303352323755,5.625723103542085,9.15739752577207
OG_00447,2.6632048359463147,8.219686331448925,3.0554328270096236,5.096529644102416,8.769290287689785
OG_00448,1.498987187787623,4.6260809997329,1.639455359454288,2.924549156583976,4.769299630962277
OG_00449,3.127761067237678,6.81618936066277,2.9819172801928246,4.494876075688439,8.193714323768656
OG_00451,2.3646835603905,4.8765617307441165,2.8104538828395595,3.4071925939455867,5.525898590566987
OG_00452,1.6085363633058802,4.839947859564633,0.9829610072327778,2.6910004493919817,4.951151473186527
OG_00453,3.6723458587739115,7.445165214775519,3.3626491378328174,4.06804607253134,7.636514940187592
OG_00455,5.036632222874229,8.537600285400092,4.898697059826955,5.734048053538193,8.23077659265569
OG_00456,2.8921784600100784,8.237717747762082,2.951117046757449,5.062458983668762,9.006682405914624
OG_00457,3.0894602202468993,7.610258311939961,5.397421399988549,5.77733394089661,8.812306787420438
OG_00458,3.2965654597925584,5.54830658784404,2.3838778853632223,3.4577251112291836,5.897934339232175
OG_00459,2.5528317638368203,4.903333621276112,1.4892306554307235,2.727810961117713,4.891336545226505
OG_00460,2.4895525653007096,5.726335696393169,4.010432877420386,4.27381003723803,7.238254879811581
OG_00461,2.5582214652688156,4.51882755402812,2.1336641689203675,2.7830005665102857,5.3601384717753415
OG_00462,1.066270987736757,5.995182638835375,2.3171910010383074,4.241742157354122,7.392800864100828
OG_00463,3.014801079057851,10.366942259007518,4.22523171565497,6.635319993081932,11.758635115088929
OG_00464,3.309366287179984,6.829113081126541,4.83925739735325,4.874065344126421,8.00062007255653
OG_00465,1.7540265517772673,5.199967168648719,2.692075124353552,3.8521325064991068,6.244700584456054
OG_00466,1.5973240712780161,8.774337213316727,5.891080651322449,6.668655342005633,9.81211880178999
