,0,1,2,3,4
OG_00305,2.1495515124086215,6.864389776619909,3.58510032505625,5.0255821283205675,8.184170144873502
OG_00306,1.8192309138014768,7.741003118939319,1.6799038177366508,4.9762684222947104,9.2326863347683
OG_00307,3.0314245516505824,7.7803229888111725,3.963970783683459,5.315601302051081,8.669605699795818
OG_00308,2.76983225368474,6.736469703374776,3.007570288865561,4.622586424620098,8.133614953988735
OG_00309,1.2835526107401596,4.314136567842063,2.839244060594404,2.820017639578866,4.549601985238135
OG_00310,1.8950967886049046,6.147958263815263,3.859180458162118,4.6235449297242255,6.619175972394574
OG_00311,2.232025989670723,7.488955781425838,4.28442211426411,5.277288215968836,8.448328990280595
OG_00312,3.4807219620465,7.927889908772375,3.4304078866647787,5.094087080255672,9.486746226889851
OG_00314,5.496404810352805,11.504953503841147,5.399642346911296,7.081487636688296,12.47076486545914
OG_00315,3.3922067933995845,6.247617131874224,5.2159978175984225,4.4345148374316095,6.82153500194856
OG_00316,2.9595321099226375,4.768463302171892,3.019339501641165,3.3976755946333412,5.868717550123028
OG_00317,2.696634395968385,4.51747589522615,2.866753138381781,2.9444398175885853,5.289269733626086
OG_00318,1.9678396423660498,4.435269795096942,1.7934295833030314,2.948581972373942,5.382862125658506
OG_00319,3.5802160467455697,9.821382290515855,5.5228745894294775,6.470619697149895,10.510404166168035
OG_00320,4.34683156263136,9.684940453168956,5.914513519831522,6.829731989175861,11.95947722211228
OG_00322,3.739243529377737,8.235831605113619,4.900618148538234,5.555183866560269,9.365343698553914
OG_00323,4.655443472320507,10.362539236841666,4.855775178398161,6.45848572932339,10.51094587614016
OG_00324,3.561224440925333,7.683686061729499,4.771911638705872,5.3911358757954035,9.537707662251602
OG_00325,1.8940451352714864,7.109635322542057,3.0880382472733685,4.948403154555699,8.038058712457072
OG_00326,2.9378706819261233,5.243784166537336,1.9260104150123436,3.130578382286814,5.670448920120294
OG_00327,2.996936067056947,6.545629140098794,6.022268608991775,5.3876286356143455,8.032619681180773
OG_00328,3.238108827808143,7.670549677271681,5.408859793601575,5.633356293079352,10.078454333080185
OG_00329,1.9157723512419997,6.880001834293959,2.878286285068599,4.896485152795934,8.034064534519455
OG_00330,1.428935751715014,6.441190044900792,4.655437079738918,4.893498759676086,8.164240755003062
OG_00331,2.1897033756824174,5.809678594062716,1.1196741052669679,3.325866597165101,6.6148050394019435
OG_00332,1.6669452826115976,6.88886275193768,1.8826672999223284,4.42644873031278,5.464996211857618
OG_00333,1.5088420993087188,5.437695101733987,3.4311440489556295,4.111780386190817,6.841259986331985
OG_00334,1.8863857272876754,6.677275922245576,4.181516167319556,5.083788050479041,8.113902481456401
OG_00335,4.223064189847367,6.060040107482563,1.9030354098366544,3.3791657910368675,5.291538926785282
OG_00336,2.839742510332288,8.609955568765631,3.58920883063874,5.887261839791485,10.397532033148135
OG_00337,3.0073600926690407,6.025130876133923,3.0896622323973197,4.226651756834707,7.477578326729134
OG_00338,2.6543427126909105,7.5165221947963445,5.487293884253,5.708961293953101,8.62807281171735
OG_00339,3.340004099639351,5.810320130937263,2.543431931343658,3.3085859982269885,6.736519721704337
OG_00340,1.89123642572918,5.875573975563821,2.9298384020027037,3.868989576801329,6.670466119833111
OG_00341,2.358167482268376,6.28459939987692,4.0461154553961505,4.491686717463897,6.192914607481637
OG_00342,2.7153896501049615,6.842819409747729,2.2933987689460547,4.500807138556973,8.762654975848625
OG_00343,5.076000950877817,7.484576458423038,5.981237477900734,4.802728242987707,7.05606523618079
OG_00344,2.202709042997183,4.5783483848775175,2.393745545561566,2.9332539916897047,5.601983914409904
OG_00345,3.396960774069202,5.894652615344653,3.0583538935777552,3.6140732090292875,7.202364804537205
OG_00346,2.573678477735497,6.125894240659155,3.4903712515973826,4.525648330899996,7.791546102712825
OG_00347,1.6629401863361362,5.115193811573161,3.6602511306798133,3.850353830641856,6.693863329172431
OG_00348,3.3379127179878907,7.524725994632481,5.5864188080221915,5.512149550900902,9.029735227578593
OG_00349,1.6370023920055397,6.434704833530683,3.5494936828874875,4.98726984251295,7.839395915748857
OG_00351,2.8793864759879395,6.139149790953792,3.057350482095612,4.209671133318321,7.3068116476614735
OG_00352,2.823164293532458,7.4216621726284115,4.825842863050732,5.51930087118823,9.143846564469538
OG_00353,2.8563826594169974,7.02536716426204,1.4371949020965824,4.299968692158268,7.7271615962314835
OG_00354,3.4266885296115066,9.95054152900829,5.4572563644909,6.894498412866799,10.381623432753626
OG_00355,5.086009291243282,8.005051152518305,5.777378863815753,5.022594791133966,8.688980824404968
OG_00356,3.06820218689313,6.8838069228015835,3.4920577198687734,4.991375424897878,7.948775344312224
OG_00357,2.9664848133311668,6.813516504133635,5.063102999599371,4.964286097701116,8.367034150675021
OG_00358,2.956743685915434,8.800273005591956,5.707247622698656,6.365057868125493,9.798079036448826
OG_00359,2.921056291279036,7.1433358486111125,2.9876319034421743,4.559459826572402,7.9445440506881315
OG_00360,2.3224640518014374,5.805596397886853,1.1744375342213664,3.3828483272664664,4.946266484936147
OG_00361,3.730180010964569,5.2848300783064515,3.310470904433247,3.515935794841553,6.708820341081557
OG_00362,3.0753365105619697,6.538770246059412,3.01017833472661,4.234256779499284,7.542867725060667
OG_00363,2.5989606418978974,7.767955069727162,4.287654592742105,5.397936502832809,8.531338323461597
OG_00364,2.9514147304123406,7.471138981213602,2.723454627051002,4.4424986501047785,8.011451235406943
OG_00365,2.201318846574194,9.387471328139757,6.1927571375510535,7.426195896585672,11.400436081734032
OG_00366,3.5910505523784044,9.280574528734482,4.567296358634377,6.194272482359361,9.620820858307297
OG_00367,3.4609140054899745,8.966628838974156,5.284644231586218,6.281918038406285,10.062608788725038
OG_00368,2.474700563324713,7.180294976947627,3.5423841201203428,5.081465344551693,8.035892824523
OG_00369,1.675650798753915,7.0183986434535335,1.9518847221930429,4.707467600205976,7.599826384587307
OG_00370,3.4892462896121277,5.707709416373471,1.3988715162194962,3.1421906348406474,7.228446185008679
OG_00371,1.9094645215100017,8.611478662142229,2.1630945564312976,5.872282456332292,9.959599770504651
OG_00372,3.1035007258742624,9.958740384578492,6.500044898923256,7.342443285124057,10.864780166248142
OG_00373,3.535723131462294,7.225220755079635,3.8116026046593725,4.609675450895841,8.447017630362511
OG_00374,1.2651325660761634,6.958446912552083,2.9033846968644235,4.969864712733308,7.655376809286946
OG_00375,0.12043054596273817,6.864132358426394,6.58146864503452,6.108850326339139,8.985293649910238
OG_00376,1.2906577554684038,6.380265971319438,4.00088395346698,4.833763993652629,7.446509383514166
OG_00377,2.281210689992113,4.813225980654349,1.5421794261750728,2.919850216580935,4.891597513715687
OG_00378,1.6390372569770704,4.641535707119724,2.4622982825241158,3.28201511738225,5.69450469734119
OG_00379,3.777193290633432,8.836330051274306,3.2164902658721273,5.362722344089062,8.283848539656368
OG_00380,4.0926433286712625,8.868457197421378,6.378729675722012,6.490118072877905,9.309581850114029
OG_00381,3.0662357858340727,6.525752667101169,3.823499565819983,4.510458745357603,8.121068127833334
OG_00382,3.360012030937789,8.047865330464091,4.2099310699184285,5.530586735331015,9.960375801349851
OG_00383,3.9192403308479062,9.21463906242148,5.480480576402307,6.427586934198076,10.493424851422475
OG_00385,2.419009913211439,5.940985899761385,3.061591380940175,4.10322207129325,6.4101749695665
OG_00386,1.8013838019241615,7.203508355762503,5.206438653442587,5.393566824956267,8.292879168322314
OG_00387,0.8752085038090477,6.030213896182176,3.3223916131796156,4.826452613765573,7.122086180173993
OG_00388,1.7262760253463894,7.258339842699339,6.609099119768502,6.1964985190589985,8.3572378087411
OG_00389,1.3842029554357882,7.162103810410873,3.528463484753092,5.468507759160257,7.903399465160909
OG_00390,2.4841617609298354,7.231079891764153,2.366880337485923,4.652165080118202,8.12789007301562
OG_00391,2.724006504596135,4.9560645112776465,2.63540172877053,3.409216274605233,5.788808409700276
OG_00392,2.7473245903192582,5.5388076162314235,1.4734714051064326,3.448856913975073,7.059781251416163
OG_00393,2.3807057822296045,8.254657541051778,4.853191872913548,6.0021423423320845,9.12305784542621
OG_00394,2.4386023975901048,7.713852539521583,4.135173564948723,5.440566792393115,8.686815055241484
OG_00395,3.371132747122566,4.462702566229063,2.025663044325286,2.3799376521235573,4.828975436355009
OG_00396,0.9085518738356041,5.529623586146002,2.64240456454534,4.4686550773039215,6.448485275154355
OG_00397,2.8067751067193,7.553242784175328,4.577342094772999,5.4612177084488405,9.098361516831352
OG_00398,2.9069930831151414,8.793206082268695,4.1360411408520275,5.865485497807555,9.587806766144878
OG_00399,2.0672328663096122,6.658779046497202,3.181793338370771,4.640136441667362,7.8658387031875545
OG_00400,3.109443586158913,5.104439957748987,2.2726856003187144,3.3232941590756555,7.157307164479347
OG_00401,3.9761120780618877,10.211777414227878,5.259030459637917,6.964327678851071,11.167359718662151
OG_00402,1.8529667167156414,9.33472717289664,7.365089043812479,7.269473870495118,10.120900240089634
OG_00403,3.014795503008959,9.55439479993563,4.967244708965586,6.136929004570286,8.39984892161905
OG_00404,2.329698072705709,4.27205139998835,1.55776669420466,2.5891084183436295,4.830354975686259
OG_00405,1.6843589597097373,4.040435535867579,1.6581830766068473,2.5409504829489196,4.01599527124838
OG_00406,1.4733230949222405,3.6077746961509907,2.253954202145928,2.720339691350781,4.624499410327193
OG_00407,1.2576899830577717,5.194001224945582,3.8858018893697843,4.01906244554887,5.206568785223172
OG_00408,1.5701017728802695,8.315644172863124,6.234140979757678,6.584202205106239,8.92219055743835
OG_00409,1.5247708355150964,7.0765332663247,5.007243916726237,5.636867928024158,8.44345067909388
OG_00410,1.5184009654158772,5.528450280864286,4.47003020088612,4.402157343641066,5.850857356518843
OG_00411,1.0351455663870988,7.44496503330004,4.533803927030256,5.801278979031452,8.597265590081275
OG_00412,3.058520497651951,8.51855586807289,3.2260886385942236,5.709017288796389,10.503365877442112
OG_00413,2.667287423840446,5.643365721428543,1.7054882014181665,3.6944862978264914,6.1982415394011685
OG_00414,3.9331553213237886,9.881017425855354,4.937720548367212,6.419262329779423,10.781705117313003
OG_00415,1.7973971092117853,6.446261651939997,4.047215220135449,4.934714481462058,7.5846931294788735
OG_00416,0.29978900855642193,5.621646545443881,7.127626221052335,5.651692083525933,6.381674853522708
OG_00417,2.6117608602048836,5.389410231571166,0.7023536851761192,2.9475227564490534,6.155792398022581
OG_00418,2.064810707743395,7.134438154721035,2.279116794802904,4.828044818511707,8.183965153182314
OG_00419,1.0561106890180234,6.633338233186249,2.3341689755002277,4.270785491708971,6.097828604386625
OG_00420,3.756259681480427,11.594505685293445,5.979158377896438,7.956775699336282,12.768368769755664
OG_00421,2.4768474561070764,9.211628177213335,5.1444018751147125,6.7667561231079185,10.434374297783476
OG_00422,2.549000958714465,7.409674823182903,0.9734418380343439,4.401198335981951,8.087951310566728
OG_00423,1.174937422843557,6.497450128706006,2.4297729846956124,4.8530084380978105,7.422977036334767
OG_00424,1.6669015504793354,5.604559187457932,0.4067897081187711,3.225786826779413,6.557119554870105
OG_00425,2.6648080361947066,8.191496493908023,3.6120359445771597,5.045246088154044,6.810523952898464
OG_00426,1.6465519446779688,6.550378102507897,1.619053627269125,4.368255884167205,8.1654619966606
OG_00427,1.969183687452396,5.406499184534125,3.161584928204559,3.698138091889013,6.447169972674393
OG_00428,1.1959873627785562,5.08191188510353,2.408279877365275,3.861127248622025,6.254844534371739
OG_00429,2.7448237683159826,8.968037694301948,3.007367594623927,5.924800391199818,10.268749991091566
OG_00430,3.3021802742702944,8.469125651214013,6.769471901452076,6.075446148116291,8.728435534467119
OG_00431,2.343753296781062,10.58164732023189,7.778076044086419,8.24694642546936,10.937066482409412
OG_00432,2.6062593500371842,7.014005219757912,2.762048973770092,4.529126410283345,7.915848722382511
OG_00433,3.447186504202606,9.619274294724038,5.428484194295115,6.708972278632058,10.424635718098045
OG_00434,2.199765235403495,6.768064099546252,1.4715254370044069,4.404972538135034,8.784858922042513
OG_00435,2.5623891527679636,6.51736836827791,2.8683841200374176,4.320305239922501,6.301871073665761
OG_00436,1.2080372968236084,7.212063202477985,2.9948408794109316,5.138177354826024,8.838830381981085
OG_00437,4.498383117668222,5.554531499128784,3.5299626274610545,3.6222871247161077,6.201977507336548
OG_00438,3.475395691099292,8.915218705729858,3.212348085059004,5.357266338431077,8.264393171034246
OG_00439,2.969130684081515,7.327460145654257,4.718374447337658,5.033866476065132,8.018341693502025
OG_00440,3.1567312368309923,8.863332820728475,4.812358963872651,5.8501752839010726,8.919833173518251
OG_00441,3.84019100430296,8.054473693613607,5.743971428999883,5.6241066372095965,9.057764150914908
OG_00442,3.1832405697801143,6.450205732973686,2.6839006317491685,4.146770279178921,7.467244399526423
OG_00443,2.159058997913665,6.427533560014925,4.130780814657297,4.967270978820747,8.19764789828307
OG_00444,2.3474641618967,3.888804660255479,2.0791319137024287,2.3855792513798875,4.002984780279622
OG_00445,2.9038300740383582,7.473362710708614,4.519673852204514,5.246895938437116,8.113919721868006
OG_00446,2.738907733060113,8.315965591532835,4.7092659703020665,5.8191738665170805,9.29649858246365
OG_00447,2.680116515600278,8.366870154510243,3.000013164295153,5.411151078550853,9.08961059758473
OG_00448,1.543417019102127,4.7952535734530874,1.601542921654481,3.139095905766496,4.7813938200873185
OG_00449,3.209078680563698,6.813714813681825,2.9844703074909367,4.450962847821664,8.470297475594755
OG_00451,2.406362636753541,4.795172867994478,2.9294190061941072,3.295614340275648,5.621155532026759
OG_00452,1.7107341277825379,5.061029075149515,0.827811080148447,2.9165812634636636,5.082759503029737
OG_00453,3.8270110366725576,7.477793624517361,3.42379845921394,3.9982746888084124,7.650022213241702
OG_00455,5.292974743940556,8.399908604911815,5.164200595284077,5.442214499149705,7.906642280650866
OG_00456,2.9514115552811346,8.423468401217878,2.869057561099647,5.3138456050550555,9.281695753290348
OG_00457,2.996126560727752,7.494134336219115,5.730369914291597,5.794958564728953,8.795175071919022
OG_00458,3.487878181729064,5.445857836792888,2.4165751153928228,3.236257844364598,6.014658256427767
OG_00459,2.739010376169348,4.971863862817556,1.427179344695931,2.6726600391008346,4.9409677401955605
OG_00460,2.4115387167126583,5.608180872197227,4.2360189737832785,4.222472228096869,7.353668989691133
OG_00461,2.656234424391364,4.414307070377681,2.1667032596261357,2.5978463064851605,5.573369633331366
OG_00462,0.9143675347949172,6.101086495092155,2.248287913588423,4.625657381810638,7.962680823441799
OG_00463,2.9495879466289443,10.633753597646095,4.180348494383451,7.1338125914782395,12.097938072487862
OG_00464,3.2993467195056447,6.72659903232214,5.140870848747292,4.750087512218054,7.8908621621827875
OG_00465,1.7108972375835887,5.208248837065892,2.7547258454394257,4.011827443990621,6.4215555080816005
OG_00466,1.2483349948555444,8.861264000409996,6.21124207950552,7.215997016297187,9.95641278360571
