,0,1,2,3,4
OG_00305,2.1912798244512137,6.7326661891183335,3.3075177847475126,4.620759192728753,7.801209674679451
OG_00306,1.8089785176266788,7.340624338367228,1.7501890445244102,4.3231554317453655,8.623123371000611
OG_00307,2.9896032790178544,7.65375262578221,3.654998153314002,4.985555955862557,8.315628321522246
OG_00308,2.7110673222569095,6.684601097738728,2.819889492875587,4.384781147777292,7.601199384562913
OG_00309,1.3463106406514775,4.215868816313829,2.565563173138376,2.574244307991465,4.461257676917705
OG_00310,1.9506253270881937,6.026063896779926,3.491594775908259,4.257623761517375,6.486085092601354
OG_00311,2.3100337639530033,7.352612736039881,3.91639342097793,4.8341414424154365,8.099059978522863
OG_00312,3.3778571279326446,7.8338839011096955,3.2266931083439054,4.844818679639676,8.92459943164392
OG_00314,5.266954633118291,11.219840867673868,5.020128439444359,6.750274885028085,12.200892508880123
OG_00315,3.3580680473497457,6.330517383825092,4.642880002314213,4.436860240689966,6.7874510608190795
OG_00316,2.8431575309605557,4.869801394648369,2.7422952140332533,3.4399335854089594,5.613130684556957
OG_00317,2.6003078889314786,4.592770283961241,2.6008151855828125,2.9908781723301985,5.054105386603524
OG_00318,1.899075268557055,4.482882059552313,1.6954592286170869,2.8598848309816627,4.866637357612547
OG_00319,3.5929455811416937,9.641073366250781,5.046700618824518,6.050806095263567,10.151046943848893
OG_00320,4.317903632984811,9.673823809988267,5.399268574278914,6.5968730719145405,11.42807907060033
OG_00322,3.6770919356467644,8.175470201184497,4.466662055028688,5.349827833728383,9.056237104922399
OG_00323,4.483695180634368,10.190674046158964,4.495929560812517,6.127189944461889,10.14798232683113
OG_00324,3.533033358590759,7.706550596532378,4.349004519593371,5.2448422308128375,9.083141899882497
OG_00325,1.9393351807033616,6.940005711932361,2.890996728685181,4.475137373169421,7.536657318752484
OG_00326,2.753165136833454,5.140238702927548,1.830539398996471,3.0957882364147644,5.438379899727252
OG_00327,3.0799869937018802,6.659380802428764,5.344504528648247,5.301082732318189,7.903764897262073
OG_00328,3.307788857700874,7.746451281105105,4.897887155729501,5.441767878037501,9.560609424943204
OG_00329,1.939885521025697,6.685909505098799,2.7078901356156972,4.4126036413837175,7.595918254288559
OG_00330,1.6576510568640874,6.464410354772949,4.1999140432514395,4.497366567566042,7.6232175305090495
OG_00331,2.0599914872708935,5.543965737254037,1.1920821409782036,3.022194212345251,6.210906564171742
OG_00332,1.5828684445387997,6.512912224384145,1.8197294176549974,3.8077752224336248,5.375124465749322
OG_00333,1.6180209260632263,5.442134526462102,3.1231905887323417,3.847999097082404,6.361205075689422
OG_00334,2.0025831609594396,6.613532830847078,3.804799054589751,4.690703892579,7.712749542742449
OG_00335,3.84291264196948,5.978864418757695,1.8192582736166585,3.4403277118165523,5.215455540758652
OG_00336,2.83663220296799,8.416286941052276,3.391182346064559,5.403193971972631,9.768254647344662
OG_00337,2.9108375036141534,6.019684329659921,2.858554489964482,4.12325338000444,7.086646544001546
OG_00338,2.7365167190062185,7.4648946360589825,4.933670134084502,5.387476307917416,8.438201599166758
OG_00339,3.163621441761033,5.733620687873493,2.3906899428304587,3.2982185532546193,6.45665941876461
OG_00340,1.918593567727451,5.803291369395716,2.711893842232194,3.588514166261359,6.234428018730602
OG_00341,2.3632281745669723,6.2265613151882215,3.6425733535545133,4.21397400486304,6.0846555542584415
OG_00342,2.6445418100591995,6.776568721627848,2.2321372827282304,4.243269558532135,8.006822402254555
OG_00343,4.867539265570372,7.573207200765131,5.313913676267518,4.963248938219014,7.264815272666826
OG_00344,2.1482698648216108,4.543810952324452,2.211764361399944,2.8698414850125693,5.312463194436177
OG_00345,3.2593828709835755,5.9185315364000655,2.833595479427928,3.6038647001728075,6.839114088225456
OG_00346,2.5549569587773386,6.123380801203422,3.204766266565292,4.324873678920056,7.376586548997893
OG_00347,1.775521512162115,5.123500873574853,3.3078076656557944,3.610984508521831,6.353276237718876
OG_00348,3.3745726922775785,7.526341926902054,5.021798119484642,5.31140815552297,8.831576807400701
OG_00349,1.745409580564892,6.334872225578967,3.2561885686717433,4.562242719498255,7.390904399616067
OG_00351,2.789438576101423,6.098213373587246,2.831208944113323,4.059009480563294,6.949413279472798
OG_00352,2.8735678648028413,7.426436567488803,4.3814113020931025,5.242958141519821,8.711579576982713
OG_00353,2.6630447414286547,6.7361581962248955,1.4985731847441737,3.940764368330397,7.313004443018442
OG_00354,3.4237632573342482,9.730773723353439,4.986961404867295,6.3576943989110095,10.123348085970868
OG_00355,4.897453249506471,8.104106538695047,5.191537396018422,5.196878415857544,8.556073912478952
OG_00356,2.9675979713824905,6.745997475745376,3.223136475082157,4.761361113141289,7.734874960869549
OG_00357,3.003013086012379,6.797134579699163,4.556278472551845,4.8167042872529775,8.15684985544751
OG_00358,3.039465698875628,8.724871530686714,5.16357580520027,5.932102814677052,9.460615864691576
OG_00359,2.83083972268879,6.9864770763215995,2.807501567514271,4.263348377662019,7.571117148034688
OG_00360,2.141574685833582,5.612045337840988,1.1946377007672946,3.0972547734254317,4.655083762958925
OG_00361,3.5691290141697856,5.350488469292813,3.017679003447845,3.6121130523047142,6.537013073834432
OG_00362,2.955291018907805,6.4111768781091065,2.808132510881872,4.052433122989748,7.268341326360797
OG_00363,2.6136054089229157,7.589496087314386,3.924695166255009,4.995155376645027,8.267264661622468
OG_00364,2.843399622777807,7.282331377005306,2.5949681058701666,4.120356636119908,7.571901569080928
OG_00365,2.424077371857064,9.217855058288782,5.613139251021456,6.757443330498817,10.98437465284125
OG_00366,3.505197120843352,9.027714747174626,4.212797158210032,5.749632763370876,9.420413466196033
OG_00367,3.458486113602217,8.856437047080965,4.815911242376696,5.9102109764883926,9.73020826960688
OG_00368,2.4617145307714488,7.051317004201175,3.2733369264029073,4.7003684071577485,7.670786945106234
OG_00369,1.6632729428194521,6.772897223702404,1.9213878852123405,4.160134577197585,7.033904790465068
OG_00370,3.235386771719863,5.601469491370545,1.4340667824169455,3.1641379917509096,6.754292230330595
OG_00371,1.9172073204679727,8.307413551893402,2.1817596959748347,5.147526139258495,9.154810268681123
OG_00372,3.221729421776484,9.805888086898847,5.871491812898434,6.793564417409397,10.587292927321375
OG_00373,3.4247548905152816,7.140078019257273,3.519017955257813,4.467055784295498,8.140951578354684
OG_00374,1.3654798388791412,6.723904147610105,2.72452101482665,4.329204782168601,7.220868330477913
OG_00375,0.6327477553054023,6.90462206308445,5.839732826088587,5.455925648176088,8.462712061815674
OG_00376,1.4551767767915793,6.265888126409774,3.635333082415328,4.358616947721916,7.092299016731418
OG_00377,2.139982888867862,4.704332472918389,1.4860352923153608,2.771747789308237,4.650102271498462
OG_00378,1.6561715767360086,4.5944233805598715,2.2689491064736527,3.091553261409215,5.351639602627415
OG_00379,3.565893273799367,8.549191824514084,3.040729948390251,4.975740913921799,8.086942718755077
OG_00380,4.054516431396339,8.81885994507812,5.7179611172774445,6.267180330946312,9.29919755421449
OG_00381,3.03090745310433,6.548085426582257,3.500355033540448,4.369184924348684,7.699653764421865
OG_00382,3.3237192792754717,7.977240214968753,3.8945411781664454,5.272944973714457,9.430883046771019
OG_00383,3.8825388960157166,9.15327669347657,4.994104467817873,6.145123207516946,10.104693812826106
OG_00385,2.3541870224132313,5.801252801058137,2.81740788604314,3.855126059275772,6.269763573419329
OG_00386,1.9863686898459842,7.185692680508843,4.683593063022749,4.976274465961063,7.89589767123939
OG_00387,1.0416841972350537,5.893733797655153,3.047202794453433,4.260680928800763,6.723273999068868
OG_00388,1.9989608144512183,7.322425195001473,5.856185378201303,5.746514255854743,8.13560823480666
OG_00389,1.5018941109866415,6.9031473997360155,3.259844540733644,4.819788510756602,7.61975135452382
OG_00390,2.4070755315079264,7.044275351790004,2.2899993615900534,4.267834926723484,7.578659124794267
OG_00391,2.613352808283266,4.9386139040117,2.419178350799293,3.397509102426818,5.557019273719815
OG_00392,2.5970179148107055,5.47304478629197,1.4826097255685131,3.3251761336258934,6.487721502116876
OG_00393,2.466604829999019,8.069013672376874,4.421826742946023,5.474876559645564,8.854769844458058
OG_00394,2.483155023091544,7.582300837388388,3.7984687392014567,5.012483287359286,8.284390029083754
OG_00395,3.12544700396583,4.445978006306552,1.8889835642404373,2.5273450543077205,4.730087171919688
OG_00396,1.010724649148909,5.279535765442615,2.45142270918628,3.8610805075197727,6.293085691282185
OG_00397,2.8460924111698493,7.524276295944953,4.173108331992161,5.175897549876002,8.636189054294848
OG_00398,2.9000505453609273,8.502632593348675,3.839834061194747,5.342257756042974,9.299017149518663
OG_00399,2.0927595862267636,6.562246806735131,2.958180432267052,4.2872562027075505,7.356269707801495
OG_00400,2.9854998161327435,5.256605596711743,2.147024494018303,3.3916234876589755,6.4752412215334685
OG_00401,3.917132073037453,10.03624344310936,4.840057213875011,6.53577335597683,10.749145211902906
OG_00402,2.175138837787246,9.292954798413772,6.57367074186254,6.6019259979097775,9.78012899991079
OG_00403,2.989567869421279,9.218800471123666,4.53290613179286,5.554354932153315,8.389516281012842
OG_00404,2.1893796446588714,4.277233189445607,1.4860400501721311,2.576638846033397,4.462992209177077
OG_00405,1.612601724225598,3.947268528244504,1.5504399245207297,2.3538900362854194,3.876402910112489
OG_00406,1.4891823261472719,3.680333391474244,2.050697089891765,2.63147075790659,4.268978947261208
OG_00407,1.380330569911627,5.127145159836335,3.46709507070326,3.659172789445145,5.139980694308707
OG_00408,1.8436135020084345,8.210720052272405,5.568922815536065,5.9251672519420575,8.685871943474275
OG_00409,1.743781740621151,7.133732434113818,4.5026188731108165,5.147544266516048,7.8883273327094905
OG_00410,1.6576998586817155,5.464140647299559,3.974485360029583,4.037120068434948,5.845918906179334
OG_00411,1.2788592787454558,7.29252045691887,4.120250158484112,5.129463477978771,8.142868412253431
OG_00412,3.010179050298318,8.314118780584401,3.0888424769345812,5.274510761041191,9.850538265239653
OG_00413,2.5019829210670053,5.475760598228788,1.6631991608590149,3.4862495114780527,5.940507104145638
OG_00414,3.865292623631278,9.725504380455627,4.561069232272029,6.0557419760419045,10.300077713810111
OG_00415,1.8968971898602898,6.329832957799948,3.6788910565600803,4.504752371225548,7.340455523394986
OG_00416,0.7564648114565293,5.763757970698117,6.216356437725904,5.138693643597622,6.321849420087325
OG_00417,2.4019631754462596,5.1290338888517,0.822507864953703,2.7258416656025553,5.855273459486349
OG_00418,2.0418693296632013,6.901443946647332,2.21604333183959,4.343975671614564,7.6477535566787385
OG_00419,1.112132839176722,6.235368459523436,2.2139746387906127,3.603662328140942,5.951430892905289
OG_00420,3.790348220849919,11.285321671299393,5.508388286241917,7.269142918930006,12.359041273325106
OG_00421,2.5966406125238466,9.033865265835543,4.707404206049253,6.16462660019625,9.965095594255146
OG_00422,2.3750207718498535,7.050481953379348,1.1248527509426123,3.9477747778752654,7.534162551532799
OG_00423,1.2530536585217755,6.300850127804763,2.3100697042421805,4.291940552814387,6.884597243599586
OG_00424,1.57173622253686,5.412332400376246,0.5806623382069548,2.86486157365587,5.836304377441356
OG_00425,2.5964512640281843,7.879524203204323,3.334311961688528,4.545992341662636,6.756345519357327
OG_00426,1.6594135277108886,6.377156090831067,1.6450289307585355,3.8875480480187714,7.391991291599314
OG_00427,2.0022722526493744,5.379038091572888,2.8894866983741196,3.491593030225349,6.084539883961303
OG_00428,1.2612425625924308,4.962612012512594,2.2431155272906143,3.4672331633391305,5.890074578987124
OG_00429,2.701122183653609,8.600803834341368,2.9078564483421054,5.314009906061191,9.775041400100594
OG_00430,3.382034379873652,8.473081379791068,6.032279201486377,5.861065304661314,8.608936474150486
OG_00431,2.621654069412442,10.405175276315664,6.9581209923185305,7.441825817508334,10.792095567733934
OG_00432,2.535120587382803,6.80228197441044,2.618791164882354,4.169555744826499,7.563827953665224
OG_00433,3.454524705323797,9.471367850258916,4.957500898248517,6.25655198331804,10.060476288388923
OG_00434,2.1458740048667426,6.57055758681768,1.5425667788972286,3.9949448468092217,8.019637334784704
OG_00435,2.465648182842489,6.334816871408442,2.659998375790459,3.988612099689483,6.1721069260113355
OG_00436,1.3585635156136169,7.011800622926946,2.8323622264493666,4.521044915683335,8.156289657767534
OG_00437,4.208731066731426,5.612151542188489,3.196156851693882,3.8608616960937248,6.229876771978807
OG_00438,3.3039368380796175,8.617200133264745,3.040311092681045,4.908515396441797,8.01816263210272
OG_00439,2.977239498079938,7.363488532433427,4.267283138207984,4.828677217925085,7.628949905775149
OG_00440,3.144124210956311,8.691158999822246,4.395985439428132,5.424931216224794,8.65311054311993
OG_00441,3.810407071381957,8.073435889049529,5.166826236106222,5.477503628952295,8.865560989432657
OG_00442,3.0290451936890275,6.323868626897044,2.5327485461629577,3.9873247078359553,7.168335238321752
OG_00443,2.2453473614159156,6.37653435960873,3.7572720284087957,4.636763837895149,7.84552018185602
OG_00444,2.209727447388817,3.8231148684471923,1.9062029498769617,2.3848354101484435,4.007397971173483
OG_00445,2.899750541434492,7.3876717754468455,4.105311452401366,4.954166494990905,7.872183811807986
OG_00446,2.784466320851065,8.174390243054866,4.304272876597033,5.403802415036632,8.918615089663595
OG_00447,2.6327104728681663,8.13381815161737,2.862624145535505,4.890268802979402,8.55424323548243
OG_00448,1.481221055152451,4.573000789344837,1.532992585852161,2.803403863227733,4.660784680079931
OG_00449,3.100906647971881,6.7404734516431795,2.8097783853590035,4.319091374276531,7.958855319079514
OG_00451,2.3467524953673826,4.815449347307998,2.6666625300028364,3.2694488786011715,5.362231727306625
OG_00452,1.5880975141800902,4.78651591675571,0.8973021748504946,2.5754762651997836,4.836962136847807
OG_00453,3.6435248139367955,7.333361377067087,3.183198458349037,3.882053846940428,7.4180644976087065
OG_00455,5.002118905477175,8.390963614068307,4.662130984555832,5.475544242470607,7.990640286031061
OG_00456,2.861048572359452,8.148269404036597,2.762773726139046,4.857278729907613,8.78228140566661
OG_00457,3.0658844602122177,7.522272319369205,5.134495942213135,5.551953764434788,8.56743993568718
OG_00458,3.2725925968587872,5.464635019557831,2.253930655210556,3.3065138705604666,5.715994704402251
OG_00459,2.530572305048813,4.829441390617541,1.3940999414828168,2.604815546964354,4.754997891106709
OG_00460,2.4714703749728137,5.665850791925235,3.812951757792724,4.1120438051207095,7.023368839420196
OG_00461,2.53959883340089,4.458354507164847,2.0190475066604088,2.6666723609108742,5.1909565968750675
OG_00462,1.0467879236779156,5.966322522237975,2.160122198140692,4.093268076136919,7.215632506320992
OG_00463,2.978833807093844,10.272706804624116,3.964934380053646,6.377790589274647,11.468267393854868
OG_00464,3.2866177355159407,6.739630456160181,4.608368517387344,4.682446545813619,7.759010963078924
OG_00465,1.7358821785061356,5.154656191490633,2.5401127801663415,3.7069090773189837,6.080819726138048
OG_00466,1.575338357637982,8.706363289305706,5.585037514427699,6.4207373423331475,9.583172006126667
