,0,1,2,3,4
OG_00288,0.4446307485624483,0.08836507460367468,0.10596492460889513,1.6657876805237608,1.6765227245127152
OG_00289,0.6886821277172408,0.12673485522401576,0.1845235985446619,2.5872112111871655,2.1488351874457647
OG_00290,0.6274996674665767,0.14120085822101697,0.2306387950110367,2.6122613074125725,2.27001929452901
OG_00291,0.7249826290450148,0.15181455647830902,0.22142323549348505,3.0442289487644003,2.470758716528433
OG_00292,0.3881545805977323,0.07119017046656378,0.12605148461072108,1.6658904398751997,1.287030294590347
OG_00294,0.473668439903752,0.14217582326695208,0.10763058522671216,1.907453347932348,2.0922074216670383
OG_00295,1.0601565840279072,0.1690304696180036,0.3475597773007677,3.8233289304409808,3.1954798081876272
OG_00296,0.7648378465583865,0.1773979704341504,0.24859974922599254,3.029007969008005,3.225175157837747
OG_00297,0.6557213885146007,0.09416538553044645,0.2396582784789087,2.3369349852219767,1.681329053227571
OG_00298,0.4568013980363175,0.07922686039713386,0.18999889654101443,1.7578861037175906,1.5763358600910438
OG_00300,0.8383169080664651,0.13396644807178948,0.2130799485061518,3.109683324686747,2.3795612341034653
OG_00301,0.37033850733339535,0.0679413286858666,0.13402197121366133,1.359384610197,1.1462878326883577
OG_00302,0.3885093030789927,0.06428360087135952,0.15101448569208611,1.5382340643046146,1.1428870037954382
OG_00303,0.3279091646644497,0.06288774266979591,0.10900394801641443,1.2701735935653686,1.093617687640279
OG_00304,0.5045394513603992,0.14810692605833806,0.2694058038893716,2.0766667702417503,1.921088068051891
OG_00305,0.5961549244439797,0.1377251551307678,0.17919204846459733,2.4037533664919843,2.2063040718338214
OG_00306,0.6253739033493763,0.12299078372458218,0.09029275852438036,2.577910441594273,1.9497064306121934
OG_00307,0.7311153897788065,0.14040326567387745,0.249112867010348,2.833794305192366,2.36143699946037
OG_00308,0.6344750116516216,0.117775765610324,0.21407038051442506,2.6210619323404067,1.9822115569011634
OG_00309,0.35753705205146113,0.06786775164011177,0.12594455729694198,1.3672832305040514,1.4301566657989213
OG_00310,0.5215136034108805,0.1199660382528143,0.17582179019990127,2.031546520248979,2.0775889818973363
OG_00311,0.6217930672381958,0.12467097040946876,0.19834622426889223,2.5059393646235586,2.420686826245985
OG_00312,0.7891074642511136,0.13085163842626252,0.26878264075309616,3.1106465888719446,2.257512040739318
OG_00314,1.1743069681858904,0.2000415645967563,0.43715156320573095,4.4638234454184555,3.248974211222874
OG_00315,0.6570120756752327,0.13281340809221226,0.3321846699519956,2.505497387710606,2.282171204445345
OG_00316,0.5364228964929122,0.08979582992912048,0.2544807209906649,2.1785550024422986,1.5494186743161957
OG_00317,0.5055786180995518,0.07855350119191953,0.2345791113271825,1.9657481335747597,1.431552771887294
OG_00318,0.456597811718803,0.072188435683446,0.14850350463933595,1.7613608309197004,1.2431892865481369
OG_00319,0.8784802252372997,0.1540629527391649,0.31106418322536383,3.4123945523814303,3.036108171479165
OG_00320,0.9451556787766812,0.1993296230728779,0.3805229380298252,3.8460893665482803,3.222323294905047
OG_00322,0.8111170281278093,0.15054889730096896,0.32467592519244165,3.170080986317662,2.623136880679631
OG_00323,1.0363611258159329,0.15087723569720182,0.3727227429658255,3.838721411979318,2.869108330095357
OG_00324,0.7628042138110702,0.152239359181707,0.3134468201325709,3.0887445602317984,2.5604206623576578
OG_00325,0.6112062127306198,0.1290519188650719,0.14452296831323083,2.317066105142606,2.1128400167066155
OG_00326,0.5835714147134798,0.08392421229972423,0.21859812378293442,2.1984117031947386,1.327173467230372
OG_00327,0.6337163913855136,0.17407170174081124,0.31611282772242244,2.5633568264270306,2.690372068447931
OG_00328,0.7046436444889784,0.1552408945809002,0.3047862359253107,3.0544791044888853,2.763926167176547
OG_00329,0.5866493218326716,0.12455684964536844,0.14127014801318663,2.323709845599671,2.043995584669426
OG_00330,0.48549483606677973,0.11515030407096966,0.15863904491890088,2.073539067695394,2.4032353478638786
OG_00331,0.5282371925694711,0.07065213458906142,0.1289880429496307,2.174051302538539,1.3121414496348736
OG_00332,0.5969800236096514,0.092131129005008,0.09830744797863855,1.9131108584895606,1.6236083757156108
OG_00333,0.4482189896967607,0.10972747772049148,0.14287331173911383,1.864325979471181,1.9136622985472245
OG_00334,0.5386512538666152,0.12999851072596846,0.17650470473555738,2.282650047351725,2.32300837266139
OG_00335,0.7566517069061639,0.08143754089365382,0.3104029626198592,2.670025199196698,1.3009277112144702
OG_00336,0.7593714229417886,0.15066149879096574,0.21208444104051885,3.1063754317696737,2.5238109218772884
OG_00337,0.6359138908957708,0.12417693100869444,0.24451817418275287,2.5163970039538723,1.86340084492089
OG_00338,0.6469709123858507,0.16044597124811252,0.26187308681156,2.6505805877780357,2.7273043802215544
OG_00339,0.628650550549675,0.08376043845016776,0.26023712585263636,2.5128062821305504,1.5560476890335224
OG_00340,0.5170620954760691,0.09386713970417579,0.1558956008492762,2.009536908500944,1.7780054499055313
OG_00341,0.576824794914548,0.11004258178582595,0.2176045592931416,2.127140270883614,2.0504957808349507
OG_00342,0.6679647113722226,0.11311645219317439,0.1902825473183809,2.6902115608331676,1.8706411624254042
OG_00343,0.8751847320343492,0.12567950660009386,0.4724066277241029,3.1949715230484026,2.4786870448386282
OG_00344,0.46101586078901635,0.06900227966789722,0.18054352577943866,1.8584912672830072,1.3836220222445539
OG_00345,0.6401642396134848,0.09790691613409551,0.2780134117607808,2.592885519268228,1.7297524468132914
OG_00346,0.588296776147566,0.12834725221215018,0.21887978250612927,2.42536647498677,2.0254408885008033
OG_00347,0.4320346326285088,0.10333832865833233,0.1660255834180686,1.8570252185943648,1.8907703500261912
OG_00348,0.713034854366607,0.15617284854336017,0.3201309799190971,2.918251381397238,2.713142325477101
OG_00349,0.5399393972465296,0.13972397405926107,0.14368470122936472,2.1393188043226243,2.171489397387212
OG_00351,0.6253636881973061,0.11554714510989095,0.23214996368192467,2.4635536981824133,1.8538185949501256
OG_00352,0.6717487894009717,0.150432183381458,0.25853813897330463,2.7778558400394484,2.578783237717961
OG_00353,0.684710381421149,0.10724725441876869,0.17454005119048913,2.657943324184288,1.6164699294126867
OG_00354,0.9000278386025024,0.1797696141235577,0.2939638430864196,3.3554962159502577,3.093749483467077
OG_00355,0.8833725720444267,0.1288123078615926,0.45803778853668753,3.4815321263219414,2.6017353923660402
OG_00356,0.6757820354107086,0.15792946809032005,0.2469110989237742,2.699214918096752,2.1362517872662985
OG_00357,0.6364077851756453,0.14809882752195808,0.2841364879559329,2.6431563559370663,2.4794515579280985
OG_00358,0.7698550862684078,0.16400001652987858,0.2775547411109189,3.0073436938319675,2.986778217992061
OG_00359,0.7017031116015565,0.11887766738410994,0.22300051659450687,2.6442477823649706,1.9893228932491651
OG_00360,0.595160876663773,0.07366318821882523,0.14517773103653725,1.968415340438154,1.213920286249533
OG_00361,0.6286351983991483,0.10924193911426822,0.31845083163494947,2.591221117819757,1.685622834426855
OG_00362,0.657779467924508,0.11728338061944565,0.2414062662406202,2.6002591753540387,1.8840073443435057
OG_00363,0.688805317923611,0.14180073226635617,0.222938180154007,2.648217114576242,2.4564493549641604
OG_00364,0.728444547475442,0.10047969459045546,0.21543866170749618,2.6884658159603005,1.9360355961290245
OG_00365,0.7391760391360056,0.21039533713673397,0.2214275001118975,3.030643860047818,3.4083090651025576
OG_00366,0.8723698266761246,0.16317885986396058,0.29107992328908483,3.274752076208995,2.7269333887870566
OG_00367,0.8301565312911989,0.16322698716547163,0.3035084909816263,3.239568254602592,2.8921387235683054
OG_00368,0.6582085131784972,0.13555826155057374,0.20066097047057904,2.5138473498193736,2.1956265860113433
OG_00369,0.5997699003562338,0.10791718400978277,0.09697154927445725,2.2116794451026425,1.81766296938637
OG_00370,0.6508325226807474,0.08855726049864056,0.24026515677173554,2.656065940591208,1.3232588812715556
OG_00371,0.6972004153457483,0.13076852054874422,0.09956797006562079,2.7894420907993527,2.233921355297928
OG_00372,0.8616875336482979,0.20063571008069903,0.2963556235048196,3.285835373977652,3.4166540025338605
OG_00373,0.7244987184768802,0.12497937823735905,0.29106456650439316,2.9164666174076594,2.171281685990107
OG_00374,0.5295258911642023,0.11199569622156531,0.0907953849316288,2.0646622781553576,2.064008915072392
OG_00375,0.39689834080982644,0.1623133018916001,0.10168991454247264,1.7207334025113514,3.1095279849464457
OG_00376,0.4634600724373448,0.11510125341201555,0.12867160882068343,1.966085117783195,2.223109252429406
OG_00377,0.49631772331100604,0.07457543292425346,0.16227991756168425,1.8576728209997828,1.1742389577279067
OG_00378,0.4222219239819633,0.07903021015223742,0.13695993531932352,1.6940855465607612,1.477514300329951
OG_00379,0.883926566340911,0.12697055784537295,0.2768372056160696,3.142670107228993,2.2139577604793983
OG_00380,0.8873054050736094,0.19871567782107638,0.3858394492331789,3.310671317111175,3.0750854979394853
OG_00381,0.6318667550172256,0.11098001672771098,0.26297665763976236,2.669761259697147,2.1012628113123566
OG_00382,0.763057872556534,0.14823473223683234,0.27675497808659943,3.140047116032307,2.5194022560142364
OG_00383,0.8855934381613926,0.17401142299746236,0.34189914196685856,3.4713947383300114,2.972776290091251
OG_00385,0.5582315557642316,0.11230554066220579,0.19773984981657636,2.179950808037389,1.801088783876529
OG_00386,0.5619578011874652,0.1351175620346346,0.1924372215149459,2.275562301097986,2.622897265818658
OG_00387,0.4335233314310725,0.12247633346496481,0.08143515682137405,1.7692110073761749,2.0641418411383388
OG_00388,0.5588301267917284,0.17170516654460177,0.222758856791899,2.2361847662256626,3.028367929946029
OG_00389,0.5481954491485589,0.14756441481097934,0.11346409948164828,2.154815283790832,2.2928253115627384
OG_00390,0.6565174987189799,0.10650339689905625,0.1681297972460095,2.569996311175189,1.901193943942312
OG_00391,0.5501536631251909,0.10101960639628652,0.22383546493189857,2.0949743943817034,1.5104095556622772
OG_00392,0.5889033877549815,0.08890730712182461,0.18642521440929305,2.3721981993020163,1.3824929474650482
OG_00393,0.6952072266136133,0.16068460159368075,0.21511226901462327,2.6969633052112454,2.7271279822356633
OG_00394,0.664022788415626,0.13683301666985734,0.2072984486385738,2.633005133288004,2.434743064955001
OG_00395,0.5544701350827904,0.061892385575263206,0.2655757296289701,2.1525314408655274,1.1249056339308063
OG_00396,0.404602702115477,0.12407016083793128,0.0701916905978321,1.6731990104724563,1.8148519562626912
OG_00397,0.6880868202616013,0.14859640493648074,0.24984948526201903,2.7767676343562115,2.529830084238499
OG_00398,0.7831851217300909,0.15734408450952167,0.23170107742179558,2.997999725858006,2.60735958350552
OG_00399,0.5826612946662488,0.11646578213851735,0.16480183529291717,2.309489112044644,2.040025230086662
OG_00400,0.5763383438220695,0.08620016477087947,0.2424170890437911,2.4481875312699475,1.4828436109371823
OG_00401,0.9715217737861878,0.18853139892375986,0.32857168467818965,3.674143591706546,3.102892768911198
OG_00402,0.6828901263508192,0.17549088807593216,0.22892156536097852,2.687923925524489,3.5438382945851417
OG_00403,0.8282379374102455,0.1288182578786191,0.25553501731286005,2.920484213015976,2.7549872216215596
OG_00404,0.4675820763446786,0.06108667911301667,0.17224375685677176,1.801333203448714,1.0897993483604662
OG_00405,0.3983911426885986,0.06021167966996657,0.1283463372456115,1.4498303817895482,1.0751305333256496
OG_00406,0.34694455775172317,0.07346221798827533,0.13138118932585377,1.4066077071405352,1.240860589791418
OG_00407,0.41203189081270764,0.09374283450482304,0.14001808927599924,1.5205739982695312,1.8823832133425298
OG_00408,0.636483036940012,0.1549856976708458,0.18952197964686404,2.3439221619723747,3.099832535009552
OG_00409,0.5652874351438589,0.1283242023360127,0.16733266259707014,2.18385281341146,2.6111664975725684
OG_00410,0.4495445326367363,0.10157292473955878,0.17185039867672536,1.7127422354462851,2.09496326633513
OG_00411,0.5350814989855124,0.13267205195650833,0.11071819317839347,2.102095866438878,2.601956004830482
OG_00412,0.7793450764407878,0.15496866989890104,0.22057990751250453,3.1928012420857956,2.4237682200399906
OG_00413,0.584088269083963,0.10552784135171955,0.18458072326405306,2.251199963669878,1.4265029596955243
OG_00414,0.9219186611680987,0.1537427810078375,0.3209928642988399,3.5938475228478395,2.910301606291284
OG_00415,0.5286023183475744,0.1377323988779579,0.1688633952540361,2.153633472964712,2.246270273133604
OG_00416,0.3366541741656602,0.15906778861562715,0.1461962360149967,1.3118832696598657,2.909843262297365
OG_00417,0.5451783942955978,0.06797772723341029,0.15661737624471053,2.230241796611049,1.1041860089548616
OG_00418,0.6129928201789208,0.12632295018553563,0.13385338589321868,2.4478385792540207,1.9334133010236518
OG_00419,0.49435006778176604,0.08639481366039337,0.06493832328857409,1.7518511265635175,1.7588311221834834
OG_00420,1.0155950400737668,0.20589990162686483,0.3137383684716564,3.941511229459592,3.5724285372619065
OG_00421,0.7602299797383878,0.17453844981713387,0.21821314757580162,2.999923447415363,3.0137852037847677
OG_00422,0.6942022669198968,0.10659415438496284,0.1340641258981252,2.6448460848666615,1.5984524450884035
OG_00423,0.5145538009022108,0.12644274103790074,0.07546499632682753,1.9712243914832068,1.9231897388571104
OG_00424,0.506044107770388,0.05916583842019597,0.07213045702062446,1.9721771574844649,1.1534574490692284
OG_00425,0.7302436894097796,0.10066933157600746,0.20928359420673726,2.4957304587031626,2.17045764447783
OG_00426,0.5573417738507926,0.09897102220282118,0.09175334031764225,2.2522490726990037,1.7085359383305783
OG_00427,0.4845974058024435,0.08855681692344061,0.17353314298504155,1.9608297822753513,1.752382408316159
OG_00428,0.4147482181325938,0.10391935625867993,0.09420658995313787,1.681975866582086,1.6302762206466066
OG_00429,0.7897239075662824,0.1579295197830871,0.18482220100039623,3.0991324169384185,2.4415875839848105
OG_00430,0.7564413205021476,0.1512176662996195,0.33847897927318493,2.9096117799221553,3.061159724844082
OG_00431,0.8236704694813276,0.2141072648251612,0.26427035297604184,3.075253062702052,3.86483381368237
OG_00432,0.6362091690349617,0.11305549875861917,0.19130854734016425,2.558399301963273,1.9417474538343558
OG_00433,0.8857166649456778,0.18403286851237005,0.29947322824259576,3.3339090613751217,3.04943637355078
OG_00434,0.6049114271688688,0.10927599032886123,0.12721272403169906,2.5608426292382034,1.715006431606109
OG_00435,0.6225502824315263,0.10961139768086423,0.19908933340170823,2.2726606406350207,1.8036316198734672
OG_00436,0.5255479862081204,0.11241502904055596,0.08473078368296666,2.2304905448673025,2.1931867482283893
OG_00437,0.723956428884904,0.12178058118362348,0.3800601944479114,2.7904266258404973,1.699553031061281
OG_00438,0.8621723037666145,0.12055450094437457,0.2521836900711067,3.0375215657833476,2.231408981605115
OG_00439,0.680392155450898,0.12012918430524934,0.27092029768415765,2.65398992183188,2.401478030780342
OG_00440,0.8015397692557815,0.13715808254208875,0.27043047132455467,2.977616174815922,2.67320385849599
OG_00441,0.7903057665197724,0.15338661734650735,0.3578991534427571,3.1317803217366267,2.7647204453639502
OG_00442,0.6589152450410373,0.10975333756418836,0.24157030501664442,2.637841876199007,1.7835768942152959
OG_00443,0.5646345176272114,0.14838118714498322,0.20032494063938225,2.3517091582690086,2.289397025215756
OG_00444,0.4293629278696327,0.0660825773489415,0.19263275548106445,1.6480420999938477,1.1054599400143919
OG_00445,0.6910395293234013,0.1362668177069777,0.25775643810322646,2.66955511036298,2.4173816214548576
