,0,1,2,3,4
OG_00291,6.705576524665898,3.2729821976056863,2.440288837663573,4.220055354956316,4.762040197030475
OG_00292,1.428290948017619,0.9446637829742403,0.27445763975617354,0.6002282047459199,0.7993805489048014
OG_00293,1.0600654351600163,0.7443507210979339,0.5348735228462377,0.0,0.21935686365772838
OG_00294,3.119403226171519,2.131431532778202,1.1081683848949888,3.1530306774685224,4.332747330352448
OG_00295,9.31818757165985,3.609849215816664,4.128892871848462,6.017488300860724,5.372217801444162
OG_00296,7.417652452512919,3.000446550596023,2.8589202765038877,6.115236979973013,6.118137095554602
OG_00297,4.222050893874548,1.1797049776142983,1.9378592371367949,1.8038867842113795,1.4774978364203233
OG_00298,2.237203574698652,0.15064381718219613,1.0336403149976672,1.560381276387714,0.08517862804373766
OG_00299,2.3943047182707655,0.7196643490134438,0.9764683791594961,2.041034203960515,1.6903934963470577
OG_00300,6.614433681037644,3.6105770603833727,3.1739374637489526,4.121564479380785,3.643817741334066
OG_00301,0.1529279277221609,0.0,0.4925932487385738,0.1333248815375684,0.0
OG_00302,0.9540103344030209,0.07292628502294254,0.33194507791122424,0.08949667709525017,0.051095968385356356
OG_00303,0.0,0.0,0.0,0.0,0.0
OG_00304,4.004655623027218,0.0,0.5210421953672355,2.014575223887239,4.706079886088419
OG_00305,4.801720002809095,2.33476788027113,1.8009334760480504,3.4983855555893824,3.8836233282275763
OG_00306,4.678789797356845,3.9553490305368957,1.9628791856261956,3.0476060057130523,3.864106569524991
OG_00307,6.128004509688809,2.429625010909821,2.5135682983619936,3.8465594032146813,4.103584502703355
OG_00308,5.273182663973849,2.3216590837579307,1.8219155191390575,2.834859694795028,3.1430774303065623
OG_00309,0.5755353741183391,0.04032293417244084,0.47511078014213626,1.0632437287550998,1.1131771903025918
OG_00310,3.5895877772210047,1.3524167820504076,1.5548196371813785,3.140060462400325,2.75666214614188
OG_00311,5.216936077123987,2.31405449938218,2.235325968819786,4.1706268116731415,3.426570680277966
OG_00312,6.693045018169458,2.8016543538945897,2.7424496603743234,3.5963504508371718,3.7187528416355815
OG_00313,6.0228289675712,2.6240910507563386,2.146104878341405,4.197311852054355,5.080632439888069
OG_00314,10.828894299820336,3.8356103117184417,4.650377456013171,5.858036199433965,7.1016922683176835
OG_00315,5.432803152455198,0.20705312440137746,1.9677432533513075,3.2764623893997658,4.24796366111497
OG_00316,3.7299664264007686,0.28891683890728753,1.0910077556612565,1.2571140011329638,0.9399554829531137
OG_00317,2.90184752269544,0.0,0.8836015511275046,0.8067675262134386,0.7453278362780011
OG_00318,1.816842118394632,0.8957730355284326,0.5022577590904227,0.39994131416014145,0.7130998316615833
OG_00319,8.073814783787947,3.0271086712615176,3.5763003417505264,5.632979110121315,4.937003747393973
OG_00320,9.490901735593786,3.1012514324976173,3.4694684442210892,5.811409963777298,6.92576396005983
OG_00321,5.898725546522715,2.211427124511061,2.212372699947609,4.484198623137205,4.246094559875814
OG_00322,7.2964108804796215,2.2190641461446163,2.9123875939470776,4.3989996050626035,4.605730485840674
OG_00323,8.966457443917276,3.2317948636771883,4.173358480565925,5.126424764765584,4.755336305895418
OG_00324,7.0623645716725365,2.142119684420074,2.6053270083007547,4.232836720480031,4.6455953532038565
OG_00325,4.498092728951655,2.6691814922529504,1.7269410799920306,3.300031473270268,4.127188151872615
OG_00326,3.308596307563382,1.0145491941942975,1.4843385141060432,0.5090303058538562,0.6691166081226455
OG_00327,5.943705429227662,0.674658509255478,1.9036627095883347,4.358825731936043,5.52516185835228
OG_00328,7.142864561254717,2.1336526621633882,2.4170698482166464,4.8170534026523555,4.807634982310128
OG_00329,4.355610484041359,2.68809541801686,1.7291738874684262,3.1832229439404998,3.1051789101318894
OG_00330,4.12040956956338,1.7384305033008918,1.4101126049118013,4.1612333191343875,3.49496132336556
OG_00331,2.9617883422998057,2.3669960585569503,1.415901608513502,0.8373840315638645,0.9992573767178903
OG_00332,2.39235180378693,2.3597576274146226,1.8642174379923215,2.0063807301875674,1.2500953996938795
OG_00333,2.997687032693903,1.3769505394829313,0.7980244322155885,2.6768755342786843,3.048216558655494
OG_00334,4.639711769344608,2.0230305169770286,1.552253564123478,3.856400547572114,3.8176758285549495
OG_00335,4.706279102612262,0.9279546505157262,2.35469093384712,0.3512421320112729,0.0
OG_00336,6.849605073205689,3.5626567703149585,2.671459480938946,4.4288112731128635,4.641732555860898
OG_00337,4.85386369534403,1.6092909626668581,1.827638739919969,2.283391006650835,3.058907381001538
OG_00338,5.985488701590911,1.7820481127468457,2.290445194107305,4.675944305706438,5.426130836054382
OG_00339,4.472155778727194,1.2433227229410286,1.9210559692871578,1.3112268892477903,1.4217771785646722
OG_00340,3.290435555401519,1.582809334821625,1.2138921662172746,2.246838307718573,2.5059764552801735
OG_00341,4.076515282159416,0.9359993055953149,1.596849304884788,2.97564107886173,2.508220911879411
OG_00342,5.243369693973702,2.8384927153483135,1.9819745844392402,2.5646890306978065,3.025611290942141
OG_00343,7.289743366983954,0.087705902619597,3.3293138483912066,3.77798136590691,2.5706675142418853
OG_00344,2.3367411484088647,0.5481990506621244,0.8346611045863451,0.8638565150286117,0.5839896601253075
OG_00345,4.954250582446012,1.2228061083992465,1.9006880992601742,1.857550752262872,2.3704594803083747
OG_00346,4.790286628952298,1.7422963085469731,1.6226715624298382,2.86032912428544,3.545137279344076
OG_00347,2.889019155991571,0.9064752502729096,0.8716354950735625,2.5908647368110653,2.3751031394217104
OG_00348,6.755424304580601,1.6106902416335365,2.5248196838375385,4.610416911912895,4.726902988979464
OG_00349,4.090775833214831,2.2040717288250615,1.2603699744369283,3.417324816146216,4.14726763417109
OG_00350,7.57484818920161,2.976717459645526,3.772321350060907,4.1428476169746205,3.2133379967568176
OG_00351,4.738147693975586,1.6490205892649203,1.7865521964621347,2.350994268222485,2.6968825538092474
OG_00352,6.311707762291622,2.139774994620758,2.1575830574974346,4.361126771431545,4.805184290145764
OG_00353,4.80857771901695,2.9630726238569527,2.0985872543538977,1.795741374945886,2.4796834408327784
OG_00354,8.060557834649481,3.180010317675145,3.463263381593676,5.700319420831085,5.8741962557391005
OG_00355,8.166395309674149,1.0752916032621955,3.2691311687690434,4.137739962045259,3.7815496072083645
OG_00356,5.690311476348917,2.080923200622012,1.8775545317583588,2.860741063115975,4.580582525709183
OG_00357,5.881165074036489,1.3579993261517036,2.0154957099054527,3.9741518263466773,4.7119109073906005
OG_00358,7.175060385470968,2.5271745690113976,2.8676161361461414,5.440804197596997,5.366979711193867
OG_00359,5.253557235309347,2.3005834689614053,2.2965137374479703,2.838905370800173,3.211699274721302
OG_00360,2.467219688103922,1.6552383032654003,1.3563162813338563,0.38126259148873287,1.0765340395746645
OG_00361,4.922276685811283,0.47594358359044986,1.7145917279771992,1.5548950285640328,1.852204436551175
OG_00362,5.06175692073811,1.8585942271797793,2.052255419630569,2.439610781963538,2.731868349591241
OG_00363,5.69877347666699,2.364971319043981,2.4142278940877664,4.122954846089727,4.348052074742439
OG_00364,5.292030547832454,2.525527910177102,2.4516308807169382,2.8008815428039373,2.650574462930325
OG_00365,7.378928407780033,3.3592286731448535,2.9501608154109094,6.548674600472631,7.142761712261353
OG_00366,7.471258748371883,2.9730857943672055,3.346122545306877,4.764700588257241,4.99186457393039
OG_00367,7.629069847609558,2.717624858693036,3.1260978551993683,5.196072275376066,4.9653435713397345
OG_00368,5.12568471239753,2.3342152471850657,2.088012452240012,3.429333621329689,3.936123719198185
OG_00369,3.732694926747021,3.0918835646165888,1.6335531046640612,2.6498675083442365,2.48106129853337
OG_00370,4.681900051226623,1.91949525004133,1.7296634618991689,0.5223194872704843,1.7755353483956506
OG_00371,5.602105886505542,4.358890087901248,2.342608179336584,3.9306419516871407,3.9493444257842456
OG_00372,8.201402941112761,3.0071640066566103,3.36883151137399,6.465329751861052,6.834359959798465
OG_00373,6.226837093174032,1.974420964045781,2.4003344737724728,3.1884090346907388,3.9615780475900313
OG_00374,3.4777991540445727,2.820738226111362,1.5182732608370908,3.421475837626849,2.7135535422997195
OG_00375,3.8084698868285973,1.78927746305974,0.9896479367236017,5.982144546763225,6.031001880915351
OG_00376,3.4804341958199445,1.9119971776786744,1.3228753748717266,3.703349273965784,3.2997130048470122
OG_00377,1.9865253872912736,0.9197257391796559,0.8869567041311628,0.19060640297959133,0.3276405076782541
OG_00378,1.838566244803183,0.8780202199889934,0.6887601603120553,1.2857798474284632,0.9610595652101046
OG_00379,6.697777146547492,2.8382423410225455,3.2715227615579834,3.493271203665146,3.2819430593228924
OG_00380,8.066047565140742,1.809586004739095,3.317670168355002,5.318494011785409,6.306433518177565
OG_00381,5.545454251905828,1.695209624000543,1.9547974116764342,3.1778448992584267,2.236319381600214
OG_00382,7.053769809164063,2.7570619519970583,2.6506393982347056,4.239430832105157,4.567818942453263
OG_00383,8.343432150464249,2.7518980241383586,3.270949231237806,5.293590374938319,5.610982089129355
OG_00384,5.630106398111122,2.074171939098726,1.8132678522442394,1.3642547606270659,3.1158924985785177
OG_00385,3.7836745619618126,1.3851504952218339,1.5628246358960145,2.1701612849991574,2.561721110109862
OG_00386,4.980825757466177,1.8480293700619483,1.7138573662950343,4.5676674266067625,4.818798470448865
OG_00387,2.5889672838088935,2.1922294230049673,0.9656591077657288,3.3103884983791145,3.417280857086208
OG_00388,5.436396706016716,1.3169964272556691,1.6314265832340067,5.499213836829143,5.797422953589781
OG_00389,4.019767370893989,2.7151251953814612,1.6513160636839919,3.837529047140496,4.475343631870499
OG_00390,4.9252210150814575,2.8986012476533007,1.9353424012177771,2.7785715742748116,2.535492162838452
OG_00391,3.3019824357384207,0.5900167364043125,1.2120942478887937,1.1160525356637474,1.6455656272312718
OG_00392,3.9925769218151426,2.056683429425637,1.209718678266751,0.9100020897072899,1.3311682021034235
OG_00393,6.064521840453729,2.618351635303351,2.5101430236906443,4.824977791943299,5.285971100178553
OG_00394,5.664122465825942,2.5233624542521342,2.253855164845178,4.1366643721511025,4.156637449822038
OG_00395,2.996044143283761,0.0,1.2951295908646934,0.0,0.0
OG_00396,1.990406609457413,2.031684478548556,0.5959267650051427,2.44552369924018,2.9362858881174456
OG_00397,6.250977901097259,2.2867022414258686,2.1955524851486694,4.266814214009337,4.685141190126872
OG_00398,6.693751997782106,3.09604749503387,2.8104043187960017,4.538948928521346,5.144343782920033
OG_00399,4.43526747639945,2.3103195797059395,1.607862361770691,3.071316332233189,3.5051805054481404
OG_00400,4.4538546240834656,1.3174943414790088,1.1403888902250157,1.144026979062131,0.9438745820780994
OG_00401,8.905871289294634,3.457224538338573,3.602160335356954,5.662075094502125,6.2458411848562
OG_00402,6.921178772079026,2.4994315375199836,2.6241524601548396,6.952853142286146,6.351865391589452
OG_00403,6.479977362342953,2.6586201918658383,3.567594807841147,5.029220637908724,3.6716032151512246
OG_00404,1.8212137011760194,0.5567132262274641,0.6623872909066008,0.0,0.0
OG_00405,0.4423080136890494,0.2358324270233665,0.43187309359214904,0.0,0.0
OG_00406,0.6247513811248392,0.03198086136415584,0.0,0.3803685463891778,0.39190321096363784
OG_00407,1.6886358059977986,0.3667674951985068,0.9200733036025196,2.599553359476279,1.7753420500278072
OG_00408,5.485970406525535,2.1721932800345773,2.5027196100910394,5.971392571412088,4.345841182773057
OG_00409,4.773098326232035,2.0260174715117234,1.628525777629489,4.733148512518099,3.441788438943592
OG_00410,2.577491800583033,0.37966009501652886,1.3515832642287562,3.2260813555090495,1.6267031331678048
OG_00411,4.221010289885533,2.6386541665967584,1.820827591438358,4.8189826834050065,3.911423643315806
OG_00412,6.988903528965163,3.6352931142719003,2.6611231366650516,4.0677978943529,5.278667812427801
OG_00413,3.683356359892784,1.7765112290515641,1.1935313085760395,0.9436976377259495,2.3448285614288458
OG_00414,8.471790532748981,3.314931425584593,3.567271266244077,5.294377913417408,4.983203841479337
OG_00415,4.152621969634668,1.8189525071023964,1.5307198300002156,3.552562668750503,4.407200846174241
OG_00416,2.4711582457967576,0.0,0.26231678812324355,5.35364070221243,4.673334948567479
OG_00417,2.8466672581486163,2.044357916233284,1.4640722545469587,0.07784690074662373,0.1931819931092171
OG_00418,4.674460731186411,3.0860915409748553,1.554893925475703,2.8131172664706496,3.817375624722266
OG_00419,1.9481821482510595,2.4392889775976063,1.4954727185146361,2.546247023306312,1.5309180085666052
OG_00420,9.692572896485252,4.277202489241088,4.266121031964314,6.9818737600393215,6.882281405675868
OG_00421,7.163948138936039,3.330540317259205,2.686469961900601,5.636911597914499,5.7978922335659195
OG_00422,4.6687443372911455,3.524661639496899,2.0983183994955463,1.7880642144742327,2.896839155668807
OG_00423,3.1331814925062003,2.863077009381571,1.0423014170626148,2.861086251305565,3.7083428116965664
OG_00424,2.197269114588049,2.8193329594083743,0.8096871338939209,0.4912458834840969,0.49212447451285735
OG_00425,4.926961358731958,2.191607645309719,2.7916921203997003,3.4866107801866204,2.6375659351399214
OG_00426,3.6757948832968075,3.216843664531729,1.3790530814474815,2.357691744575171,2.129625125082479
OG_00427,3.1009910010282558,1.11586080113116,1.0871931702391902,2.1913956054086587,1.573942077602534
OG_00428,1.8099190934369058,1.6774206997648178,0.6640865216028886,1.8519210445476892,2.440249617650104
OG_00429,6.607105286670755,3.9253489243988353,2.8822276613098765,4.21439309288436,4.9691378438716285
OG_00430,7.007639245934199,1.4129420593178146,3.046975930736938,5.512072593845485,4.686068324809757
OG_00431,8.021481698121635,3.0130608075660352,3.456837436911675,7.683779776069218,7.309539980918636
OG_00432,4.897332395600231,2.4841737824430763,2.077568699589759,2.7767159991032724,2.931428096069087
OG_00433,8.022967748065334,3.0521158197074354,3.272324280969242,5.521799204011666,6.200445279061253
OG_00434,4.56810536213666,3.3849738729068375,1.6591533149033677,2.226685888525343,2.809866783140081
OG_00435,4.048843182980273,1.6735243454404707,1.8583046313395035,2.29861283435496,1.9750650513409873
OG_00436,4.096797132509847,3.2612117129537195,1.5444060591663582,3.821122715859333,3.2863992687405483
OG_00437,5.6030964681914845,0.13341279408704665,2.0139502670364027,1.3751374600542714,2.3670648931211025
OG_00438,6.465686755811541,2.936076031425502,3.11731234966699,3.5795728291995164,3.470759011213418
OG_00439,5.876889797613766,1.6650912900557535,2.1959572646806134,3.932148786025551,3.372631229653061
OG_00440,6.7561264656166955,2.552319291311652,3.056136648104849,4.7247727382758375,4.0258932636219695
OG_00441,7.402481500223671,1.6607129028306775,2.8221043995140978,4.690783416965546,4.795790586342164
OG_00442,5.059722314601264,1.9409931290034448,2.027846763293092,2.1288297905830547,2.697317560585257
OG_00443,4.821957158861922,1.863981461764684,1.5795455146760002,3.6053604643771493,4.563296860918764
OG_00444,1.2413517320965797,0.0,0.5424361246822266,0.0,0.23229085109123668
OG_00445,5.846774793555318,1.90372241402903,2.3214109717975777,3.953562648971743,4.114634303524035
OG_00446,6.410779828444535,2.6335623957705168,2.6514307908474173,4.713384962922556,4.424691368928217
OG_00447,5.905259165166167,3.2903117740250525,2.6669631943705547,3.753490893338934,3.7382819148904622
OG_00448,1.0757677917493937,1.1486365834349623,0.5079501761287298,0.5510749524343906,0.5973471496312877
OG_00449,5.685135282729697,2.284502306542654,2.135423437604215,2.7126888881900526,3.4957477504026775
OG_00450,2.5892365264098216,1.7500429849300148,0.5900963446119158,1.154271390929838,0.8694974138439852
OG_00451,2.851373949359039,0.36404348613112253,1.0100331337978439,1.2586870046515544,1.3598894249891937
