,0,1,2,3,4
OG_00298,1.4720053542449727,0.7286768483845342,2.029661318318042,5.1667388841225845,3.575503788007065
OG_00300,2.621111049105039,1.2016571090172874,2.3601239552827256,8.869189928647314,5.4286874703204955
OG_00301,1.1870952673314232,0.6028117021325563,1.4306477553265124,3.97044457210993,2.591173851638814
OG_00302,1.243869132183877,0.5718951949183706,1.5766853108431251,4.495620631782598,2.5641086857651763
OG_00303,1.0376013881463433,0.5615238899890652,1.1960274620363092,3.672054372298227,2.490614139928038
OG_00304,1.6562157448414743,1.311300679512982,2.8107491076526734,6.230177267261636,4.290205631982773
OG_00305,1.8646822952236464,1.2362470676823987,2.04801012552541,6.884081443750766,5.060837895666469
OG_00306,1.8855087920870528,1.1075538518557517,1.1590326654389045,7.151803249051666,4.514278326608683
OG_00307,2.3183956166251,1.250788620107316,2.7005203139863765,8.208805066601983,5.359501348420341
OG_00308,1.9987815209359887,1.0512933300855574,2.2992979145023256,7.558701489719754,4.487323979061779
OG_00309,1.1381810392690226,0.5926605692084876,1.4375642644047575,3.9600734314989507,3.2871943554554592
OG_00310,1.6480091963523587,1.0824399738501604,2.0077269500239048,5.865511050571386,4.774290684479955
OG_00311,1.9536520671866973,1.1184564148882348,2.280346729309043,7.1893509076748305,5.570479838513154
OG_00312,2.502171011346692,1.164610969301927,2.840911080294697,9.008587307397015,5.084495925117719
OG_00314,3.7624659688227897,1.7824064714292986,4.542522070597537,13.056076220653138,7.265634001039644
OG_00315,2.1622140590310304,1.160628855761537,3.4636301741786344,7.518952929227587,5.106315849618843
OG_00316,1.7457100748453513,0.8034816874842762,2.5856681098185472,6.464789948174544,3.4305720222804523
OG_00317,1.6488920712513415,0.6951568455006103,2.389472669751843,5.845483161534231,3.1709356997438936
OG_00318,1.4462087218142416,0.6339541574525027,1.5672912241817574,5.095227588151638,2.795850478029831
OG_00319,2.7940856562272653,1.3719294679165646,3.4118833287462476,9.89428123653131,6.921774669274336
OG_00320,3.0232074316911803,1.771254576841541,4.05838854965063,11.245439161179009,7.27412543300469
OG_00322,2.6047187724372525,1.3401350573793633,3.4399048240691332,9.291686686600375,5.913680622173975
OG_00323,3.3165330695752027,1.3223841679870607,3.9031932688028963,11.206734564329167,6.443300340485546
OG_00324,2.4466259797311256,1.3558704065735976,3.32604535740863,9.047437938521876,5.7736898929606255
OG_00325,1.8944016488705115,1.1444776190649555,1.7132977168839039,6.571264046854827,4.866860465551946
OG_00326,1.8731849583614122,0.7488908640321688,2.1946665098943154,6.444105338942015,2.919763071801104
OG_00327,2.066329696066617,1.5406017283601823,3.4095383665946306,7.629852082411794,6.093662926864084
OG_00328,2.255460181851564,1.3872008116726515,3.307530340382865,8.922464191023964,6.279217978747346
OG_00329,1.8132363314784883,1.132206034755348,1.664348418820337,6.580791311318214,4.710403303120477
OG_00330,1.514817281305379,1.0298877792498484,1.9449177904253054,5.920948125231371,5.5830570598316775
OG_00331,1.6344290881397538,0.6343643529858072,1.3808571773742508,6.15970303558149,2.9697948209263685
OG_00332,1.849368519583062,0.8270837670425362,1.187576580219338,5.37695894391252,3.7502627719637958
OG_00333,1.4028468414923423,0.980724268735294,1.6811789359632152,5.340217878469808,4.412722559401726
OG_00334,1.6842639101013592,1.165041133843487,2.066455331523793,6.539004711376866,5.356855192316215
OG_00335,2.4635516549241796,0.7107716465366111,2.9959878937395232,7.94151264751492,2.7577542432915285
OG_00336,2.3626372075845135,1.3528165335083624,2.388419249482754,8.855472048116015,5.774217222585758
OG_00337,2.0339613637850142,1.1038046944464717,2.54838330788124,7.356029297822072,4.170507290518282
OG_00338,2.0675012645345343,1.421708463475816,2.9253031704226173,7.729900706906575,6.234901804407053
OG_00339,2.027076113151796,0.7431087410610894,2.6235950898843097,7.383428375557592,3.4299352600678885
OG_00340,1.624052012614542,0.828050802186321,1.7580775782440687,5.767549786891938,4.071223805300167
OG_00341,1.8479608173144897,0.979389595855075,2.378841767579774,6.223591288843687,4.671008803242946
OG_00342,2.085233946255828,1.007903612002128,2.048928926991608,7.696116557380883,4.2350017268603635
OG_00343,2.916730788885008,1.108839486598797,4.753981592937515,9.705618636960924,5.446076342727121
OG_00344,1.472861883109449,0.6219085333996017,1.8900322271730046,5.424219611072331,3.112184321638844
OG_00345,2.069219718138477,0.858089590751153,2.8255015303453503,7.63926832401457,3.8258558452316946
OG_00346,1.8679367625236143,1.1434959626585253,2.3652396383890184,7.0419302657167435,4.589340528244138
OG_00347,1.3682566830914191,0.9355657404759635,1.8887708383221022,5.3717456402367505,4.344428523996076
OG_00348,2.3016645647408924,1.3966283152014176,3.4368221033251865,8.59200412676911,6.146441146383943
OG_00349,1.6744095386490876,1.2517179708548816,1.727686603594295,6.085824342621934,5.014938200855409
OG_00351,1.9947005987178037,1.035348041335443,2.4382638100500653,7.181122779018262,4.165863778183368
OG_00352,2.1347971351610653,1.341889625270933,2.8492837499279284,8.072746042360274,5.878556552296424
OG_00353,2.132855997704964,0.9636842296767372,1.8353520983724545,7.580242519879356,3.6343678693131163
OG_00354,2.8520057940880084,1.6005662573234103,3.2639521950960604,9.710591197594438,7.062956979363813
OG_00355,2.912109968548426,1.1372334610776993,4.641876939414909,10.44405651877372,5.745773651736711
OG_00356,2.1482985266275683,1.4089963112701787,2.620234392110476,7.8557365190657915,4.808203751584655
OG_00357,2.050971277973481,1.3287247906398487,3.0649586125594643,7.771774170572441,5.621490616014379
OG_00358,2.4458886875875567,1.4607596646667766,3.1142334335047743,8.72586268537394,6.839091748987242
OG_00359,2.2209421141659087,1.0608374508782477,2.3787167104463127,7.645989873402007,4.493310623387738
OG_00360,1.8722809231118063,0.634014038479267,1.5091979677428824,5.654880773960821,2.7144569771170497
OG_00361,2.058554460138055,0.9722491150049558,3.1754452766961645,7.733438171594964,3.6820537676377447
OG_00362,2.098268850146988,1.0541512917739102,2.5228198675272586,7.572447151839844,4.225522869837161
OG_00363,2.17660543575081,1.2716155743147552,2.498574251238072,7.640926161306047,5.619786549942253
OG_00364,2.300341843569827,0.8965887909462319,2.298779202420344,7.74458498443726,4.377813372939658
OG_00365,2.3043762831905594,1.8826379438479521,2.7012619482002393,8.648461005002023,7.891231651063426
OG_00366,2.7703520214926463,1.4531899375216633,3.147373542340858,9.494721806204872,6.184431801440278
OG_00367,2.6438090669737617,1.4628146692993997,3.310429915941308,9.420599363425028,6.58003175674131
OG_00368,2.0717465866714027,1.20703644487622,2.234036336875077,7.235018749579428,5.01083218515535
OG_00369,1.833791392619194,0.9764659494546881,1.2088139801809723,6.179260220409243,4.207583662482172
OG_00370,2.07477574657992,0.7877969326897345,2.366644400112552,7.7387769672692555,2.872013111174588
OG_00371,2.105410880531102,1.1700972922553075,1.305888432822425,7.737309203140418,5.185991341822694
OG_00372,2.7319854331192697,1.789220307963947,3.372068939887132,9.518115301181433,7.8398664152700865
OG_00373,2.322773839930196,1.1041890397396348,3.0351437948818267,8.53728328015563,4.863466118878429
OG_00374,1.6113326066769573,1.01852744401276,1.2286728276390446,5.752851874987134,4.818820340632367
OG_00375,1.2073869194364455,1.4563985461159856,1.625363139737013,4.815281761046016,7.339757736584818
OG_00376,1.432890448149719,1.0429842398480371,1.626720807820082,5.5665419165604595,5.175801950505655
OG_00377,1.5780165535200879,0.660883938303779,1.6646059288634598,5.391530066874376,2.612392140619262
OG_00378,1.327540553593105,0.7151804867163797,1.5245287504328662,4.874832240720585,3.3797571823133574
OG_00379,2.81055320709389,1.128706186770985,2.8953318398108605,9.11748776521913,4.969970224657753
OG_00380,2.879881307483083,1.7500243361781227,4.0952160925450265,9.812165797684418,6.927325294666655
OG_00381,2.022232122749985,1.005213019729025,2.778273630876901,7.795643670030177,4.741362567168549
OG_00382,2.4183833297257684,1.3241130373310102,2.977794262365451,9.099182949858147,5.706633634072484
OG_00383,2.831988768348985,1.5477016830084702,3.6658690444870348,10.140714526989727,6.726900302431129
OG_00385,1.7747136073629344,1.0034934655153704,2.127185644364485,6.331505093514979,4.0777916900313524
OG_00386,1.769762843187281,1.1962153503140256,2.2953849499795402,6.548923846629644,6.066462391559189
OG_00387,1.3146447888129662,1.0973905737489185,1.159252450327871,4.93275875264061,4.830104796474581
OG_00388,1.7770002237856597,1.5333216108464818,2.669725436431317,6.507270618936372,7.012378232034563
OG_00389,1.6780783982066945,1.3208392123321955,1.480090197207517,6.0517489310537,5.3315453246354965
OG_00390,2.0416689012406977,0.9631697715449393,1.8618876381975733,7.31368707586185,4.337862340953449
OG_00391,1.7730209999319972,0.9003579521581715,2.2925031901929174,6.172760525045436,3.3566081405685795
OG_00392,1.8531207169741144,0.8005781326663068,1.9056153767877695,6.8387802073677415,3.075578656953855
OG_00393,2.184770617873234,1.4315353821857322,2.492402932579341,7.74804898373561,6.273117328849406
OG_00394,2.0856105724458627,1.2230636165298345,2.3530679387226687,7.560242270569322,5.584489233069584
OG_00395,1.8201958851443318,0.5465654972977891,2.5819731108873447,6.431730804687625,2.3995859842833913
OG_00396,1.2191380088879076,1.1194312490969633,0.9897502958137399,4.65713962949816,4.23709815162432
OG_00397,2.182898331244106,1.3289507447652584,2.756441567013829,8.051093969678062,5.767927999401178
OG_00398,2.4596271582350573,1.414557419091053,2.5911323869193184,8.608451279209202,5.959666513399342
OG_00399,1.8188327577409205,1.0444465926385578,1.8849629782175945,6.597886881399646,4.68125113621563
OG_00400,1.8465741799134068,0.7743444169857059,2.4437874162752364,7.170952778983894,3.2710874274262394
OG_00401,3.0842028644045665,1.6774243866800334,3.5604895616272256,10.659587760090867,7.038898042155758
OG_00402,2.1482323794215494,1.5672839341771179,2.838948510908668,7.722120893689265,8.244124076400475
OG_00403,2.629366582788484,1.1516972355643413,2.8618212381511863,8.436315553306027,6.3149438472261465
OG_00404,1.4957368601039516,0.5421553302328932,1.7416101445136054,5.263731519286255,2.4071442893548625
OG_00405,1.266251142562443,0.5331987122994963,1.3571579769591569,4.206358386096053,2.4225835827912303
OG_00406,1.1032526822341253,0.6564229471534038,1.4305082248416578,4.092829919842421,2.8197389726132847
OG_00407,1.3057410121732653,0.8350009050159434,1.6674908514932076,4.396302928895393,4.359944264929518
OG_00408,1.9967456728221917,1.414199320251716,2.3795472909764825,6.710491843384222,7.225636103682091
OG_00409,1.7660172425837009,1.165653321381987,2.0663141288753244,6.240402777141959,6.072632933682182
OG_00410,1.4324632843146057,0.9209453120672069,2.000141906457563,4.983729901438087,4.8435212036756585
OG_00411,1.6350599633109446,1.2047245017477641,1.548622342852807,5.88313475461035,6.100304074123144
OG_00412,2.4269003085348686,1.3758190973165698,2.432619501681998,9.117140068757795,5.514603861627671
OG_00413,1.842282219099259,0.935023263809525,1.8994418300760945,6.509925202202414,3.1768638981874067
OG_00414,2.928488372218027,1.3713434631610264,3.4578438256793036,10.418608171232277,6.5998115382227
OG_00415,1.6551559203339212,1.2266523492997674,1.9800713596655755,6.179550584987229,5.174617757969248
OG_00416,1.0739720139823614,1.4245330790565716,1.999789525578987,3.8200550910488666,6.83130960042862
OG_00417,1.706043956348379,0.6157931981366339,1.5729159903633123,6.386131503788015,2.440512980806168
OG_00418,1.8844645474725084,1.1290154456664523,1.559057130898479,6.90596721829784,4.438283003680417
OG_00419,1.5048993548174918,0.7844634649632564,0.9342280193165857,4.849768718855449,4.120250044587205
OG_00420,3.1958994098397584,1.8439941272071247,3.5321760582381545,11.328941312215075,8.180144352058637
OG_00421,2.371314567819476,1.5686057595691905,2.5745306276888416,8.567770432964657,6.953166900077733
OG_00422,2.136640950721049,0.9473972939786075,1.4624148983578538,7.4505680156638565,3.62337088989726
OG_00423,1.5580604850424151,1.1334100723489984,1.0511175911902444,5.478180404418642,4.480639615311094
OG_00424,1.5355911915293778,0.5326530704272858,0.8344032333275903,5.48669538461454,2.6445141362234956
OG_00425,2.311555739215476,0.8831368878660419,2.3137848290947787,7.195093701499705,4.958029259511828
OG_00426,1.6919897758953228,0.894702494767822,1.135430176502895,6.276403860922668,3.951370370430712
OG_00427,1.5362250763081118,0.8032888256968658,1.916181241710519,5.674276764850032,4.003569473862394
OG_00428,1.2736665180299365,0.9346333800771554,1.1695073565369856,4.742333188646001,3.775225564216422
OG_00429,2.4425360200074997,1.416887925757251,2.112580188932432,8.778671826713065,5.59251814296085
OG_00430,2.4547714899552675,1.3417327270977966,3.7014813555493853,8.595124769793935,6.9771364430613625
OG_00431,2.5978409607022246,1.9078418201046574,3.2096876618129926,8.853109299185162,8.960324442934247
OG_00432,1.9943716869971304,1.0150695424203648,2.084564938289696,7.33529809280426,4.413289544664419
OG_00433,2.812195093526042,1.6295341736216178,3.3045709605320477,9.669707328966847,6.947050261336062
OG_00434,1.8482274609321314,0.9856196685365756,1.439309713966811,7.199322889557378,3.920146266758822
OG_00435,1.9771826081248942,0.9795640409216229,2.1334664166443518,6.585035567318575,4.081028010127705
OG_00436,1.5819943372737082,1.0209171295103125,1.2013776990299978,6.180803924525145,5.133000122879612
OG_00437,2.395882579103799,1.079181232199566,3.723318588573832,8.426267863187016,3.645387575241191
OG_00438,2.728731073615987,1.066457481817015,2.6832419182638247,8.772504458282189,5.039184803053847
OG_00439,2.1835084806372103,1.0709892721920697,2.9313836181059703,7.765729648243903,5.455411562771871
OG_00440,2.5490688815817335,1.224438698648549,2.972186882081468,8.63455322966066,6.096572769486715
OG_00441,2.5634669676349486,1.3626366951967974,3.7849000951520697,9.259359914045962,6.230185052649375
OG_00442,2.0978470824487196,0.9760776592599636,2.4964825987259487,7.676417289827819,3.9821232565036135
OG_00443,1.7802516898456942,1.3249590649333993,2.264009168639988,6.791216254228854,5.241112497212962
OG_00444,1.3987116497067458,0.5777872282958076,1.939068673319056,4.893934838872044,2.4298447764273052
OG_00445,2.2050352829078887,1.2116920701721847,2.805836999253488,7.780338195325334,5.496049083012062
OG_00446,2.2937899295484927,1.3022421901665286,2.6891258663744027,8.20601306172799,6.100621833647537
OG_00447,2.392682840225589,1.159828609320382,2.1316243166756608,8.084457037400322,5.148260066635872
OG_00448,1.3282314423839099,0.6933327585386009,1.1658339980344183,4.529920780590386,2.8517319912158388
OG_00449,2.178552276776922,1.089020819446538,2.589565068407384,8.12669114294944,4.420700266282238
OG_00451,1.572328192582937,0.7946059499149514,2.175875734068789,5.737159045273076,3.46840991284997
OG_00452,1.4324670946666385,0.5150538543819174,1.0262613079438154,4.883476795876822,2.4550142675011495
OG_00453,2.519529416902753,0.6546179911546453,3.1140030755859005,8.516313028700463,4.336937794548251
OG_00455,3.195347494997211,1.3296590684696936,4.567107580000168,10.529584289617407,5.4771907607020305
OG_00456,2.411997697489878,1.1742648205480029,2.252012789819539,8.49362633468168,5.05816617263864
OG_00457,2.2404717692656226,1.5091304360026352,3.2457483088938033,8.121852716652562,6.327499330848106
OG_00458,2.0656751904848356,0.6849024522962658,2.713589775278444,7.218911723945597,3.121972696436038
OG_00459,1.7719730511746583,0.5364070371856311,1.928326222159967,5.883924826834671,2.427906514130653
OG_00460,1.67565428566309,0.9831393828524112,2.533310520644794,6.5391089410116034,4.737402543929667
OG_00461,1.6022303046936093,0.5656321601693445,2.154511611341948,5.869314141154573,2.7773968402084344
