,0,1,2,3,4
OG_00305,2.2141432715962512,6.7949593029706215,3.5039941307415887,4.802406134787485,8.010423868580919
OG_00306,1.8362201754061054,7.396849988335682,1.9039512988376681,4.491831840783787,8.830881399850382
OG_00307,3.0172273257944884,7.742066824275242,3.866996053372202,5.194233490911274,8.542897554270324
OG_00308,2.7357220361093466,6.75335031338521,2.99385582847806,4.565508257504428,7.816888511242654
OG_00309,1.3589128722929522,4.266588500405584,2.7012228672762615,2.686829514637818,4.580195571425121
OG_00310,1.969841188569559,6.090906882221525,3.6840929594054828,4.4312849482675585,6.654301494196355
OG_00311,2.3329842593008943,7.426146408653414,4.138268579578204,5.033091536509994,8.315103764664727
OG_00312,3.408277341091127,7.922137706879768,3.4243639191498754,5.047149249643113,9.181809546486573
OG_00314,5.311188336561714,11.37353749072663,5.308791071061182,7.042809033410181,12.547590128316042
OG_00315,3.3795812232346143,6.427357092416352,4.865626678026427,4.631054266821157,6.997495743242133
OG_00316,2.862933585145374,4.934732432463814,2.8872935013810057,3.587039975532021,5.794879737353098
OG_00317,2.618448904988886,4.659516658911676,2.736051701370167,3.122755732092206,5.216432207325337
OG_00318,1.9170677066240933,4.528793771442929,1.804380520560121,2.9803300818792247,5.010677641532645
OG_00319,3.6247746583090628,9.757931232081601,5.326113201046132,6.309981279188474,10.426602981048612
OG_00320,4.35187789787922,9.785360018546807,5.6931495034501305,6.864380786531498,11.764831401330154
OG_00322,3.7063654300615925,8.279881158504516,4.708318274047512,5.576158178991429,9.318634841402647
OG_00323,4.5222756021543535,10.331478177736596,4.754715700988701,6.4065510360420275,10.422892093610326
OG_00324,3.5604865039429536,7.796506164905799,4.584244836697856,5.458327072416678,9.355525281702931
OG_00325,1.9630772373082623,7.005466785616144,3.07511644055263,4.6562071738348525,7.72349515080424
OG_00326,2.7762356595549176,5.216010972748738,1.9455057236300985,3.2325516204520652,5.5966674060027
OG_00327,3.1005918229218947,6.741181640514048,5.604352845305547,5.510968431398131,8.142957338265306
OG_00328,3.33231255597825,7.824509241201654,5.155860012287103,5.6570119347620045,9.854300156173206
OG_00329,1.963335579741485,6.744330257848255,2.884727226501018,4.586037019005026,7.790031930008222
OG_00330,1.6738626125633016,6.516073937326506,4.425956305016619,4.673163450941429,7.832526432675083
OG_00331,2.082884504072117,5.601886007008176,1.2962980217522246,3.1523266757673563,6.374141240241343
OG_00332,1.6077657128155236,6.5911748279692794,1.9571521460843821,3.9817477422482517,5.47326789807042
OG_00333,1.634351781807543,5.48635724273828,3.2989421126044336,3.995901902019527,6.539825781588094
OG_00334,2.0222188503811216,6.671235540190764,4.0179816666764365,4.875628405501217,7.9214524970242985
OG_00335,3.872763962501678,6.088231294625144,1.9325503756837095,3.614652995224289,5.369577244288084
OG_00336,2.866508563419991,8.49419504928041,3.609044990766683,5.618905281778488,10.030553051630449
OG_00337,2.9352191744024854,6.089004589613622,3.024342952566218,4.2905233935678595,7.298835189399695
OG_00338,2.7592754203299505,7.544670501855585,5.190459748060856,5.606128731229697,8.675951813100108
OG_00339,3.187754270173808,5.815090030087501,2.529425341523744,3.4454352030749607,6.65779672544155
OG_00340,1.937783095857241,5.865123345858447,2.872092627842414,3.7400824630625342,6.401114135966475
OG_00341,2.3835058643727822,6.308969637720428,3.8362431013516027,4.399376944304184,6.242556321707003
OG_00342,2.6713062889830694,6.8405989830409775,2.388844144940015,4.414146214384715,8.230629841343225
OG_00343,4.896600473576889,7.716203884237771,5.560995559454811,5.200048799119737,7.501291925044061
OG_00344,2.1656021579058486,4.601816279976925,2.337738904590278,2.9914015881842153,5.4679361115678065
OG_00345,3.283215919757716,5.997379788637781,2.9904786116375703,3.7625278727518094,7.057152529128292
OG_00346,2.577230477866989,6.1832248524999525,3.3873821227047776,4.496233862043893,7.593471712980974
OG_00347,1.7906832664402181,5.168679140132033,3.4848471113627832,3.749462750253391,6.541384640721589
OG_00348,3.399088270314722,7.618024293604455,5.278391056282755,5.528402225022241,9.094741940684035
OG_00349,1.7658646081436342,6.387987212038581,3.449909321220075,4.735930363623945,7.5804111597225114
OG_00351,2.8134231990116874,6.169748166730046,2.996712884559225,4.2263897267522275,7.15208468052608
OG_00352,2.8976496009876804,7.502444573546435,4.6194141444678545,5.453480660180336,8.961441849965427
OG_00353,2.692242681702341,6.811693639688371,1.626451733193805,4.108829634314506,7.5005883563917015
OG_00354,3.4568380860129095,9.846637080414403,5.268397069497582,6.627271199799242,10.383556033404611
OG_00355,4.927531022042029,8.23740658728588,5.443896842842992,5.43516695812882,8.835254621231847
OG_00356,2.9939258984782433,6.8239516192041405,3.411557820616869,4.95240130397757,7.951607535673219
OG_00357,3.0250368677421777,6.877464733203406,4.789969367090794,5.008318153234941,8.402111341586332
OG_00358,3.06654030167105,8.821802555148837,5.44163546741433,6.178727219649118,9.71624121388609
OG_00359,2.857957987518199,7.070831955722112,2.98143464286675,4.444608675232943,7.776572775149781
OG_00360,2.1657068258002714,5.6932884398373895,1.2936746930270877,3.248943481210678,4.753417118131282
OG_00361,3.5920648800921566,5.431461468211873,3.173717098774816,3.766877277089455,6.755879056787788
OG_00362,2.98084925718262,6.48930810829582,2.974792516215133,4.221286556948405,7.480487277874635
OG_00363,2.6393456664320625,7.673425991486936,4.147839877230752,5.200317346805563,8.486610928879415
OG_00364,2.8717569470290036,7.372267738500729,2.7629303961773437,4.302096447509848,7.773538921246107
OG_00365,2.451137867120019,9.290898836896945,5.924771045851545,7.012728096073182,11.274443345833369
OG_00366,3.5383089539731607,9.140317517209676,4.457208485029472,5.99605713539012,9.66753711232982
OG_00367,3.4886564012316756,8.959607021503084,5.081483743682602,6.155977243819852,9.999479384700889
OG_00368,2.4869145485029516,7.126078130566508,3.4687280788778847,4.893792219044578,7.872241261444138
OG_00369,1.6883440237090965,6.831904969206033,2.0716903159552307,4.329174996589962,7.197527610788557
OG_00370,3.2621795354691474,5.674422871306237,1.540541547879306,3.2991277068995344,6.96454896123122
OG_00371,1.9469664607316997,8.367740782650856,2.3626252934887546,5.35457778272608,9.370350835208248
OG_00372,3.2520942603249483,9.915113045461174,6.188279328246779,7.070798978833205,10.863761318071646
OG_00373,3.4516637834766324,7.232696281571245,3.715410320501391,4.659410430538159,8.380439144931598
OG_00374,1.3866386751963464,6.777149436636315,2.904558456312375,4.502776984954382,7.389652374510773
OG_00375,0.6435036191403509,6.939134897214731,6.139170225106579,5.6510312023693405,8.678618373813634
OG_00376,1.472172289187225,6.314998174506574,3.8405688923161683,4.529067245971651,7.276995997085381
OG_00377,2.160017261311977,4.766422122761824,1.586479338042187,2.8964573890296896,4.779260257115768
OG_00378,1.6722710600229405,4.641311225418901,2.402546628131365,3.2155175463653856,5.498348018170444
OG_00379,3.600429531170288,8.669290108708417,3.233683255738197,5.204528917341172,8.290988430421557
OG_00380,4.085389055200507,8.941908276574333,6.008356086381538,6.532608829531456,9.563433171003535
OG_00381,3.0540453215833763,6.621563692516748,3.6936225420105537,4.5492818515970965,7.935335819520043
OG_00382,3.3524598365415788,8.062153744737316,4.119844398340122,5.486148734030727,9.703447251587507
OG_00383,3.914522784375147,9.264602806655585,5.266929922889828,6.4022264455019355,10.390493077644862
OG_00385,2.3757718907115652,5.8709961480568005,2.9796614301701783,4.017271586975189,6.440550899667838
OG_00386,2.005103533716575,7.254322241025319,4.931381730783414,5.1791549274208375,8.106204816998385
OG_00387,1.0584602555866822,5.932048771162898,3.2319130320394622,4.423998520840682,6.883222330484246
OG_00388,2.0159379519258915,7.393109595233706,6.149334472033042,5.97379576240697,8.350825461482492
OG_00389,1.5234319502005,6.9602284525529745,3.4616941951608067,5.008806274483315,7.796425118027448
OG_00390,2.433653686541777,7.115946845368795,2.450962280586943,4.44638527371584,7.775624108234436
OG_00391,2.634299022337187,5.007268892915478,2.5554729221535584,3.5384471602917107,5.721410827201524
OG_00392,2.6211576952952287,5.533127060778309,1.5952221313629835,3.462109753342345,6.676416712402189
OG_00393,2.492066436502554,8.152319690258924,4.670505841536936,5.697694267967605,9.081949905636362
OG_00394,2.5079596033854705,7.6599671282199004,4.018548161269584,5.218624113352014,8.503630110894942
OG_00395,3.1467552148988758,4.524327825339604,1.9917879765743525,2.6489111946786252,4.890574851993879
OG_00396,1.0273201927853688,5.316912370194942,2.6087781866048574,4.008472002152155,6.434196476203903
OG_00397,2.8711458724097145,7.602277341025008,4.4046643731898065,5.3831895993235275,8.881928860058292
OG_00398,2.929926671626125,8.599444886010522,4.0703568684532225,5.562737588888671,9.537383743593116
OG_00399,2.115084737479766,6.623769542697276,3.139098471066741,4.4600633071704365,7.552729160207489
OG_00400,3.0073849136766144,5.315962565562897,2.277285635697303,3.531864117067224,6.6887840316193365
OG_00401,3.953287388955996,10.15681175984262,5.118567039528271,6.809896820853026,11.03730860933766
OG_00402,2.1967251514433244,9.38241543698251,6.913438463468651,6.871956508481344,10.027139648369053
OG_00403,3.0201466114768003,9.342002443107393,4.787890125256315,5.807746000663405,8.587081340948806
OG_00404,2.207794263310437,4.333718208042194,1.5813586181166377,2.692226940948646,4.597019439318486
OG_00405,1.6281322633954254,3.9997736088560054,1.6463056693634024,2.4616589102665736,3.9781072288365933
OG_00406,1.5018658153999351,3.71666480698333,2.165375243377479,2.7368048814157833,4.396465804792392
OG_00407,1.3943437933510276,5.184954204018071,3.6479915408335497,3.8140769414279756,5.263996127942866
OG_00408,1.864752731058217,8.29072860723612,5.863942542406534,6.161539453534086,8.896287158489917
OG_00409,1.7628152284596754,7.193259425215643,4.748353343547014,5.3513631246031705,8.09339586902025
OG_00410,1.672521359927248,5.527916998275206,4.1774067553421546,4.20435919684271,5.99229854927927
OG_00411,1.298353745633693,7.34694146990862,4.358731433515068,5.328186026351648,8.335863518727416
OG_00412,3.0412953463428067,8.393414736553495,3.2939514068876075,5.485835763471491,10.116397659507136
OG_00413,2.525945135877457,5.545742841525042,1.7810930480132394,3.636047654111175,6.096045314574405
OG_00414,3.899567585585477,9.842655481280735,4.823939386092412,6.316092775367261,10.583758145531311
OG_00415,1.9162707624716182,6.389004138496634,3.884154797975528,4.683619276380993,7.532044111814025
OG_00416,0.7635009922518418,5.806665008758286,6.50981182817605,5.332254236405799,6.4833682292202806
OG_00417,2.425756321357179,5.190321993190522,0.9063388303418972,2.8459939340687126,6.017610010235482
OG_00418,2.0670879206329023,6.963585131702525,2.376811456451933,4.51894858407153,7.838477437141457
OG_00419,1.132263933343524,6.2994686134391005,2.366467185258346,3.758832938239652,6.06890062536697
OG_00420,3.8283947133364142,11.407586499345424,5.828630491404992,7.568460852529477,12.682135276366942
OG_00421,2.6246285416731685,9.1207829000858,4.97976767795485,6.411562824725253,10.21831432908128
OG_00422,2.405382307453633,7.122798162581383,1.2456059742544425,4.1147625796957925,7.7165462604771164
OG_00423,1.274185636247126,6.346230471345689,2.473025891699848,4.457601313127133,7.042465641083165
OG_00424,1.594041563201759,5.458328657068853,0.6658469592654593,2.986595327243681,5.979440402888062
OG_00425,2.623833539119223,7.992137302061784,3.531615108861368,4.763128658943394,6.902749517567055
OG_00426,1.6830061205955844,6.4215969159865,1.7831240707368272,4.038558920405542,7.580940480735387
OG_00427,2.0199490287309665,5.436290963359216,3.051293711962749,3.634227498929099,6.259480053360231
OG_00428,1.2778928935473786,4.998845479332373,2.3856834599508616,3.5994797674463475,6.04058106444574
OG_00429,2.7333750248971445,8.68378706717325,3.111708047487856,5.526813930793396,10.021233492278391
OG_00430,3.406798785756611,8.585434014926596,6.330557589139078,6.113023383196504,8.853712704994692
OG_00431,2.6492247237198976,10.513192577772116,7.32368122100502,7.746242013384302,11.054743755294426
OG_00432,2.5604360928131666,6.876057627149003,2.7867660639636522,4.344446471248967,7.76681695252224
OG_00433,3.486767029141303,9.58202065054989,5.234972695142093,6.518093134551773,10.328198904940441
OG_00434,2.1718119778807696,6.620306943501348,1.6777536022289008,4.14952882300155,8.234432834728873
OG_00435,2.489894339588194,6.415797166098792,2.8206757987126028,4.163955077330783,6.331336773812842
OG_00436,1.3795691382728865,7.05696688830943,3.0223079843453586,4.694884921690217,8.357680381886814
OG_00437,4.235392314890369,5.7139252412163835,3.3553971090645076,4.033468198314648,6.442457824592646
OG_00438,3.3373638929497345,8.73639468813918,3.2348828567038588,5.1371378084126365,8.211478276525327
OG_00439,3.0009034089449926,7.452962241884963,4.493828715720223,5.03707700202141,7.849410431701396
OG_00440,3.1732447606189766,8.800363672917326,4.642026091813949,5.662519917835849,8.879161671715607
OG_00441,3.8375810901678404,8.1809241486883,5.429513747145822,5.711681854786073,9.131573476324753
OG_00442,3.055038203478021,6.402945125816676,2.6882273738432625,4.157999258293826,7.373578618317103
OG_00443,2.266124263513115,6.434678396922711,3.965660495303798,4.814372969712835,8.06607647763273
OG_00444,2.2262375857646735,3.8848620464442183,2.0085572934622506,2.495259097476045,4.128883131372964
OG_00445,2.9246810246461545,7.478293394818961,4.328935645378524,5.164295221951721,8.086196386812961
OG_00446,2.8111813780555313,8.262563160798818,4.547494688912715,5.625712024367212,9.15737029683006
OG_00447,2.662997021880346,8.21991789003718,3.0553369577356335,5.09654703860114,8.769512217063792
OG_00448,1.4988722181417269,4.62622254840605,1.639388428730728,2.9245919880902127,4.769417688612103
OG_00449,3.1277700695888826,6.816176289393534,2.9816445624045533,4.494906305443073,8.193735872527247
OG_00451,2.3647887223654145,4.8764129005921735,2.810306334202875,3.407193241568795,5.525743118695373
OG_00452,1.6083651044262692,4.840218036563729,0.9827851548106956,2.69104032992887,4.951366907500541
OG_00453,3.672493050871341,7.445040049054933,3.3622805020083084,4.067902095319493,7.6363253113809195
OG_00455,5.037055529086248,8.537149531615013,4.898152178718921,5.734003639444622,8.230242272307489
OG_00456,2.892000168817754,8.237929149692809,2.9509485798687374,5.062490449407341,9.00689788709959
OG_00457,3.0895798588800214,7.6099657057579835,5.397496075366598,5.7773269616107585,8.81202243828355
OG_00458,3.296755014928622,5.548137492893882,2.3834204142596143,3.457703274680719,5.89779362043498
OG_00459,2.552889740966248,4.90335280011372,1.4888469574563108,2.727796704876879,4.891317346873115
OG_00460,2.4896484649308253,5.726107646142601,4.010444658642462,4.273790066593734,7.238067336592817
OG_00461,2.5583459569332643,4.518701554462438,2.133365436754491,2.7829609857443076,5.360030539989814
OG_00462,1.065902530596759,5.995519735749963,2.3173988225155457,4.2418470963631565,7.393201049734329
OG_00463,3.0144697628179706,10.367246826156014,4.225271061999188,6.6353531262511485,11.75896813960912
OG_00464,3.3095770269463776,6.828754494296967,4.839169994615118,4.874000692908715,8.000266027558524
OG_00465,1.753935736137595,5.200006963917689,2.6920996828852153,3.8521997594243533,6.244764285013475
OG_00466,1.5970535933831853,8.774379663123462,5.8916866103354835,6.668679460040772,9.812167767125036
