,0,1,2,3,4
OG_00305,2.1912798018232844,6.732666069070378,3.3075177987242665,4.620759101618084,7.801209960845379
OG_00306,1.8089785127050297,7.3406241569840915,1.7501890607453134,4.323155275544293,8.62312380120126
OG_00307,2.9896032522321483,7.653752583536304,3.6549981662022386,4.985555922824162,8.315628439613553
OG_00308,2.7110672970278324,6.684600990094922,2.8198895060942077,4.384781057762825,7.6011996585466415
OG_00309,1.3463106263226845,4.215868817150364,2.565563179533318,2.5742443111375026,4.46125766880398
OG_00310,1.950625307559506,6.026063893245591,3.4915947860394208,4.257623766040304,6.486085108381906
OG_00311,2.310033740914319,7.352612677333427,3.9163934344898337,4.834141395625386,8.099060121684118
OG_00312,3.3778570972151236,7.833883777273292,3.2266931234053313,4.844818573404274,8.924599744437977
OG_00314,5.266954589714476,11.219840871089627,5.020128455873383,6.750274880497018,12.200892538393857
OG_00315,3.358068004978291,6.330517419910727,4.642880011313943,4.436860278613571,6.78745099446415
OG_00316,2.843157499071286,4.869801345709917,2.7422952232183513,3.4399335475096384,5.613130823932051
OG_00317,2.6003078603203273,4.592770261790029,2.6008151932275063,2.990878154584101,5.054105457851572
OG_00318,1.8990752516483078,4.4828819819999985,1.695459237781503,2.8598847640798244,4.866637561435529
OG_00319,3.5929455484957047,9.641073378252097,5.046700633535439,6.0508061007691065,10.151046935842182
OG_00320,4.317903580946898,9.673823632714512,5.399268594151889,6.596872936134048,11.428079500954254
OG_00322,3.677091896925504,8.17547015618755,4.466662068955973,5.349827799652602,9.056237229617889
OG_00323,4.483695148429983,10.190674144473679,4.495929573349355,6.1271900087169415,10.14798214969485
OG_00324,3.5330333157048495,7.70655045466638,4.349004535498139,5.244842122104557,9.083142244659793
OG_00325,1.939335165872159,6.940005619060194,2.8909967419350306,4.475137298071985,7.536657547298108
OG_00326,2.75316511703337,5.140238718924344,1.8305394061678752,3.095788240657745,5.438379896479437
OG_00327,3.0799869456114473,6.659380713919359,5.344504542437957,5.301082683966653,7.903765106262685
OG_00328,3.3077888103940047,7.746451074721325,4.897887173654638,5.4417677214221225,9.560609906254884
OG_00329,1.939885506068397,6.685909391974099,2.707890149386382,4.4126035512185116,7.595918527923477
OG_00330,1.6576510283961499,6.4644101760192365,4.199914058576401,4.497366433661272,7.62321793085426
OG_00331,2.0599914799642316,5.543965675931174,1.1920821509245498,3.0221941477325807,6.210906727047341
OG_00332,1.58286845389765,6.512912428795904,1.8197294221189522,3.8077753764383537,5.375124027825422
OG_00333,1.6180209034634554,5.442134390380922,3.1231906013541195,3.847998994130336,6.361205392709852
OG_00334,2.002583135514245,6.613532704788831,3.804799069121115,4.690703798013944,7.712749836988046
OG_00335,3.8429126221899166,5.978864627691082,1.8192582764580993,3.4403278619438704,5.215455125378777
OG_00336,2.8366321782031854,8.41628677088295,3.3911823637745435,5.403193831453927,9.768255059028844
OG_00337,2.9108374727578714,6.019684216737179,2.8585545022498198,4.123253290947184,7.086646829808573
OG_00338,2.7365166842463706,7.4648945825041215,4.93367014818505,5.387476277032776,8.43820172705625
OG_00339,3.1636214139225434,5.7336206578762035,2.3906899519769347,3.2982185182559114,6.456659514528936
OG_00340,1.918593549760912,5.803291306318939,2.7118938524940783,3.5885141127261138,6.234428174955352
OG_00341,2.363228152953396,6.226561396862658,3.6425733613805478,4.2139740736523965,6.084655384961177
OG_00342,2.644541786504132,6.776568521961032,2.232137298063129,4.243269390515651,8.006822889808008
OG_00343,4.867539215247775,7.573207425987243,5.313913681619135,4.963249120460365,7.264814793334613
OG_00344,2.1482698422242,4.543810877414031,2.211764370467975,2.869841421577619,5.312463379622953
OG_00345,3.2593828370295674,5.918531455549034,2.8335954899881655,3.603864630573642,6.839114297044074
OG_00346,2.5549569287863862,6.123380656660964,3.204766280604807,4.324873567331264,7.376586898480566
OG_00347,1.7755214845378666,5.1235007212793775,3.307807677892138,3.6109843957645165,6.353276582368544
OG_00348,3.3745726478640794,7.526341836639986,5.021798133991487,5.311408095532798,8.831577020726193
OG_00349,1.7454095599670487,6.334872076505979,3.256188583393659,4.562242609015198,7.390904749911757
OG_00351,2.789438548852153,6.098213294848253,2.8312089557909275,4.059009417403661,6.94941348467476
OG_00352,2.8735678280686376,7.42643642734871,4.381411318099606,5.242958037115063,8.711579910453596
OG_00353,2.6630447315619388,6.736158154545501,1.4985731960391249,3.94076432118797,7.313004574976092
OG_00354,3.4237632285693835,9.730773747986099,4.986961419543847,6.357694422033277,10.123348050256082
OG_00355,4.897453195926143,8.10410662144999,5.1915374063817135,5.196878478165851,8.556073758307273
OG_00356,2.967597943842688,6.745997419341778,3.2231364880175715,4.761361072557122,7.734875117458432
OG_00357,3.003013045162643,6.79713447503532,4.556278486522492,4.816704214037533,8.156850100104984
OG_00358,3.0394656645846685,8.724871483963575,5.163575820416644,5.932102785509694,9.460615981645686
OG_00359,2.830839700782374,6.986477029705676,2.8075015789747013,4.26334833535863,7.571117279000866
OG_00360,2.141574685107452,5.61204548514785,1.19463770471862,3.097254873700023,4.655083473366148
OG_00361,3.569128972869027,5.3504883922090585,3.017679013185921,3.6121129943888004,6.537013274748376
OG_00362,2.955290992980146,6.411176825821202,2.8081325220301325,4.052433078376749,7.268341468924296
OG_00363,2.613605384904786,7.5894960539900325,3.9246951795245786,4.995155352063474,8.267264750491297
OG_00364,2.843399605025953,7.2823313604095095,2.5949681167300396,4.120356611326953,7.5719016330379185
OG_00365,2.424077338161914,9.21785485525029,5.613139272102773,6.757443187867944,10.98437511056712
OG_00366,3.5051970948044486,9.027714787853684,4.212797171068812,5.749632794541019,9.42041339936502
OG_00367,3.458486078151988,8.856436999473296,4.815911257629538,5.91021094207925,9.730208397830012
OG_00368,2.4617145095414448,7.051316948022346,3.2733369392464557,4.700368362902986,7.670787095366413
OG_00369,1.6632729394841976,6.772897163382182,1.921387897371272,4.160134521005169,7.033904953674547
OG_00370,3.2353867461594166,5.601469372713934,1.4340667937527047,3.1641378828180433,6.754292538371232
OG_00371,1.9172073159857324,8.307413397007506,2.1817597132551687,5.14752600181194,9.154810653673264
OG_00372,3.2217293858762592,9.80588805137042,5.871491829665976,6.793564402082446,10.587293017378732
OG_00373,3.424754856467026,7.140077953814021,3.519017967876418,4.467055727789393,8.140951750432345
OG_00374,1.3654798322037314,6.7239040758176625,2.7245210275036977,4.329204723530038,7.2208685031174245
OG_00375,0.6327477242316343,6.904621802317067,5.83973284520153,5.455925468596624,8.462712620088132
OG_00376,1.4551767589716076,6.265888035494843,3.6353330955104957,4.358616880893462,7.092299222313316
OG_00377,2.139982877564146,4.7043325175981305,1.4860352979096725,2.7717478160680256,4.650102200295131
OG_00378,1.6561715586539465,4.5944232856387845,2.2689491165696656,3.0915531859367134,5.351639830308832
OG_00379,3.565893258207376,8.549191977822714,3.0407299568357935,4.975741022965286,8.086942412228861
OG_00380,4.054516386622157,8.818860006884071,5.717961129500989,6.267180394882753,9.299197436101409
OG_00381,3.030907418303107,6.548085316754874,3.5003550467771585,4.369184836380975,7.699654035574671
OG_00382,3.3237192433402636,7.977240055598372,3.8945411950697633,5.272944846039478,9.430883433107404
OG_00383,3.8825388549515525,9.153276634897697,4.9941044838098545,6.14512316437936,10.104693972532214
OG_00385,2.3541870029578678,5.801252804062042,2.81740789511164,3.8551260639260643,6.26976358291632
OG_00386,1.9863686617350054,7.185692597268181,4.683593077134085,4.976274408750377,7.895897858685777
OG_00387,1.0416841855242451,5.893733671620551,3.0472028079398914,4.260680836785969,6.723274287355377
OG_00388,1.9989607778727347,7.3224251197350245,5.856185393039261,5.7465142198868735,8.135608399150279
OG_00389,1.5018940998654229,6.903147327219636,3.2598445538530467,4.819788460366733,7.619751525989897
OG_00390,2.407075518056138,7.044275286622446,2.2899993744824947,4.267834863021577,7.578659303842283
OG_00391,2.6133527822579574,4.938613865551902,2.419178359807765,3.3975090729357516,5.557019388169763
OG_00392,2.5970178940797286,5.473044643786981,1.4826097374504228,3.3251760100035486,6.48772186175425
OG_00393,2.466604804991248,8.06901361754232,4.4218267575217185,5.4748765230018455,8.854769976918504
OG_00394,2.483154999581425,7.5823007742173125,3.798468752938148,5.012483237943731,8.2843901882767
OG_00395,3.125446977836411,4.445978054565916,1.8889835691518246,2.5273450840285183,4.730087091937555
OG_00396,1.0107246410206063,5.279535650772174,2.4514227216195983,3.8610804256382933,6.293085951533998
OG_00397,2.8460923774582803,7.524276174337064,4.173108347365531,5.175897458280356,8.636189347638396
OG_00398,2.900050522836451,8.502632548345133,3.8398340755320732,5.342257720750692,9.299017265722668
OG_00399,2.092759566507961,6.562246698660581,2.95818044566623,4.287256114159558,7.356269971887678
OG_00400,2.985499781851192,5.256605412685237,2.1470245064543256,3.391623335005381,6.475241675696869
OG_00401,3.917132038412722,10.036243411217137,4.840057230290918,6.535773331349679,10.749145315445494
OG_00402,2.175138805102742,9.292954764006536,6.573670758426232,6.601925987569539,9.780129067229446
OG_00403,2.989567856026431,9.218800703803225,4.532906139933074,5.554355110813719,8.389515769941616
OG_00404,2.1893796278683935,4.277233177767083,1.486040056870079,2.576638826844347,4.462992268094809
OG_00405,1.6126017148388974,3.947268569383048,1.5504399292643634,2.3538900636577433,3.876402835084356
OG_00406,1.4891823065267251,3.680333301737665,2.0506970982529005,2.631470689143625,4.268979165951109
OG_00407,1.3803305541352389,5.127145200677118,3.4670950783282737,3.6591728305239015,5.1399806017931375
OG_00408,1.8436134763188332,8.210720020473454,5.568922830311892,5.925167245136642,8.685872007244656
OG_00409,1.7437817136103964,7.133732297123036,4.502618888662421,5.147544169302113,7.888327647613303
OG_00410,1.6576998366002778,5.464140660280705,3.9744853693354107,4.037120091407568,5.8459188737834875
OG_00411,1.2788592625081059,7.292520329674996,4.120250174452095,5.129463386305266,8.142868697508716
OG_00412,3.0101790243409625,8.314118581398276,3.0888424950929854,5.274510595519976,9.850538746882675
OG_00413,2.5019829060148258,5.475760580594933,1.6631991698305804,3.4862494903711094,5.940507180394162
OG_00414,3.8652925909043283,9.725504370993399,4.561069247425692,6.055741960188922,10.300077767480026
OG_00415,1.8968971667954109,6.3298328549784495,3.67889106968413,4.5047523000186205,7.340455758941288
OG_00416,0.7564647791915601,5.763757913286513,6.2163564501492345,5.138693634727124,6.321849521244991
OG_00417,2.401963165749871,5.12903384333662,0.822507873315948,2.7258416118620032,5.855273593883595
OG_00418,2.041869318445348,6.901443843586433,2.216043345250562,4.343975583443742,7.647753816000371
OG_00419,1.1121328440870228,6.235368538350396,2.2139746462909806,3.6036623835068555,5.951430718854666
OG_00420,3.790348187884695,11.28532160570943,5.508388305558667,7.269142868674564,12.359041440026052
OG_00421,2.596640586179493,9.033865167966953,4.707404223365884,6.164626528460943,9.965095829714281
OG_00422,2.375020768751199,7.05048189491674,1.1248527629383336,3.94777471261966,7.53416272348586
OG_00423,1.2530536521302713,6.300850017187678,2.3100697172398377,4.291940464791668,6.88459751413668
OG_00424,1.5717362213064048,5.412332289172608,0.5806623489316376,2.864861464247214,5.836304663582858
OG_00425,2.5964512576227508,7.879524445458143,3.334311966987242,4.545992522002157,6.756344994964739
OG_00426,1.6594135186292978,6.377155898151974,1.645028945737987,3.88754788388029,7.3919917550093945
OG_00427,2.00227222991955,5.379038013846783,2.8894867087781164,3.491592968399752,6.084540070547484
OG_00428,1.2612425498786157,4.962611880604664,2.2431155390634414,3.4672330625906955,5.890074886612755
OG_00429,2.7011221678154222,8.600803706820507,2.9078564649751724,5.314009797853388,9.775041713518371
OG_00430,3.382034339242727,8.473081470078824,6.0322792128544815,5.8610653850722345,8.608936278904427
OG_00431,2.621654037582078,10.405175300154857,6.958121009011581,7.441825857686002,10.792095507792551
OG_00432,2.5351205694433765,6.802281917578006,2.6187911768222207,4.169555691690321,7.563828104814215
OG_00433,3.4545246724584575,9.471367828065372,4.957500913513161,6.2565519699870595,10.0604763614364
OG_00434,2.1458739907436324,6.570557357462062,1.5425667947307857,3.9949446525894574,8.019637885274319
OG_00435,2.465648169232066,6.334816962266015,2.6599983830620824,3.98861216899471,6.172106745420154
OG_00436,1.3585635041956128,7.011800432663038,2.8323622428444826,4.521044760265008,8.156290097479726
OG_00437,4.208731023877704,5.612151592252154,3.1961568588979605,3.860861737550777,6.229876698862312
OG_00438,3.303936825386189,8.617200285242811,3.040311100902537,4.9085155023439855,8.01816232507195
OG_00439,2.977239466032084,7.363488537677524,4.267283149606699,4.828677221210908,7.6289499156303675
OG_00440,3.1441241865169944,8.69115907763406,4.395985450733294,5.424931274471456,8.653110387875694
OG_00441,3.810407026752519,8.073435881661277,5.1668262492151005,5.4775036289979395,8.865561024962282
OG_00442,3.0290451687912174,6.323868574718887,2.5327485571706814,3.9873246599851964,7.168335386580284
OG_00443,2.245347330659969,6.376534184500068,3.7572720435629336,4.63676371069937,7.845520585358643
OG_00444,2.209727429088966,3.8231149207629445,1.9062029543607617,2.38483544959634,4.007397869491663
OG_00445,2.8997505124681946,7.387671774029625,4.105311464248097,4.954166497200779,7.872183832984379
OG_00446,2.7844662934048294,8.17439019115872,4.304272891185448,5.403802375028035,8.918615222966196
OG_00447,2.632710457865832,8.133818097404198,2.8626241589740045,4.890268751536581,8.554243386681192
OG_00448,1.4812210507347765,4.5730008192090255,1.5329925923215104,2.803403882699175,4.660784627873167
OG_00449,3.1009066180557454,6.740473317789091,2.809778399508982,4.319091262188894,7.958855653296173
OG_00451,2.346752469760515,4.815449313148395,2.6666625384514595,3.269448852048298,5.362231824050247
OG_00452,1.5880975145263905,4.786515941749596,0.8973021813215725,2.5754762698646334,4.8369621040111594
OG_00453,3.643524787064156,7.333361453543258,3.183198466775641,3.882053890043891,7.418064349846149
OG_00455,5.002118862526519,8.390963829163676,4.662130991281785,5.47554441328748,7.990639845815875
OG_00456,2.861048555711231,8.148269344121205,2.76277373985073,4.8572786717357115,8.782281570383912
OG_00457,3.0658844186835927,7.522272243455095,5.134495956785709,5.55195371840144,8.567440120665086
OG_00458,3.2725925692916156,5.4646350477071355,2.2539306625510998,3.306513880466326,5.71599468321938
OG_00459,2.5305722921973173,4.829441459196692,1.3940999465854313,2.6048155873463847,4.754997767701851
OG_00460,2.4714703387407364,5.665850649986854,3.812951771251447,4.112043699727791,7.023369170013674
OG_00461,2.539598806636447,4.45835442875438,2.019047515169349,2.6666722907606175,5.190956798866852
OG_00462,1.046787913419636,5.9663222835818255,2.1601222142769405,4.093267885864011,7.215633063006806
OG_00463,2.978833787230369,10.272706666307212,3.964934399465104,6.377790472540918,11.468267729837413
OG_00464,3.2866176935082865,6.73963041497801,4.608368529454547,4.6824465222192035,7.759011066680986
OG_00465,1.7358821591353313,5.154656071465759,2.5401127918977076,3.706908986827734,6.080820014746038
OG_00466,1.5753383342361345,8.706363182516808,5.58503753206766,6.420737277072843,9.583172240048844
