,0,1,2,3,4
OG_00291,6.7080808216609,3.2876086088813397,2.4421692777928596,4.231540851778075,4.896443992544754
OG_00292,1.4289812801813975,0.9488613355669119,0.27509418810259656,0.6028906556972878,0.8262206456359379
OG_00293,1.0606945692442844,0.7471523065820428,0.5361623350701267,0.0,0.23304332914452225
OG_00294,3.120180391572905,2.140838200609753,1.1090840360870984,3.1601416160372167,4.45475842133855
OG_00295,9.321908145447283,3.6263168561429535,4.131805544876512,6.032616802339728,5.524592900244681
OG_00296,7.4203254477245215,3.0148444899081484,2.860479125209484,6.128475005802933,6.2871420813541965
OG_00297,4.224243343361194,1.1854191938942351,1.9396136675219937,1.8095766849950456,1.5254356957820228
OG_00298,2.2385445535654576,0.15247694342457907,1.0343411916220895,1.5633761082134254,0.09397799986508891
OG_00299,2.395347957989462,0.7236881105744427,0.9771252722475002,2.04536214566141,1.7407063808990086
OG_00300,6.617009715926408,3.625748891986938,3.1761789895261745,4.133568901019874,3.7500509297208806
OG_00301,0.15378326149787827,0.0,0.4925412027483727,0.134100863794384,0.0
OG_00302,0.9549941578488104,0.07380547585357625,0.3322223479592341,0.09047744086873544,0.058688299836903844
OG_00303,0.0,0.0,0.0,0.0,0.0
OG_00304,4.007611825349975,0.0,0.5213696625096815,2.0182975393870617,4.835254759934233
OG_00305,4.803609051777891,2.3454529780324975,1.802057729880445,3.5070813841826465,3.9937756597344984
OG_00306,4.67983183572238,3.9709753747242353,1.9652430456951093,3.057850939920054,3.9751023160043517
OG_00307,6.130708298118783,2.441007463688597,2.515055487565887,3.8565069071948845,4.220747510358662
OG_00308,5.27532369672384,2.3322527381897156,1.8236065011165268,2.8431631858120023,3.235086869536938
OG_00309,0.5761140531987797,0.041170810798644646,0.47504618358121514,1.0650277413271776,1.1468596598599312
OG_00310,3.5911791371035338,1.3592625521437192,1.5554185139866508,3.146641709027144,2.83653010794583
OG_00311,5.219002471311904,2.3248417314792955,2.2363716729174374,4.18022907579381,3.5246049013437597
OG_00312,6.695939342598752,2.814292166045317,2.744496287758708,3.6069208794603007,3.8257874775285257
OG_00313,6.025313641443264,2.6364348306136356,2.1472440281910057,4.207615397432635,5.22253924299369
OG_00314,10.833649880127947,3.853497433355308,4.653495319972673,5.87437079224276,7.299316078709274
OG_00315,5.436096427063617,0.21091274384079653,1.9681152149226797,3.2829207666818117,4.366918256060931
OG_00316,3.7324128573896296,0.29198355527119135,1.0916085526439678,1.2607331588655184,0.972369355454758
OG_00317,2.904068016482379,0.0,0.8845446619681142,0.8092327849393798,0.7707157202309015
OG_00318,1.818076427950487,0.8998567375887413,0.5027699855468177,0.4025812735878117,0.7387422778940972
OG_00319,8.077340877961781,3.0414719215874038,3.577820775113947,5.646384739346949,5.0769427920317245
OG_00320,9.49490430440905,3.1166629318124963,3.4717006224715097,5.825720503622162,7.117550632265123
OG_00321,5.901028311255076,2.2222154096233546,2.2137636404433683,4.494217438265763,4.365596090077024
OG_00322,7.299770791887224,2.2302966853019393,2.914043841011171,4.409890166416782,4.7359116643995325
OG_00323,8.970310968321895,3.246604136486483,4.176248565163468,5.140261821228702,4.892343163081628
OG_00324,7.0656204010285455,2.1531209692283606,2.6067946059887808,4.24326493879993,4.776462724518586
OG_00325,4.499656042393083,2.680672166524665,1.7283862136930748,3.3087984044232392,4.243858893540427
OG_00326,3.3107863848691563,1.01926715878309,1.4855157057736446,0.5128812909995201,0.6956696231655297
OG_00327,5.9470137651906025,0.6808170121972985,1.9035723565491884,4.366877875543306,5.677556725831421
OG_00328,7.1460945055987235,2.145048100498414,2.4180041016578895,4.827922869962779,4.942148472765818
OG_00329,4.356993306232432,2.699557411911029,1.7308171242556882,3.191810024984655,3.19468382347278
OG_00330,4.121790121734111,1.747140164900024,1.410719686834255,4.16937003825251,3.592811601563734
OG_00331,2.9628171764580293,2.376119503081292,1.4178009237745717,0.8430352441289538,1.034391305368299
OG_00332,2.393265432165824,2.368651913738308,1.865527145884408,2.0127106743811685,1.291906676700038
OG_00333,2.9990533751332755,1.383912517815953,0.798028363919234,2.682615516234495,3.134642875657376
OG_00334,4.641409782833572,2.0328378494953907,1.5531093116576946,3.8648726858698987,3.9253997167971297
OG_00335,4.709209262509951,0.9323385123711708,2.357272490193745,0.3559613806315365,0.0
OG_00336,6.851995439526353,3.578178985025006,2.673681086139974,4.440946378556288,4.773407598397545
OG_00337,4.856385144224294,1.6172082389212483,1.8288476477803177,2.290289128579981,3.1476101888339927
OG_00338,5.988302575002657,1.7918385853612078,2.290789080235373,4.685754809270652,5.577148655965578
OG_00339,4.474696891641966,1.2494543840167653,1.9225002682441505,1.316846396627265,1.4675950197983252
OG_00340,3.291691958063711,1.589986398996356,1.2150895877468089,2.2528159081188575,2.5788692871908254
OG_00341,4.078440462267082,0.9414672021984696,1.5978677621440667,2.9818060769072177,2.5819291349363964
OG_00342,5.2451868583022545,2.85045886771157,1.984477538841395,2.573459268292839,3.1143477857338477
OG_00343,7.294368655374138,0.0914868428017055,3.3301679686565717,3.785938928345967,2.6479304733887385
OG_00344,2.3378723751947406,0.5512006721431777,0.8360060458545014,0.8668898987272909,0.6054800765534694
OG_00345,4.956957985115681,1.229307443649433,1.902048159794395,1.8638020639176158,2.4410551525061828
OG_00346,4.792533768657601,1.75098316008359,1.6236216080382149,2.8677494037895843,3.6461194513024004
OG_00347,2.8905088142011275,0.9117760664109658,0.8715975956302738,2.595955893749669,2.4428104639908716
OG_00348,6.758720933459186,1.620016793303267,2.5256735149200322,4.620360644051767,4.8588971804738845
OG_00349,4.0923771292256275,2.2141996030824393,1.261001637896989,3.425212654673305,4.263393780942411
OG_00350,7.578143491199581,2.9897810906850393,3.775228131020324,4.154806504770411,3.3082734297142635
OG_00351,4.740460829544078,1.6570322840119378,1.7878999276943741,2.3578839693974056,2.776254062976872
OG_00352,6.3143138452409975,2.150654386558642,2.158898341365387,4.371161944424158,4.939396234309291
OG_00353,4.810359743107084,2.975011943489939,2.1011483894183733,1.8038433270755445,2.5554737235000613
OG_00354,8.063773940885145,3.1948562173555075,3.4653314865742106,5.713936868775112,6.03843023453027
OG_00355,8.17079168768748,1.0829458072006468,3.270631123145877,4.147650814749274,3.89050224725103
OG_00356,5.693257600288924,2.091137797915987,1.8783701937987178,2.8690140488133014,4.710596060075795
OG_00357,5.884158544923332,1.3661934518473293,2.0159388270218677,3.9827608123474096,4.8428680179997645
OG_00358,7.177906042761666,2.5396764731762467,2.8691896746183456,5.452840042434083,5.516566774364549
OG_00359,5.255790787017531,2.3107567664832036,2.2985252045298323,2.847450625290898,3.304611842759162
OG_00360,2.468172723833871,1.6612912892542124,1.3588174385989094,0.3852911904585841,1.114871731579564
OG_00361,4.925443992769103,0.4800214466301802,1.715518859090744,1.5597623967828627,1.9093714741187209
OG_00362,5.064362593883776,1.8674142250733046,2.0534449303788325,2.447132149435189,2.81215091251166
OG_00363,5.7011774617808735,2.3760904619562853,2.4154640313244786,4.132917005978864,4.47022889316205
OG_00364,5.294206107628639,2.5363150191233936,2.45387231413951,2.809767553836932,2.7283403089874034
OG_00365,7.381778688164593,3.3751841658402673,2.9508234611774706,6.562704944206355,7.3390065186662765
OG_00366,7.474476848166737,2.9867739911291626,3.348058193249848,4.77698737616098,5.13343801842378
OG_00367,7.6322618118801575,2.730791233992413,3.1278941661945616,5.208398704951103,5.105030404624215
OG_00368,5.127765477723363,2.344820731908677,2.0894989968398114,3.4382203245341088,4.048371311220747
OG_00369,3.7337346249707375,3.1041798657653246,1.6353178053793607,2.6581352640467513,2.5547394785918063
OG_00370,4.684365818071965,1.9278003794587708,1.7317288380861025,0.5281113324817092,1.831302921503028
OG_00371,5.603303048146165,4.376291636630625,2.3453808043041984,3.942576622074161,4.06336309379547
OG_00372,8.204716205561784,3.0218814073203877,3.3703150390093586,6.479401879615765,7.023030830679639
OG_00373,6.229624620224034,1.9841406024803039,2.40225420991896,3.197424331792055,4.0744037131151645
OG_00374,3.4784735427691924,2.8323102021383573,1.519793146979815,3.429933156362911,2.79210313792954
OG_00375,3.8094085336603074,1.7989075931297072,0.989149099241771,5.991608421647584,6.192650789118086
OG_00376,3.4815838945111963,1.9210146200269802,1.3232571629670011,3.710961236305608,3.3929327023582228
OG_00377,1.9880086923650726,0.9236900591553034,0.8876341239874326,0.19325251593711226,0.34504331869037147
OG_00378,1.839308469186381,0.8821089354748509,0.6897177818285051,1.2892266062032463,0.9923356763110119
OG_00379,6.700723267560181,2.850573091225217,3.2740517659627306,3.50392192020808,3.379268253787621
OG_00380,8.070313950228522,1.820083165974003,3.3184162268554593,5.330094546854739,6.4824987390865685
OG_00381,5.548094028321841,1.703980091788254,1.9559274519375656,3.185849831646852,2.3034482833279966
OG_00382,7.056710841424848,2.770048574899189,2.652424247031531,4.25060862951946,4.697138147377142
OG_00383,8.34703349019144,2.765489763221831,3.272883739918558,5.306414156573154,5.7683439503741765
OG_00384,5.632904345601746,2.0836589392160487,1.8152997193524614,1.371296355399496,3.2083546748168033
OG_00385,3.785603408810383,1.3919348321385232,1.5636626883646967,2.176121450578263,2.6375188078017264
OG_00386,4.982593289206786,1.8575402651272221,1.7146910702964624,4.576826922313222,4.952109940103663
OG_00387,2.589325493162848,2.201637353806277,0.9664702551559694,3.317427771163743,3.5139971804422974
OG_00388,5.438433648781549,1.3252869380833412,1.6319497586298248,5.5086189865140085,5.955570882479237
OG_00389,4.02085702887083,2.7267987073099156,1.6525168737795086,3.846489832963697,4.601474485664891
OG_00390,4.926898744119874,2.91074355680538,1.9374389394928178,2.787415933832334,2.6111751496888083
OG_00391,3.304258690494598,0.593716115500797,1.212663982826243,1.1197847503640708,1.6967642822155227
OG_00392,3.9942507146660775,2.065323371981699,1.2118994207000975,0.9156034362580286,1.3746006674558635
OG_00393,6.066800526165294,2.6306097375544133,2.5115625022953547,4.836002110306559,5.433170333999209
OG_00394,5.666311582450951,2.535022448952834,2.255262820988065,4.146657569894865,4.274629920649525
OG_00395,2.9986293026691615,0.0,1.2966228454617634,0.0,0.0
OG_00396,1.9903791400132127,2.0401001162667853,0.5972167091099789,2.4512452869700723,3.0197624564845795
OG_00397,6.253722564058134,2.298027801916643,2.196611606683744,4.276910444237741,4.816257490739354
OG_00398,6.696330346489655,3.1099006694061155,2.81239176560544,4.550674129094558,5.288037702688066
OG_00399,4.436805269156044,2.320599316577922,1.609415527536918,3.0794643418009953,3.6043806895149237
OG_00400,4.4560947654634795,1.324076305800758,1.1420582272886266,1.1491365902200403,0.9765571182444583
OG_00401,8.90955685740389,3.4733296521052197,3.6044513206951065,5.676399501028292,6.420451767656286
OG_00402,6.923436838222095,2.512286764271749,2.6252447387579805,6.965914061200023,6.525603166683865
OG_00403,6.482633546249316,2.670663484484042,3.5694028374076785,5.040983922825788,3.7782024758377792
OG_00404,1.822353530073377,0.55911931779182,0.6640430382010997,0.0,0.0
OG_00405,0.44273247156783746,0.23667329872690746,0.43303810446579016,0.0,0.0
OG_00406,0.6254469320748522,0.03282962321674706,0.0,0.381245833814083,0.4077325956777047
OG_00407,1.6892945884409614,0.3693787967622304,0.9204434277221197,2.6034650525521377,1.8279610273604705
OG_00408,5.487678101473292,2.182889208784842,2.504012633906931,5.982461388277645,4.466431100359119
OG_00409,4.774338513871435,2.0358356641543223,1.6301835610049316,4.742394027766773,3.5375232913433416
OG_00410,2.578447038118117,0.38267117314121235,1.3523777324107533,3.231022084523397,1.6757839924545845
OG_00411,4.221859286407531,2.650278496379567,1.82219083958567,4.828845238826039,4.021010383454465
OG_00412,6.9913861811196165,3.6510153538909247,2.663560267968644,4.0798300493691055,5.4275070545226045
OG_00413,3.6850360305162275,1.7841211033389364,1.1953848143855896,0.9488224916545813,2.4162194849561995
OG_00414,8.47525980847201,3.330266377140177,3.569566173798774,5.308019781831889,5.124911953924368
OG_00415,4.154040229879625,1.8277376703554642,1.531826732943545,3.56036794434396,4.5303429861854125
OG_00416,2.4725221550494543,0.0,0.261389588537074,5.359207759364729,4.79814256288052
OG_00417,2.8478777459149938,2.0520430006712154,1.4663075185636794,0.08241668111684723,0.20726353345250093
OG_00418,4.676016396699995,3.0990208297166624,1.5565714777016406,2.821912599224361,3.9272208577499987
OG_00419,1.9483153771452981,2.448498947538834,1.4968670069278505,2.552894238334735,1.5782185141047331
OG_00420,9.696284978208249,4.296556725867775,4.268460315837068,6.998853320632869,7.073994346975192
OG_00421,7.166399698120181,3.345815510125675,2.688273733331888,5.649905342063106,5.959047325296869
OG_00422,4.670385028292846,3.538372113542883,2.1007799751695946,1.7968075013318006,2.983698147471817
OG_00423,3.1338041817062954,2.874727937131971,1.0435806521850635,2.8687737477955286,3.8139694680476213
OG_00424,2.1973551416526567,2.829496738901493,0.8123436966787246,0.4965036351241288,0.5129645861759605
OG_00425,4.928881904430509,2.2010377260738143,2.793801605711534,3.4955475791200574,2.7167880472956742
OG_00426,3.676807052112912,3.2295856586900205,1.3807261365133892,2.3657276599895485,2.1938373978077954
OG_00427,3.102477425580108,1.1215512114870008,1.087846609404164,2.196583556494951,1.621262748802703
OG_00428,1.810336006053325,1.6844557670632034,0.6649142042016963,1.8567290639665426,2.5106409217708436
OG_00429,6.6093646392734815,3.941769092547533,2.8846239909660345,4.226767577901051,5.109912168644609
OG_00430,7.011121063287771,1.4217723002676692,3.0474259730911357,5.522842256044675,4.818585497901538
OG_00431,8.024472104328243,3.0280370136942554,3.457907759123054,7.698775865075944,7.510178493014018
OG_00432,4.899221258525374,2.494952153995396,2.079405395528023,2.785167647159472,3.017598577976274
OG_00433,8.02634022085403,3.066602801955454,3.2740885544688063,5.535043251032573,6.373269933373383
OG_00434,4.569447300841355,3.398545513902535,1.661470618891628,2.2353480206665517,2.893052519230242
OG_00435,4.051051578056547,1.6812198384473038,1.8591243525388603,2.3051385100811177,2.0362147208204933
OG_00436,4.0975150648877054,3.2746943989867763,1.5460501287119781,3.8307317513026815,3.38037078178154
OG_00437,5.607027448737261,0.1365446852433182,2.01476040474379,1.379942641770476,2.438424554264614
OG_00438,6.468187791577696,2.948579495166989,3.1202305706556612,3.5903227027152793,3.5719817312224653
OG_00439,5.87958872442344,1.673960189317862,2.1971121112166143,3.9410671884635478,3.46929902746746
OG_00440,6.758978327065371,2.564317160120869,3.057871987474658,4.736079525887057,4.141125039352314
OG_00441,7.406152926190978,1.6703732188724678,2.8231973728104984,4.70127666132696,4.930318804996943
OG_00442,5.061989709322275,1.9498753997953504,2.0298147859802556,2.1361735769465984,2.7776016996299973
OG_00443,4.824105459977541,1.8733668971766184,1.580132742650954,3.613524788289402,4.690502666698944
OG_00444,1.2432294304967249,0.0,0.5423580156680452,0.0,0.24665045096592925
OG_00445,5.849325594280825,1.9133041553828707,2.3228049268403783,3.9628068317324514,4.231441942283615
OG_00446,6.413374190012915,2.6459455417897493,2.652833397081784,4.724502186484813,4.549498404781515
OG_00447,5.907347182758835,3.304112741854864,2.669366204738282,3.7643357876718975,3.8457143155098996
OG_00448,1.0760944445282623,1.153063839964564,0.5090750258500341,0.5538125592930374,0.6198749330654231
OG_00449,5.687826273949597,2.2950867542094815,2.1368922914087105,2.7212191980551625,3.596892933145463
OG_00450,2.590042472103824,1.7573276366613033,0.5916571203485311,1.1589384337946174,0.8981908748502884
OG_00451,2.853350053409911,0.366990844435753,1.0102125268097208,1.2620842576886715,1.4033172748807818
