,0,1,2,3,4
OG_00306,1.7947997340222523,7.723420874936581,1.6551206599259267,4.93618820845885,9.23232404951486
OG_00307,3.0354332497821988,7.765501950806029,3.946343819597208,5.271189140002729,8.645414914018502
OG_00308,2.7704772974785983,6.722736026931759,2.9876189795777752,4.584414849145241,8.1080922043201
OG_00309,1.2894170600196886,4.302662932926876,2.8383085886295816,2.796264903489147,4.541624260048242
OG_00310,1.902558975242008,6.132202176753178,3.853513342347924,4.591719277709956,6.607467233186597
OG_00311,2.2368715937084254,7.470221928335348,4.276372767636736,5.238727770358732,8.432070279905016
OG_00312,3.480346646697014,7.914207143472893,3.4053306632932574,5.04637378098635,9.454825194320199
OG_00314,5.502921838686413,11.48227637254915,5.364081678299105,7.004174235127931,12.437417317022232
OG_00315,3.419560402354039,6.230819972785722,5.209666572382723,4.393090356531187,6.78952705790856
OG_00316,2.971702608068125,4.7579294293067385,3.0034946396448694,3.365283515481546,5.8388651189854635
OG_00317,2.7089559514074835,4.509164301402842,2.8533732861275953,2.9136916611167814,5.2601802511119145
OG_00318,1.9676966164849292,4.434448915158665,1.77766807228841,2.9252944085200867,5.351830742393082
OG_00319,3.58956216599399,9.80046321785695,5.508038093728611,6.415972380775243,10.48381509484033
OG_00320,4.364113527424237,9.657264258087775,5.894777242962733,6.770844782050222,11.920834656304875
OG_00322,3.752852825502534,8.21638352408705,4.883319828336337,5.504331558064627,9.334585897561197
OG_00323,4.660182433114477,10.349153281526725,4.82682402897038,6.39432371242895,10.477291994032669
OG_00324,3.5757154826571416,7.66312529271075,4.7559198001203615,5.3447967131685035,9.502684615016156
OG_00325,1.8891049529309367,7.098036691647787,3.0744452652836665,4.9139707459376964,8.020862130032665
OG_00326,2.9375107645445477,5.237659962352376,1.902014537005034,3.0950603463250044,5.647568242024204
OG_00327,3.0273441647491484,6.521468589473327,6.0219678728014685,5.349955464528377,8.001462911317137
OG_00328,3.2571021809643796,7.644591926333617,5.39987567043121,5.589369263499485,10.043863434472902
OG_00329,1.9095707162713333,6.865679243376623,2.8628131295686994,4.8616371014205155,8.02125494793444
OG_00330,1.4406901788296709,6.419792779865099,4.658783533383953,4.865709475289703,8.144010168653857
OG_00331,2.1737682988094944,5.798689540592641,1.0947918990812917,3.290792226232892,6.607884164361267
OG_00332,1.6513219207617595,6.891495999830133,1.8635756286479734,4.3923361712008075,5.46045083949508
OG_00333,1.5159189260765575,5.424757911876775,3.427451129444402,4.088003641937653,6.817329897865441
OG_00334,1.8936321334406598,6.656284139413155,4.176739410289156,5.051163835414072,8.098199270751316
OG_00335,4.224378707684046,6.063276948350439,1.8674466120836157,3.3324642330591097,5.2591447015248995
OG_00336,2.8339101591919036,8.590235170094912,3.5674440227726842,5.840794784917298,10.377105203374754
OG_00337,3.0127627490550757,6.013636102455895,3.0700850422624932,4.189621167076896,7.447060434095429
OG_00338,2.671946969074954,7.493666236379867,5.484281993888896,5.668811193411419,8.606090874013434
OG_00339,3.343540362330834,5.798622238792157,2.5201698531268324,3.267089680183628,6.711013516175437
OG_00340,1.8932967492261659,5.864892673234902,2.919543520570155,3.8384522133521455,6.6504024118184155
OG_00341,2.3702689830615933,6.272499935381966,4.038597350462981,4.456465913113823,6.175246862169039
OG_00342,2.707606738382793,6.831355808968197,2.268259511543631,4.463068887238611,8.734243602306918
OG_00343,5.1108940372749325,7.470989306531883,5.964999266286222,4.745794709023448,7.014068330422742
OG_00344,2.20675863978834,4.564467126472013,2.3806344549188854,2.904409021898381,5.5858257280153305
OG_00345,3.4052210766893083,5.8824350229894184,3.0376756697564606,3.5725382232047136,7.170760464822882
OG_00346,2.580058843909171,6.110751228478086,3.4766091341145424,4.49093145760806,7.765233791675966
OG_00347,1.673447785877698,5.097695083727249,3.6579105628776714,3.823992849797076,6.674567662763335
OG_00348,3.3592807163911287,7.498909488242004,5.578539986981026,5.466002558949891,9.003656412122195
OG_00349,1.6383909737525804,6.418434259133066,3.5417889453968616,4.957917188204694,7.8232622019653
OG_00351,2.8836874192002875,6.127332431093175,3.0384569506351315,4.172408210598687,7.280301626045085
OG_00352,2.836519686734302,7.399602068136113,4.816299282045284,5.478515484612055,9.117052591401395
OG_00353,2.8394519513323324,7.016045736849359,1.4049425355033556,4.25679339505217,7.7150028356099325
OG_00354,3.4339341639968235,9.931139284257824,5.441391560640605,6.839019054031807,10.359865203775502
OG_00355,5.116638168017456,7.985375303231789,5.758406866506146,4.964922569096912,8.644083725074083
OG_00356,3.0729440271063444,6.867452449263687,3.4720464507030453,4.949361481683292,7.928206923421968
OG_00357,2.986363564491784,6.788876850016128,5.056313835624985,4.923465443621689,8.342036502853716
OG_00358,2.971403939941563,8.778259878524773,5.699906762036744,6.318018886731705,9.773197109486578
OG_00359,2.9193062663954326,7.132116949193289,2.965843574352479,4.51651098500984,7.922399071125838
OG_00360,2.3112414104724213,5.809273118309532,1.1487415648819737,3.3489027630104133,4.930158784142937
OG_00361,3.744844853419559,5.2685625347498295,3.2895058087021725,3.4736326753629116,6.679669479637547
OG_00362,3.0776213981854794,6.52583084540381,2.988877602490831,4.192515027075663,7.519613570515401
OG_00363,2.60403023040299,7.750762265019248,4.275775119350251,5.355844575146024,8.512842240661275
OG_00364,2.9456239818090566,7.462934124075993,2.699562527886703,4.398352717646489,7.988186377080579
OG_00365,2.2104576338177573,9.358839583365093,6.191488109538605,7.38325896245911,11.38201641737887
OG_00366,3.593892992203637,9.26367726165421,4.545941108497325,6.139281743820821,9.600775597916336
OG_00367,3.47216037015545,8.945493931582705,5.269739999279708,6.230679453824621,10.035839497880394
OG_00368,2.475697535910839,7.167460769235587,3.5271895249608907,5.042807808028154,8.015528130046645
OG_00369,1.6597239447419094,7.013553022052584,1.9316841885166216,4.675240037327298,7.584764028668944
OG_00370,3.482961469567954,5.697597743177981,1.3657705078504432,3.1004821532712485,7.201371479216808
OG_00371,1.8858538921941417,8.59920908964221,2.1382023340342724,5.832486426668893,9.948491821106234
OG_00372,3.119114355297136,9.933811366218617,6.493481368401313,7.2906245994797265,10.841276131773743
OG_00373,3.543709586599981,7.205718891292524,3.7915224662353393,4.5615827371988775,8.423194047169849
OG_00374,1.256253377206656,6.945404668539087,2.893371891765875,4.9385852330687365,7.649130366122091
OG_00375,0.14229196119658832,6.834721943946959,6.606158837198479,6.089755911099143,8.969969590939161
OG_00376,1.2956636283465393,6.361658949368314,4.000595491374265,4.806147053846482,7.434996565922212
OG_00377,2.278027225700828,4.811653411180247,1.521686688999975,2.889648583433226,4.871594439630837
OG_00378,1.640921974261773,4.628818777091006,2.4531582926649165,3.257727623050063,5.680054053157052
OG_00379,3.772215571083447,8.83022484202592,3.1859567602023273,5.307699369844073,8.262082015746252
OG_00380,4.117690168056107,8.848903499952792,6.3670620900545645,6.435749941723459,9.276175392003658
OG_00381,3.076540114121321,6.508051540391388,3.807818490210799,4.470626464096817,8.092339238140811
OG_00382,3.3655499693702984,8.026685038734485,4.190587490305579,5.483645330688901,9.931791203772471
OG_00383,3.9334361616511244,9.192952988157614,5.462772898186348,6.373309326032622,10.460583509261507
OG_00385,2.422386670391854,5.9281594309257,3.047438815892233,4.067776115907678,6.39565167499822
OG_00386,1.81652170842372,7.182745764989312,5.209271622238789,5.36022149838717,8.272296178562105
OG_00387,0.8731986993281422,6.014135105543657,3.320476878150515,4.802296005692609,7.115801953103578
OG_00388,1.7542771272730322,7.232262744532223,6.620448265292775,6.163913394729051,8.337342829330256
OG_00389,1.379646008901625,7.144098662423864,3.5209471125656906,5.435314932953597,7.901274446658244
OG_00390,2.474874226050015,7.2209511379159155,2.3434726279465545,4.613074309435198,8.108598739279621
OG_00391,2.7304586275648677,4.9466624617195025,2.6179547864580024,3.3776442421013533,5.763862115484978
OG_00392,2.7397591595221567,5.530032300278234,1.4458653690932437,3.4138274210355877,7.035326913592573
OG_00393,2.387088708326396,8.23357418352037,4.8453877182014145,5.959071467176095,9.1088414581109
OG_00394,2.442320875849402,7.696746241504766,4.123458325199913,5.400452290975026,8.66733727304539
OG_00395,3.3779882578984064,4.456884447323564,2.002287244629152,2.3431201608380583,4.80194212907078
OG_00396,0.9016786477255583,5.50879345321888,2.6360760158921743,4.440961588324326,6.45911818053295
OG_00397,2.817361736705922,7.534775103836993,4.565894369599032,5.42087977206669,9.068937721810006
OG_00398,2.9059286074679997,8.772592501101151,4.117747912421631,5.815136019476879,9.575534513195102
OG_00399,2.067102557463642,6.6457071876531355,3.1687714996181264,4.606744024213991,7.844479778955516
OG_00400,3.115341289774953,5.094912549073863,2.2490047300690064,3.28950819229852,7.11779865460388
OG_00401,3.982666353942698,10.192813122931542,5.236453819093472,6.905726414107596,11.136632986560466
OG_00402,1.876751455103354,9.307182666987137,7.376623567226712,7.228978790845844,10.101466863992698
OG_00403,3.0183280569425586,9.541829978890844,4.954316471861113,6.0849571736286565,8.387276439396281
OG_00404,2.3304729779214886,4.269313864070734,1.5384029534060573,2.5620108748179935,4.804503169296755
OG_00405,1.683615735995227,4.0363299463548685,1.6453552217143943,2.51575049748663,4.0043205804484865
OG_00406,1.4804220432001935,3.6004955395976594,2.246993653875621,2.701477868251498,4.602299690488399
OG_00407,1.2683872676203227,5.180271917980213,3.8887140955953075,3.994781230519953,5.198620698274392
OG_00408,1.5859719808784267,8.292879480509423,6.241321804060107,6.54883094355568,8.908412859858947
OG_00409,1.5373606885605353,7.059652083301597,5.009112301069014,5.607608074052127,8.41845760975557
OG_00410,1.5325949393627667,5.508022139941577,4.473577932228363,4.374026276743787,5.846380821275858
OG_00411,1.036829877225058,7.424188305588085,4.535500297979371,5.772135737771413,8.589166532156888
OG_00412,3.0501310425125605,8.498093217879088,3.20053396537647,5.660699786952102,10.4836531084088
OG_00413,2.6607688975961588,5.633290065988132,1.679946119071133,3.6574079352469484,6.18631964496505
OG_00414,3.9389406259286384,9.862718130167684,4.915329621808136,6.362604155996609,10.750086059398003
OG_00415,1.8038115891099018,6.425224679710571,4.0427716844254515,4.901201335007894,7.5753848131046295
OG_00416,0.33606730300921145,5.598886799693824,7.157693991715859,5.63551626085306,6.364612617206007
OG_00417,2.5960345665973628,5.379511695455252,0.6719871434855327,2.909418840107039,6.1486613489835635
OG_00418,2.05293074206074,7.122101323295158,2.2580590953136768,4.791168434674803,8.171248403097794
OG_00419,1.042669205046028,6.6230232100789745,2.3242289914215664,4.2393856442041296,6.104455379930513
OG_00420,3.758790679599673,11.568185174321725,5.959825714481598,7.8929163079635964,12.747292467062076
OG_00421,2.481571895076692,9.188511055247933,5.134541017585957,6.721499151994225,10.416725269604513
OG_00422,2.524176694490431,7.4032842101800105,0.9394721167794466,4.359436508476868,8.076426918557505
OG_00423,1.1644733631724222,6.487799892803281,2.4175518051016205,4.826258652501442,7.411496530279529
OG_00424,1.6451940268422607,5.601596798578115,0.3805539808688007,3.1972514947995037,6.542356518875881
OG_00425,2.662860727231797,8.183641404595335,3.5959466138518277,4.999393448550419,6.802103183335053
OG_00426,1.6292575296435043,6.541996792013671,1.5978755639498419,4.3379007060664545,8.147490283795692
OG_00427,1.9759087057060358,5.3934796694544245,3.1530733173967525,3.6690397959465457,6.426117650175538
OG_00428,1.1923509368326914,5.069339770400362,2.4001022440057005,3.8372804665667974,6.245309654083555
OG_00429,2.730035472027517,8.949573951476632,2.9812919498249557,5.875188829538753,10.258517718134609
OG_00430,3.3314327496082403,8.448367937298423,6.769391399722587,6.030254363021397,8.695236731335829
OG_00431,2.364134900393137,10.55409260875273,7.7847605458159395,8.197702949132358,10.921763340983585
OG_00432,2.601379442931992,6.998763910297713,2.7415727154802276,4.487662171203709,7.902450285478966
OG_00433,3.4568906809941122,9.601256274793442,5.413063689810118,6.655871400156428,10.395460533269727
OG_00434,2.181732155948056,6.754690842576918,1.4444426258933791,4.368811605100682,8.768620190966612
OG_00435,2.5621273646028944,6.511494112192981,2.850197226895794,4.282025722617534,6.284550332268944
OG_00436,1.1978022894740374,7.193777294103855,2.9853960276332145,5.107920260803413,8.829800648714349
OG_00437,4.51776461539598,5.543211268448949,3.504059057844514,3.5753041775043077,6.1658553966718515
OG_00438,3.4693228116483574,8.908127962513761,3.184305001379525,5.3032517056008714,8.246326331254833
OG_00439,2.9854315364145316,7.3145581091494725,4.708494447819044,4.993525741709077,7.983737453002645
OG_00440,3.1644592611838793,8.849092626368533,4.797924785379473,5.800937025853149,8.895873346375646
OG_00441,3.863625789543884,8.033047157393128,5.73268501983728,5.5735611155152505,9.024352717260083
OG_00442,3.182736307709039,6.43569252755959,2.6599382184126577,4.104273334650063,7.448023362318531
OG_00443,2.1674671016028912,6.406462034569112,4.123583174645192,4.932970944351047,8.179180183841646
OG_00444,2.353181214184156,3.880837198908377,2.0652394984633733,2.3568427211567076,3.9886784372342134
OG_00445,2.9148182427232405,7.45581382681846,4.508076453730346,5.204309040887652,8.09227111535707
OG_00446,2.745741740853781,8.296885773446913,4.697792928151312,5.775534443582592,9.274355444051489
OG_00447,2.6703326563727208,8.357690837172685,2.9765546577805018,5.366110880684117,9.068482847952867
OG_00448,1.5362942006114835,4.786806706975378,1.5868216616114372,3.111214324111167,4.779609095120504
OG_00449,3.2098057982851786,6.799152032636832,2.9611571821838893,4.409862315851387,8.441065360105108
OG_00451,2.4160372460371633,4.7852944997091775,2.9178083002109636,3.266933652349551,5.595340681910973
OG_00452,1.6947646888879822,5.056462910864515,0.8063666151678028,2.8870189975707095,5.078899635737104
OG_00453,3.831071555065555,7.467458337163114,3.400026149850445,3.94749557735586,7.622300039860422
OG_00455,5.31526448681481,8.390407104427863,5.137306206025801,5.380846831375464,7.865978679352374
OG_00456,2.9411821585166935,8.409431003672738,2.842847837776757,5.265972723630224,9.264905657482911
OG_00457,3.01838859849888,7.471037205430864,5.725689498727874,5.752715230547828,8.767718975796623
OG_00458,3.494245685201837,5.44085934758681,2.3914516324409476,3.197582915859613,5.980800958856646
OG_00459,2.734771382949819,4.970072327079849,1.4026711116094375,2.6383805313815296,4.920520950026857
OG_00460,2.4269649104131275,5.587148884165729,4.230778738696168,4.191188121799199,7.329361283539893
OG_00461,2.661976088424934,4.406278792106523,2.149358496698608,2.5679506027231187,5.543980587042519
OG_00462,0.9027676943997641,6.088462917012481,2.2376401231756176,4.60264985865841,7.948582890608156
OG_00463,2.9370697532058267,10.612871487801845,4.156894094985528,7.078520600092492,12.081925142257065
OG_00464,3.3221492547184894,6.7066061464918025,5.132612926889345,4.708117947666538,7.859505338676127
OG_00465,1.7128046301743973,5.195502258839714,2.744477775751195,3.984148975725468,6.406165287587167
OG_00466,1.2590791118464562,8.83627987525637,6.2189193653100405,7.181142849737683,9.94487651614843
