,0,1,2,3,4
OG_00290,3.8666022985263075,5.879510109175945,4.252370750598466,4.082742234704364,2.1032571438066427
OG_00291,4.895443625926776,6.9185735231192895,4.824563727537396,4.634568663742395,2.653659078972475
OG_00292,0.9229047220232721,1.0085327961320218,0.7576008628960882,0.579612341214761,0.677858533528689
OG_00293,1.1892520063073297,0.07264856141137283,0.43224745631598255,0.5705367286012581,0.47083940092468946
OG_00294,2.0476354053066292,5.038999408164179,2.3900398911754097,4.239576149470824,1.1085587494585416
OG_00295,7.462443698246948,9.783160512130875,7.3384057551140005,4.6305624828832475,3.3231416946888697
OG_00296,5.15379209134005,9.754431410715124,6.165713310080385,5.3412791235212635,2.59953054917549
OG_00297,3.6755978676682606,3.132186625731329,3.195820287136646,1.7902119117889672,1.532441259418976
OG_00298,1.6170044101280365,2.4278154414126885,2.095740987597491,1.6190211357210373,0.8028809750108683
OG_00299,1.4777310935342087,3.2446080793044305,2.155660060471785,1.539548591918832,0.931612986465951
OG_00300,5.5484402568519124,6.658829824720521,4.760494165470995,3.559608208556193,2.5740759080834934
OG_00301,0.34207836407452263,0.19740439195384066,0.3561550307113263,0.0821471922254576,0.10916456433733769
OG_00302,0.7526464153298863,0.2551776065640792,0.676618614622733,0.22747072488238204,0.4225621630833041
OG_00303,0.0,0.0,0.0,0.0,0.0
OG_00304,2.299186479554399,3.772262425425224,3.4396617768168527,4.402776561397579,1.3065034399729025
OG_00305,3.4354896912408894,5.658457058613332,3.642825796152736,3.9080350686591876,1.8248694894317494
OG_00306,3.7857878979414648,4.918015043781845,2.734501064875464,3.4132438163297394,2.0050037598260206
OG_00307,4.700682938707075,6.337416065580897,4.723021251212734,3.9056559938386743,2.2927900016690983
OG_00308,3.916071361187721,4.732464950477929,3.699814448859395,3.2025620011525975,2.0984114510738308
OG_00309,0.3054866368605748,1.6437657480586183,0.8807829074426767,0.03962230805023538,0.16540926917062396
OG_00310,2.519406025718419,4.963046729521148,3.1244544201532145,3.1799629662937594,1.2640869052408892
OG_00311,3.698860240489737,6.58001585322483,4.2612069862479665,3.1991566009648853,1.9837222949477373
OG_00312,5.253427558490087,6.003870040513837,4.884629788701862,3.432124268915832,2.6440983131603653
OG_00313,4.238678703243921,6.868214030565455,4.618846770282516,4.550792815413274,2.2796741539445198
OG_00314,8.602260297408197,9.965939445186535,8.29665570371107,6.2217206148368795,4.1457067765616
OG_00315,3.720946073846555,5.652432278883613,4.9647238236398845,3.5882398995181455,1.867154402780962
OG_00316,2.652726819799049,2.2752707555833838,2.8713340866485595,1.9567283027707711,1.4616861194853528
OG_00317,2.1671002392391245,1.5510498390463558,2.351814829067652,0.833534002059123,1.0786211737170623
OG_00318,1.508400749621064,0.7866739437097808,0.9942901372156342,0.4759185923142712,0.7475482678941471
OG_00319,6.070701648916286,9.090919140631408,6.573880445803999,4.3947327245393595,3.013192669361011
OG_00320,6.855026766457677,9.713798514906033,7.463016106171627,6.117558081658786,3.543531638603282
OG_00321,4.1709600830693585,7.186490734940662,4.8162022972500775,3.773134369963314,2.0689536287345955
OG_00322,5.455601089354471,7.320595918831248,5.840455011836632,4.3184850042296,2.7108721892199337
OG_00323,7.264947807334829,8.515902524047481,7.012862010965005,4.112103409772079,3.4043609366383283
OG_00324,5.100097555695285,7.05890091225506,5.594677778407914,4.412465096939067,2.657530357241331
OG_00325,3.4444665821927574,5.355391131178215,3.2139361056655438,3.4982104833238576,1.6321732275892602
OG_00326,3.051182388556306,1.1676299547652527,2.138969400716789,1.2494789712800995,1.3794691708672913
OG_00327,3.7245135720558515,7.273465180565115,5.434475687095347,5.064859460326367,2.0145521642808686
OG_00328,4.715798071228594,7.860783822721051,5.8174474543549906,4.627158486935122,2.730827546519884
OG_00329,3.29945515003279,5.0551310279923936,3.056977729290656,3.5358949426217743,1.6880724203225594
OG_00330,2.4228920278336243,6.431899312160298,3.627937122686742,2.8210467479414807,1.449400218071979
OG_00331,2.6786806940946333,1.4964410616082495,1.4611911081997284,0.7869765729419811,1.4864095370972934
OG_00332,2.6800855935311887,3.048230193708416,1.6013761807828961,1.6728362422628251,0.8611362969878046
OG_00333,1.72166787029788,4.259563558586385,2.407551497554195,2.8116319726605035,1.0989476365602933
OG_00334,2.9409775478724667,6.125332651252934,3.744596407221905,3.642489382137653,1.7362514084535114
OG_00335,4.619834822461954,1.0966412790780715,3.191562531490026,0.7669630236685973,1.896507056669095
OG_00336,5.148280802865933,7.191879898341903,4.915056507212079,4.421566760798122,2.6972359183145667
OG_00337,3.7425616819541325,3.977555290413147,3.5761215608646277,3.133770388229339,1.9157691132754984
OG_00338,3.9395621875575224,7.640995932178527,5.195682072709106,4.86870411962832,2.20834247974374
OG_00339,3.6535092302375687,2.4769836756261374,3.1940500386809956,1.3590337425570707,1.9402189806357821
OG_00340,2.458335462102057,3.657461834325881,2.4440762842464885,1.671702915679889,1.1834382647467079
OG_00341,2.9966164706681515,4.803911716354137,3.5367548842757355,2.6049066751895613,1.2991881895025539
OG_00342,4.200924589596666,4.317267009474682,3.39821735740985,2.9353196912171873,2.1354779530250196
OG_00343,5.647189969557749,6.436911936987499,6.651649150121862,3.0713649672521415,2.567122257746571
OG_00344,1.7806112030837757,1.5167168118883,1.7138653238137618,0.8320918667932655,0.943908181840015
OG_00345,3.8339242291100915,3.363857226878144,3.6966302965795683,1.8389139094823674,2.0284094037632086
OG_00346,3.3410495069527664,4.78628769202172,3.632439067516367,3.6719359176007806,1.8911880082624164
OG_00347,1.6117074001292306,4.079740267732158,2.5316849424509345,2.7759138038975726,1.0861775003709024
OG_00348,4.636063792454488,7.565363971571888,5.757172171789354,4.591259498855777,2.478534721155463
OG_00349,2.769242807847741,5.470402384830801,3.0660306507056063,4.081956927714827,1.4162811921057645
OG_00350,6.610062846488264,6.831467797797731,5.777351244620124,3.067177622768814,2.777989228710866
OG_00351,3.65077973568381,4.017221235424267,3.477499880337737,3.162408541150759,1.8468982574570298
OG_00352,4.300160010380129,7.134353866429827,5.060490630393146,4.42082698195281,2.330856522671786
OG_00353,4.241784534959296,3.1764251290743113,2.823747704455738,2.7895274861635384,2.0677179085739295
OG_00354,6.161723531309007,9.271101158689868,6.483818245541054,5.276379855110463,2.882486739947341
OG_00355,6.0226678868360555,7.092884971560073,6.888917731665385,3.492542552459974,3.064584957938834
OG_00356,4.20924222323451,5.021002022095579,4.086975744249403,4.663544021860569,2.1917137653449554
OG_00357,3.8591003563611164,6.620702944582905,4.977578044102438,4.6576476311662836,2.18312154915733
OG_00358,5.118627545840789,8.770172290237454,5.988386864889978,4.737936054911043,2.5482318983398846
OG_00359,4.322938857440146,4.767602519982161,3.8271680093077873,2.9607387944925234,2.016576022975572
OG_00360,2.8033467978925195,0.8981251798814601,1.2547831654993096,0.6843163095374236,0.9147509456750326
OG_00361,3.6914800713071685,2.9189388589467016,3.8182322253519554,2.5527724771220686,1.9928973615102785
OG_00362,3.9698499668079235,4.1756139831739505,3.699684828002874,3.009843681017262,2.039544362485014
OG_00363,4.240260133414482,6.695432851034193,4.564527467595593,4.0155865105921755,2.0996868851204322
OG_00364,4.510531123873541,4.641035179782499,3.776289416351268,2.1926718788779533,2.0487001386699193
OG_00365,4.979887519591182,10.434317841028697,6.183789666926935,6.686536614069533,2.6839741056138187
OG_00366,5.899150584755921,7.84991514590513,5.855774927646443,4.6727800138442035,2.7849927550783415
OG_00367,5.6452617551276925,8.448603678656609,6.154809449416098,4.872675335511493,2.8091845708869965
OG_00368,3.9162605077064376,5.633137690904827,3.885521974097766,3.8241490041794712,1.904210436730657
OG_00369,3.199402645789341,4.156103755173827,2.2654759890688356,2.7392565335483328,1.4268116546745053
OG_00370,4.020625196362065,1.416302659713576,2.6904769377062525,1.6152522731612045,2.1365906476781076
OG_00371,4.462898287231823,6.216778430200787,3.52259074718628,3.5478976175688257,2.281686504694713
OG_00372,5.914643585479227,10.436640993073196,6.9043050743045375,6.117332790337278,2.852212687314274
OG_00373,4.681570120588165,5.4802089578500315,4.745336900622843,3.2786019419055163,2.442451313480584
OG_00374,2.5876736582809707,5.197884338818736,2.4829081864509446,2.7954600880046616,1.2994097273375629
OG_00375,1.4920693640892213,9.125545066262832,3.963547949746743,4.956612457587826,1.0558196717012593
OG_00376,2.0596618791006858,5.715523738560975,2.967667928538177,3.347600444618903,1.3156970871742002
OG_00377,1.9220918355412238,0.5206076128120996,1.1007490411873444,0.6391345115726873,0.8550308528002751
OG_00378,1.3008648110206391,2.040817046057502,1.372848939066838,1.26089980947276,0.727257776099006
OG_00379,5.8123687141050535,5.852993806501761,4.9487422803342715,3.2652857300833307,2.541950232324442
OG_00380,5.968417967441775,8.909120074496338,6.939545630044951,5.817492334095563,2.8066475065641554
OG_00381,3.894158394284902,5.164068946835865,4.287936720291504,2.9615818442878243,2.2000521886436126
OG_00382,5.161870466875195,7.01700766047712,5.333646066459275,4.271870430667858,2.7469887786117644
OG_00383,6.182138662014414,8.745255426489539,6.65694401011981,5.17512538248727,3.06223324713577
OG_00384,4.543067318165287,2.826319941282496,3.5155231701734726,2.769659309550123,2.3400288745064675
OG_00385,2.8922695160707375,3.6583853625035503,2.8970769529749014,2.800087347349514,1.475415281277218
OG_00386,3.101058126521758,7.263790224728589,4.34068869308007,3.7376337770961796,1.7028465903745507
OG_00387,1.5648009399626162,5.047957677240944,2.0540281245495553,3.154178894018646,0.9109573947369528
OG_00388,3.107811629943552,8.717631103194178,5.141461417948759,5.144116097260386,1.638664928383298
OG_00389,2.8707760774393347,6.057197346849063,3.0763701998174717,4.27562646005394,1.4561875952885843
OG_00390,3.9502264096596202,4.516788165498353,3.2125237188961355,2.668587701249615,1.9542219647407437
OG_00391,2.6898278864747573,2.1124791864002637,2.4588265167575463,2.2045768387655063,1.2134997764510203
OG_00392,3.327153977161446,1.7591364052989105,2.155700533827737,1.8145204756669302,1.700589669804255
OG_00393,4.3698530795670605,7.777381816991004,4.962857721529471,4.600110920943536,2.185217764984601
OG_00394,4.126946847302241,6.663604640090263,4.428686769714434,3.905417938337852,2.103522629964351
OG_00395,2.6873744671542186,0.11686702002072942,2.1694082388928693,0.018715784075303048,1.3333859078011712
OG_00396,1.2316909873776853,3.734284360018105,1.3284582084478802,3.026471659828057,0.7109207498435965
OG_00397,4.386364969141291,6.977658462470374,4.930012832245633,4.380412355666152,2.2957894644126107
OG_00398,5.176326640831611,7.416525289726193,5.09889923682642,4.583272730765584,2.4800368008201574
OG_00399,3.2301685235738433,4.98486760216271,3.2270608310356246,3.139588316434294,1.6898361395126
OG_00400,3.359382427638285,2.1169738773498454,2.8339337056399283,1.340239403860447,1.8229959291904434
OG_00401,6.845032087083786,9.348589126682839,6.900585418132017,5.62062636205635,3.2373732311849492
OG_00402,4.3880675329702035,10.880259413633604,6.312063976457432,5.225208167415422,2.2285704129407673
OG_00403,5.284153819452801,7.9826922660965955,5.531300551785215,3.50193812290244,2.355426281418833
OG_00404,1.6934368762354222,0.10380855098404956,1.0099248452999998,0.22214171773877836,0.7837220162589548
OG_00405,0.6414506661814974,0.0,0.2683631242839149,0.0,0.1902886379241588
OG_00406,0.26873561486433983,0.6285815671950954,0.48017858267623115,0.5542397514556253,0.19632718131154478
OG_00407,0.9719288855372756,3.9379105925476745,2.03823595731404,1.7246578190949062,0.4212995065990823
OG_00408,3.735532973712794,9.171902351195497,5.159535884597932,4.791875048961337,1.716705529945662
OG_00409,3.089870593421082,7.259095526637575,4.107956715799849,3.6077147257594357,1.5078903063809062
OG_00410,1.5836852185919206,4.892747784625222,2.893459346841209,2.435599836130175,0.7682995492499304
OG_00411,2.7978357927723305,7.3472077888576255,3.603671522604414,3.975707247840696,1.4405750859558206
OG_00412,5.335259488799851,6.794083974651253,4.855377643457784,4.525606808089925,2.7909594374066398
OG_00413,3.119408290549818,1.9269639369197884,2.1016411153615766,2.5323151149716434,1.4873416016871168
OG_00414,6.476291394020192,8.671884474730948,6.565042708615738,4.667307820153821,3.2219002887016956
OG_00415,2.7456215772128374,5.739733408415734,3.435600652330703,3.9495866335583747,1.508522513188964
OG_00416,0.3278264698852529,8.040117320820604,3.594889510224003,4.3210922952713995,0.24273847664481574
OG_00417,2.787264906256266,0.3808688250024891,1.2685774012094855,0.5470755715346988,1.537667986782049
OG_00418,3.5947089410208846,4.643925808365861,2.903542454164539,3.567450275686033,1.8280035373484298
OG_00419,1.8363222860193824,3.7379699526128496,1.4029454848196303,1.450587062156316,0.7372528895066243
OG_00420,7.360716275289509,11.262067120288968,7.682221997356079,6.32516938131747,3.620701904566335
OG_00421,5.100667943018332,9.015094487217555,5.6279278212248,5.45836656944493,2.5547126913186813
OG_00422,4.276600741935574,3.1575237213591856,2.5018993806856837,2.532142918641851,2.023168971043554
OG_00423,2.32450852158455,4.513056968938283,1.9340397028830385,3.615853857642989,1.1228278831637257
OG_00424,2.1984059684919544,0.8124962432061389,0.4668052081817279,0.35777504601159776,1.0683021402955069
OG_00425,4.309726043847064,5.587674739299192,4.027592666696315,1.9603811475852875,1.7435523388016945
OG_00426,2.9653042489586356,3.6799533555707926,2.017815988795833,2.3071262270745514,1.5497129481201106
OG_00427,2.109333488366897,3.4706144424057794,2.464365837604979,1.8282020595280661,1.1724839683987793
OG_00428,1.2038673003040297,2.897709130865352,1.2092242128474684,2.538126570636786,0.7414391605015227
OG_00429,5.296104305763504,6.900042177270407,4.589249418021119,4.618951193116797,2.6270491650215475
OG_00430,4.844663242836289,8.893240309680518,6.454879752474835,4.420615053021865,2.4390715193703625
OG_00431,5.5237099270301515,12.112607050514542,7.244396376041495,6.475582435433197,2.6358691368574134
OG_00432,3.842054703545647,4.5957722516756485,3.4493262150195423,2.900706717908609,2.007456939189222
OG_00433,6.03794188404929,9.067621157614875,6.417385380919245,5.32582203225133,2.8696892602727453
OG_00434,3.6737015604033028,3.6905339740544694,2.537981407654881,2.9304970902403067,2.0139707101832025
OG_00435,3.3845186519222246,3.7842247247578804,3.0332660072538364,2.4191846253690477,1.511601760846673
OG_00436,2.825909048045333,5.846416558236406,2.8331331564308293,3.1537510319419755,1.6212488688296574
OG_00437,4.4116000430155005,2.90007964066896,4.3987553088682,3.061197857596378,2.1537134514331138
OG_00438,5.603354195393921,5.942889857682853,4.75774128296896,2.7520441506509505,2.3943022975676707
OG_00439,4.1857238534019965,6.384288028420311,4.842759109561736,3.092900693996547,2.100383867956711
OG_00440,5.225804900089815,7.614400043423776,5.501265802665531,3.7329960802046047,2.4491900974650362
OG_00441,5.2437967402798025,7.783972705974845,6.238440960676229,4.439769018966421,2.703061763446012
OG_00442,4.036964004960687,3.7501534662068234,3.5523021360934863,2.782627043622906,2.0870089617919207
OG_00443,3.190806065845309,5.893884100140707,3.851702730756578,4.355608473374978,1.7820050593897059
OG_00444,1.1397387998209365,0.0,1.0428480949681762,0.2388959872980966,0.553311670219963
OG_00445,4.293580729391343,6.485501943041224,4.769024830371181,3.8056799712238423,2.103519639318049
OG_00446,4.689472754045267,7.5746333051338715,5.148595619888821,4.190824303982119,2.3645943268014546
OG_00447,4.897117800904729,6.080561248681286,4.203728031078573,3.4000011831895076,2.239607791891385
