,0,1,2,3,4
OG_00305,2.214312524576278,6.794885857155706,3.5039276077280324,4.802349406550596,8.01031874376326
OG_00306,1.836768384402846,7.396230023018474,1.9039780030566662,4.491724043553526,8.830191045451972
OG_00307,3.017261836337658,7.7421032747837435,3.867140040320729,5.194227028477519,8.542925727940371
OG_00308,2.7357888413348777,6.753328743790403,2.994078991230465,4.565455285883581,7.816765290034825
OG_00309,1.358927901949843,4.266673197561183,2.7010803445282225,2.6869369061560637,4.580328266343068
OG_00310,1.9699008357601981,6.090978262666513,3.6839446615388614,4.431258122771895,6.654390719712442
OG_00311,2.3331172908981848,7.426156893982374,4.138111561952055,5.033126771977952,8.315084518037676
OG_00312,3.408311764451739,7.9221126468154575,3.424717359008171,5.047158461485484,9.181752604824611
OG_00314,5.3110428021269325,11.373719569374076,5.309405964044958,7.042895777490068,12.547790607785222
OG_00315,3.379179268277055,6.427957965650315,4.865798246076498,4.631168973352615,6.998124931946504
OG_00316,2.862681509732767,4.935041556293315,2.8876720852582816,3.5870236161224867,5.795162911733084
OG_00317,2.618210213553634,4.6598166255362345,2.7363756681271902,3.1228118386999326,5.216715813177582
OG_00318,1.9171022229894152,4.52873714897439,1.8046031852833253,2.980296464534194,5.010619771446319
OG_00319,3.624778348592701,9.75808832982236,5.326146126821402,6.310095998379181,10.42672469021415
OG_00320,4.351742112343145,9.785685821676859,5.693381680082225,6.864402224955003,11.765049961558809
OG_00322,3.706214249784324,8.280157636892199,4.708552737008109,5.576218011622241,9.31889417520537
OG_00323,4.522165132633957,10.331608840704465,4.755181316063108,6.406634861383484,10.423056954613568
OG_00324,3.5603469646115227,7.79679246503385,4.584457461933853,5.458356723063876,9.355741147668022
OG_00325,1.9633584177523835,7.005226062844965,3.075023995757882,4.656161982001942,7.723249776618545
OG_00326,2.776126515954794,5.2160667260913725,1.9460066847870359,3.23253583754906,5.596723334953861
OG_00327,3.1002912564334646,6.7417740639552015,5.604266637387114,5.510978621715303,8.143520757083289
OG_00328,3.332200653687981,7.82486800259681,5.155873957698349,5.657074043665306,9.85450701646846
OG_00329,1.9636222777076529,6.744081935800951,2.884677740607079,4.585954120544929,7.789751331358065
OG_00330,1.674012295826079,6.516174303731515,4.425522534384019,4.673243565553971,7.832517454828308
OG_00331,2.0831073778513267,5.601557093616157,1.296611945286361,3.1522823777881768,6.373799180753717
OG_00332,1.6081003003144756,6.590731452736672,1.9571743649570406,3.981672057941061,5.472994338082119
OG_00333,1.6344766036455862,5.486376559045177,3.2987438029904017,3.9958885729875946,6.539790396600176
OG_00334,2.0223541166216297,6.671274082857585,4.017752603697373,4.875603505852935,7.921421048810748
OG_00335,3.8724429976202805,6.08840644742554,1.9334612929764219,3.6146332120188034,5.369825375625521
OG_00336,2.8667739084219703,8.49398276629833,3.6091280145835394,5.618849319557142,10.030240550458645
OG_00337,2.9351424063281417,6.089106666585742,3.024670529558648,4.290465158712307,7.298936881661848
OG_00338,2.75921641932472,7.544945992295604,5.1902770579351785,5.606138119931065,8.676260207817737
OG_00339,3.1875834832783645,5.815252182806076,2.5299436337055323,3.4455057307727155,6.65793287259214
OG_00340,1.9378914437681103,5.865082751475646,2.872072576910801,3.7401271631681148,6.401043123010953
OG_00341,2.383425707408858,6.309178448879463,3.8362266078007936,4.399411665566175,6.242772961182151
OG_00342,2.6714898281388035,6.840377055661409,2.3891377092798827,4.41407310340515,8.230337413319624
OG_00343,4.895872156983575,7.71710875673011,5.5615919943093015,5.200254023633787,7.502252537696106
OG_00344,2.1655283873370763,4.601917111299282,2.33794957841027,2.991422797941595,5.468032656665976
OG_00345,3.283012282311982,5.997621412458285,2.9909430081427497,3.7626051921242,7.057343021571378
OG_00346,2.577231934170433,6.183301968725129,3.387499193852924,4.496177557297495,7.593532860290481
OG_00347,1.7907127573352426,5.168832283078069,3.484685773016232,3.7495100998231745,6.5414530253931495
OG_00348,3.398878118674032,7.618472142140622,5.27843171924966,5.52847608338464,9.095119091729423
OG_00349,1.7660914906129401,6.387876026977077,3.4497003767233263,4.735842782909543,7.580256123295554
OG_00351,2.813375244309265,6.16982708705173,2.996997237871419,4.226352808105669,7.152149139321317
OG_00352,2.897628253071034,7.502641526675007,4.61938018195118,5.453473263964526,8.961583195803476
OG_00353,2.692464269601793,6.811333486125075,1.6268998340861534,4.1087132039082865,7.5002294815952
OG_00354,3.4569099143227904,9.846684195709438,5.2683820600455356,6.627289062869454,10.383663434081065
OG_00355,4.926926571193664,8.238179987787271,5.4444784922013625,5.435347010646001,8.836009724968534
OG_00356,2.993904988352938,6.824025566574792,3.411811971393197,4.952284828103176,7.951659221215836
OG_00357,3.024868005364144,6.877851793845967,4.789980960910099,5.008369417416531,8.402446100357304
OG_00358,3.06655202036474,8.821997353446642,5.4414750724833585,6.1787772895084805,9.716428817639608
OG_00359,2.8580208182403246,7.070767443893118,2.9817014410081244,4.444615375165049,7.776512121186794
OG_00360,2.1658258516229596,5.693029845412383,1.2940557178977983,3.2488934354859196,4.7532162882826245
OG_00361,3.5916943776640955,5.431921197712894,3.174296870877851,3.76692181956641,6.7562119851961935
OG_00362,2.980810753977065,6.489364348804974,2.9751294697554878,4.221279016681416,7.480536257978403
OG_00363,2.6394354217781086,7.673433955487117,4.147792261168663,5.200321775635758,8.486670779584713
OG_00364,2.871862051181517,7.37211865753781,2.763228484101117,4.302147723223769,7.7734231373993845
OG_00365,2.4514154600641826,9.290868382717104,5.924257098021898,7.012662183557896,11.274446576859706
OG_00366,3.538342282755021,9.14033616319982,4.457396687347864,5.996058010906226,9.667616520178667
OG_00367,3.4886314371705316,8.959780060190376,5.081542565226167,6.156005971852729,9.999643940394058
OG_00368,2.4870369526831384,7.12600607506495,3.4687668171463786,4.893742585162786,7.872192947288874
OG_00369,1.6887680193032193,6.831419499714739,2.0716834491624154,4.329069681982665,7.197057819004364
OG_00370,3.2621110899617407,5.674377160810372,1.5412587729852592,3.2990933477129736,6.96445928908991
OG_00371,1.9475656714088374,8.367065927863305,2.362584199173438,5.354413112553143,9.369638913053764
OG_00372,3.25215455124429,9.915293649311486,6.1880176019857736,7.0708257277547135,10.863955913382844
OG_00373,3.4515279405257955,7.232893864329213,3.7157574045978325,4.659462524952843,8.380612496644671
OG_00374,1.3870498150956392,6.776800440491255,2.904287298033436,4.5027246202811355,7.389270819579982
OG_00375,0.6438311071796382,6.9392539712116195,6.138022113797633,5.651102230766105,8.678669571406413
OG_00376,1.4723999801101963,6.314954128439946,3.840178456952222,4.529066715916032,7.2769038717338645
OG_00377,2.160023958768709,4.7663743320899155,1.586832126316069,2.896442228639305,4.779181529496661
OG_00378,1.6723345622647,4.641297120351277,2.40255851529149,3.2154912799836937,5.498331798678296
OG_00379,3.6004546896246263,8.669191948080522,3.234144362143103,5.204537092371472,8.290970946447631
OG_00380,4.085085954997749,8.942423026840833,6.0084994519476735,6.5326473535975165,9.563996951370003
OG_00381,3.0539392137031816,6.62180033201147,3.6938488452489198,4.549318943606599,7.93543233691103
OG_00382,3.352473323933158,8.062233574499547,4.120042160776303,5.48613678121251,9.703458666055264
OG_00383,3.9144159713935855,9.264859964776528,5.267105175701019,6.40225032357915,10.390716198757795
OG_00385,2.375769617040102,5.871039153950026,2.9797976916288573,4.017234455761336,6.440634245109464
OG_00386,2.0051977554251685,7.254472011980173,4.930962709384805,5.1792266671281855,8.1063299871591
OG_00387,1.0588111355266108,5.931816798607856,3.231488962017521,4.423904818710916,6.882985618357393
OG_00388,2.015930200973432,7.393495726590402,6.148713024052894,5.973828438821863,8.351157755671935
OG_00389,1.5237940386160758,6.959967494236781,3.461369220766962,5.008699145061213,7.796157122081581
OG_00390,2.4338896408017,7.115679277035291,2.451153838098969,4.446331102249612,7.775305836738522
OG_00391,2.634147987754977,5.007438192833421,2.5558214756700792,3.538404535592409,5.721578427360806
OG_00392,2.621224672006767,5.53298950972096,1.5956968529749052,3.4620399505944257,6.676185713094964
OG_00393,2.492218846300056,8.152317473377037,4.6702879622672615,5.69768992530292,9.081978599964655
OG_00394,2.5080971106528183,7.659946915135867,4.018470481535422,5.218621418739706,8.503573317592295
OG_00395,3.146428734199847,4.5246141712285475,1.9924505317064343,2.648975882805156,4.8908779654615495
OG_00396,1.0276622721061306,5.316642438133541,2.608476581200918,4.008334501019928,6.433911821912705
OG_00397,2.871164416086269,7.602413470440625,4.404657419850887,5.3831889965465205,8.882007141389348
OG_00398,2.9300998236367293,8.599355410442689,4.0703934983698655,5.562750419093902,9.537261609045574
OG_00399,2.1152689755539,6.623643287516862,3.1390661178772152,4.46002718140793,7.552591541501052
OG_00400,3.0072507628231597,5.316133428793198,2.2777955743179072,3.5318602694685657,6.688748937703373
OG_00401,3.9533166667393065,10.156876161686933,5.11875090755424,6.809892420346094,11.037374385740298
OG_00402,2.1968648405723155,9.382669953330241,6.912665106176063,6.872072903005132,10.027352831849566
OG_00403,3.0202219876966434,9.342004433200213,4.787829752310308,5.807847980881052,8.587235016742623
OG_00404,2.207728104773557,4.333743819971209,1.5817431458455078,2.692209633043883,4.597028695836093
OG_00405,1.6281436502051014,3.9997523530461807,1.6464755002621547,2.4616718612695028,3.9781027267323936
OG_00406,1.501851882508221,3.7167599402256397,2.1654082266441086,2.7367891265022584,4.396497168448484
OG_00407,1.3943783985590918,5.185080084413167,3.647671787903952,3.814105280632377,5.264180110247979
OG_00408,1.8649359908647771,8.29083939662515,5.863283245601331,6.161584004862038,8.896436928224297
OG_00409,1.7629954325937696,7.1933074474570065,4.74788685120294,5.351377260275577,8.093409919937153
OG_00410,1.672496253704966,5.528145769487319,4.177083198253873,4.204394198227611,5.992555536701478
OG_00411,1.2987292140473747,7.346749087818783,4.358143708063075,5.328154225594963,8.335683548300814
OG_00412,3.041543673154454,8.39317217073304,3.2941558704635217,5.48575701453727,10.1160764192719
OG_00413,2.5259854760693656,5.545637074618997,1.7815118466759778,3.635938277106873,6.095900724517201
OG_00414,3.899576464403123,9.842737513039005,4.824162123364828,6.3161497542237655,10.583803719867912
OG_00415,1.9164004990501708,6.389021955381053,3.8839236440543394,4.683584077223337,7.532064038259808
OG_00416,0.7635248063872312,5.807145270728109,6.508724165618873,5.332331852453018,6.483823007957027
OG_00417,2.4258775637776115,5.190066119860072,0.9068743102572504,2.8459427823989367,6.017309252670809
OG_00418,2.0674257937388636,6.963240128158057,2.3768783355213277,4.518850875583508,7.838041477386442
OG_00419,1.1326683714738888,6.299064853472259,2.3662227042862662,3.758836601911513,6.068563423753874
OG_00420,3.8285968754854305,11.40753044623954,5.82857996801368,7.568487203225209,12.682067402869398
OG_00421,2.624873087098527,9.120716168572716,4.979503727001844,6.4115293064208885,10.218187643797764
OG_00422,2.4057649505416574,7.122225680761871,1.2459966927794681,4.114630705652051,7.716002643383087
OG_00423,1.2746212652736824,6.34581167728497,2.4728064100015423,4.457451610395782,7.04204011392966
OG_00424,1.5944283190880688,5.457792375172384,0.6660950690002245,2.986518017611561,5.978862076240292
OG_00425,2.6239182677321335,7.992059653554521,3.531682062194999,4.763207917159565,6.90277795035353
OG_00426,1.6834443334883262,6.421115549975225,1.7831650371695615,4.038470546228042,7.580360244371574
OG_00427,2.019970233098711,5.436383626227604,3.051293034047395,3.634276938995274,6.259504051537121
OG_00428,1.2781422255446457,4.998643628683106,2.385531236850829,3.5993910011169183,6.040385156696861
OG_00429,2.733752937817657,8.6833824919937,3.1118236130519588,5.526728116039887,10.020805269486122
OG_00430,3.4065388288338614,8.585979415877592,6.330392798474443,6.113162833702423,8.85430735756471
OG_00431,2.649385667693925,10.513387884531427,7.322972748299739,7.746302151630319,11.054984924005272
OG_00432,2.560577679912308,6.875924864415947,2.7869529667556487,4.344426134433983,7.766647343936291
OG_00433,3.4868096151502166,9.58211790338438,5.234982780637218,6.518115649208682,10.328309714818477
OG_00434,2.172191582286416,6.619864291564042,1.6779831629202928,4.149411973490517,8.233852358534051
OG_00435,2.4899314293409134,6.415771620064781,2.8208754744697746,4.163939339185082,6.331334051348658
OG_00436,1.380045973027853,7.056573224525478,3.021981963419648,4.694834406256489,8.35719187139954
OG_00437,4.2348463108171694,5.714502352752367,3.3561965767229642,4.033469458765125,6.44304344652096
OG_00438,3.3374525181317316,8.736241503217776,3.235237992999844,5.137167311871485,8.211404821649676
OG_00439,3.000792532130385,7.453245500047246,4.49387374799077,5.037169104547863,7.849629871073764
OG_00440,3.173264518025395,8.800463396247766,4.642059739267023,5.662607747859567,8.879265888298434
OG_00441,3.837292521232891,8.18142533010931,5.429679865183796,5.711787316942305,9.132036889524787
OG_00442,3.0549909819066374,6.402966088509814,2.6886434925965843,4.15795588448514,7.373608524086469
OG_00443,2.2661954285738766,6.4347720063434295,3.9655433897807764,4.814335457832402,8.066106469692802
OG_00444,2.2260452795984342,3.885046910926988,2.0088935449060203,2.495276674729191,4.129139957475272
OG_00445,2.9246272486402485,7.478475942503378,4.328977813589581,5.1643182584900815,8.086379558805183
OG_00446,2.8112748533459966,8.262605829583174,4.547415887945368,5.625730793791528,9.157405542038614
OG_00447,2.6632770954898715,8.219611303481102,3.055469564845692,5.096527150990265,8.769215678632138
OG_00448,1.4990271874565757,4.626035085581617,1.6394802311073584,2.924537066566149,4.769260216525005
OG_00449,3.127761998410083,6.816194664346076,2.982012739818882,4.494869304082431,8.193705490824417
OG_00451,2.3646516817830836,4.876612234746736,2.810507323015854,3.4071951037734176,5.525949645339068
OG_00452,1.608595125278717,4.8398591782463365,0.983021199274207,2.690988878390924,4.9510796913443444
OG_00453,3.6723016448033707,7.445209032834449,3.3627771218487728,4.0680960710103635,7.636577859156763
OG_00455,5.036498220672541,8.537753522537487,4.8988860198264454,5.734067800444769,8.230954964230346
OG_00456,2.892241193330328,8.237649137396305,2.9511778020826194,5.062451851687795,9.006609785463155
OG_00457,3.089424537016323,7.610357109375245,5.397404726090863,5.7773409399580276,8.812399951500712
OG_00458,3.2965067197515485,5.5483644335103675,2.3840339489719318,3.457735040536111,5.897980870812315
OG_00459,2.552815704999712,4.9033288278841916,1.4893608170123023,2.7278175165769487,4.891343011372386
OG_00460,2.4895239533015214,5.726412060356069,4.010435042307271,4.273819959692805,7.238315482108392
OG_00461,2.5581833800973133,4.518870256070308,2.1337669588416506,2.7830155608731837,5.360173388343818
OG_00462,1.0663945258479592,5.995070903376098,2.317125425595075,4.241710248929974,7.39266591137365
OG_00463,3.0149147532072593,10.366842738120942,4.225225222098305,6.63531321563699,11.758522473603932
OG_00464,3.309300648254052,6.8292337239625205,4.839293868900522,4.874090431740484,8.00073641836803
OG_00465,1.754058906375563,5.19995469609753,2.6920710943562383,3.852113243029832,6.244677999860964
OG_00466,1.5974159341430167,8.774324687752355,5.890887818193926,6.668652324371828,9.812101161233695
