,0,1,2,3,4
OG_00290,0.4634722172500889,3.5280628325279255,0.7172061167733248,0.5171859531631401,3.3684107447464693
OG_00291,0.4483203710268917,4.113728998444438,0.6990864136689696,0.5597941324794931,3.9402725158558196
OG_00292,0.2584855568368623,2.1867217773576737,0.36676005011537355,0.25879516515426626,2.1373132712442056
OG_00294,0.1809556598947615,2.9687776635218226,0.6377436852156071,0.5044087992001431,2.69559640406556
OG_00295,0.7140207008552141,5.580110008356432,0.9947539023690527,0.6297987979454129,4.699837103196941
OG_00296,0.45743453837211695,4.555876295219047,1.091454875742016,0.6422114010093801,4.142317964093878
OG_00297,0.5153340864435976,3.2314171464204255,0.5046701254997258,0.3768001114369763,2.71320353343256
OG_00298,0.38577233362855934,2.456501745769422,0.5465964909618063,0.34748920324051774,2.189188284334442
OG_00300,0.44292771465161973,4.494403686058133,0.6207375188371118,0.4934789657323737,3.8740819505204933
OG_00301,0.2748347055720918,1.9357499248702892,0.36649056562943094,0.2565906878898798,1.6616932036951253
OG_00302,0.319464714683321,2.022367302628239,0.35112094582090897,0.24753932286042796,1.8585623795562511
OG_00303,0.21981513752622683,1.7980651868234425,0.3388870500891535,0.23073741897491892,1.611207802684834
OG_00304,0.55022513683537,2.683211995959213,0.7105975700064716,0.5182474897797151,2.547745703696652
OG_00305,0.3472320651500158,3.4339774569596777,0.6696282597898778,0.49907307103735377,3.177720739927162
OG_00306,0.17981222309881387,3.661787801236844,0.403525386067165,0.4321003992792152,3.4238604018753467
OG_00307,0.5094693865033413,3.9609572789160077,0.7242832727263251,0.5142749772248555,3.5499198590594645
OG_00308,0.44805495563103054,3.4890347118734213,0.5631399865423522,0.44845486885682767,3.2573383085223453
OG_00309,0.23673604418875913,2.0697430986147487,0.5066712585159058,0.2223320052022564,1.8221523041534746
OG_00310,0.333753654079216,3.027208161558103,0.6941606253778231,0.4560409430228412,2.70435360761966
OG_00311,0.37815736243197157,3.660791060413052,0.7855676328438029,0.4663102780561149,3.333341126794824
OG_00312,0.5692038077551119,4.141660688305834,0.6399973275626444,0.48050939619052563,3.8022439038703166
OG_00314,0.932401790125915,5.97675773863422,0.9741191396351394,0.6913849907487605,5.311574286648404
OG_00315,0.6796792148555486,3.3899580139491285,0.8716612018957125,0.4657391613717514,3.022842468982077
OG_00316,0.5446826212263947,2.7025136237238665,0.5130430668170939,0.37295637633774636,2.54575934342704
OG_00317,0.4999470758023104,2.5121527487690547,0.48753579151228393,0.29929742204712567,2.285398619148473
OG_00318,0.31526976028407044,2.369982313143609,0.33861293998642195,0.2774926013050513,2.1272905179750574
OG_00319,0.6241217589693705,4.881493356567258,0.9954089377455421,0.5680325863094051,4.326665163407163
OG_00320,0.7809814010170943,5.1257396516552225,1.0499987221004312,0.7070712489572604,4.817697504454469
OG_00322,0.6705572407830512,4.303208140637458,0.8646706803429067,0.5466876876906058,3.9027439906722385
OG_00323,0.7898419850952709,5.301206545529739,0.8749097448224464,0.5683476923543863,4.5730133758298
OG_00324,0.6452480002899739,4.098771809687548,0.842504668354479,0.5547229522070087,3.8466683871164027
OG_00325,0.27516405561341734,3.467468433856143,0.6005344529342498,0.45474459445042376,3.078917194979534
OG_00326,0.48615924508765634,2.8217706143126247,0.35005626906315396,0.32524538753781385,2.490302352086728
OG_00327,0.6201406417468588,3.5389981598422686,1.0204783387096612,0.6219673364527776,3.320895756134891
OG_00328,0.6082138561954844,4.053078265282396,0.9526676527042038,0.5631358151294884,3.940174028276721
OG_00329,0.27301518616814824,3.373598417475991,0.5645401725667484,0.46841287364908485,3.0856162877241338
OG_00330,0.2715421237398005,3.132762424385958,0.8442410082232708,0.421630467412687,2.9834111077005114
OG_00331,0.2887554312951432,2.85914040180608,0.2581872743125661,0.27077115023376475,2.6449608090292833
OG_00332,0.19372743717651567,3.1699379389933036,0.394983466658855,0.36256808461941326,2.4055314078032577
OG_00333,0.26215386833561294,2.72640646329907,0.6289004550501955,0.39647386374361016,2.5478796701875095
OG_00334,0.32714192923497165,3.2998485615134445,0.7636365915286053,0.48502704631415716,3.120156112069397
OG_00335,0.7107052751516126,3.3614087721425534,0.3253781844034492,0.34410578925479623,2.7475601156525773
OG_00336,0.42857523976373174,4.305024671431064,0.6969109291717557,0.5523261082136878,4.016182294458004
OG_00337,0.5177367882783611,3.278308233250235,0.5550582120590903,0.46216913400910686,3.0485809628816383
OG_00338,0.5021777976450122,3.799990164941718,0.9641561512248028,0.5733255241621669,3.5004297155403323
OG_00339,0.5718690777005327,3.131123432898806,0.45292813234770224,0.30821823073085697,2.8800691850985896
OG_00340,0.30791652918336765,2.9093592072241057,0.5473859212019366,0.3269586068177773,2.6007525871733033
OG_00341,0.43191789689930016,3.145527066097481,0.7102855030485122,0.421919497244737,2.6938904395784853
OG_00342,0.40600801624804694,3.5647378741320637,0.4604362908966957,0.4282896931654083,3.3553028628661554
OG_00343,1.0046458396813942,4.1675602589725935,0.9699055810450187,0.49225378978997714,3.5473996490020183
OG_00344,0.3821421370656142,2.4143478894317667,0.4285742916428127,0.2790283925002123,2.280419901944299
OG_00345,0.6011931035205049,3.2331325541126072,0.5366829183806704,0.34661399413890703,3.019484845421285
OG_00346,0.4448613014217246,3.242923940987162,0.6308963080035601,0.47410055750492597,3.0767765282725485
OG_00347,0.31302309264474054,2.6075322526100253,0.6545874165184001,0.3749357350790246,2.520183104383452
OG_00348,0.6423526905774554,3.952830886673558,0.9666553216310823,0.5700274612594121,3.7143702526457636
OG_00349,0.26132154684148595,3.1873234807173163,0.6661959609516807,0.511421961032167,2.9495029055611277
OG_00351,0.48931561859585676,3.2637599494828295,0.5530626309918315,0.4385204182462912,3.000354580229805
OG_00352,0.5104317734402948,3.8349439796064435,0.8608896640567328,0.5531675207297128,3.6171116017543383
OG_00353,0.39118807290154833,3.542417988805261,0.31918812813238195,0.4084382910292154,3.1822491216787037
OG_00354,0.5823695139057913,4.9353786998592515,0.9910519661984095,0.6481877445822795,4.300386246396688
OG_00355,0.9760632079160496,4.417160715289067,0.9590964337712746,0.49327939021007866,3.9809812209156608
OG_00356,0.5155693808474235,3.6140614450486477,0.6324150092986325,0.5673334691769657,3.319201658732599
OG_00357,0.5674862789574743,3.575774846043513,0.8792061552157423,0.5261635288820248,3.3839989521466443
OG_00358,0.5359462232710552,4.396841610114997,1.019103759724754,0.5963682057915282,3.954177841904715
OG_00359,0.4694672778575227,3.6513493179369014,0.5609424546882964,0.4292679837526072,3.242513328478045
OG_00360,0.32577752631701884,2.872853884062062,0.2501438295280256,0.2815791565271895,2.24972525703594
OG_00361,0.6939407669104477,3.064384234489817,0.5548090272301204,0.41054785560679996,2.9485004989651897
OG_00362,0.513690286220956,3.4298851951555354,0.5491304585789077,0.4285742031945688,3.130067705521476
OG_00363,0.4375542710713848,3.857016732285345,0.7831210164762861,0.5128953134637395,3.4359168170991228
OG_00364,0.4581047494118035,3.758543366583465,0.5239536994231229,0.3700391029590813,3.269216135567823
OG_00365,0.38418363375961184,4.590224265488195,1.1338162969515524,0.7466605791974628,4.289265250328434
OG_00366,0.5975505141505563,4.656085456563839,0.8338295358417455,0.5920558440649393,4.06577638771228
OG_00367,0.6096242760727253,4.563847993227986,0.9467194619408366,0.606217968906859,4.1213789706121515
OG_00368,0.40061646534959755,3.6139287270391836,0.6583730311882973,0.4953176018302429,3.2251727588075583
OG_00369,0.18790976623248887,3.359653453286663,0.4252135341355892,0.4132784772595236,2.905313213794528
OG_00370,0.5510904052051825,3.154751121024597,0.275421390483003,0.32505025112934,2.992786873944965
OG_00371,0.18966025591306232,4.093266728134553,0.49404912659220623,0.5000991879400345,3.7284609615135778
OG_00372,0.5620637482711303,4.931294049297026,1.1638412953786033,0.7167141083359404,4.378620166127606
OG_00373,0.6159801312152855,3.7987271469772375,0.6789265079200475,0.4432095622729527,3.523182387176365
OG_00374,0.15012075946657702,3.238721834316914,0.581216614826346,0.42437962694579506,2.886270167256823
OG_00375,0.08282596499517424,3.1430873222569393,1.1855878879222457,0.5579843269208837,3.0111277586462366
OG_00376,0.21528300033685724,3.023070627300008,0.7400042259090523,0.4313973286546079,2.8037770090180816
OG_00377,0.35759098155469954,2.4939425093181673,0.294381005129965,0.27571371650019716,2.1325887903545544
OG_00378,0.27296710553538345,2.3592440856399834,0.45389914749725696,0.3168578222398536,2.2123320890757823
OG_00379,0.5967540100652232,4.43818721776926,0.6030230997665631,0.47885093334276585,3.6894700323266427
OG_00380,0.7818021705418521,4.661860681252188,1.0942237789107845,0.7011307506215859,4.077778852114973
OG_00381,0.5471982259939625,3.4634201533536766,0.6787303978887864,0.4395855667712556,3.299482703868792
OG_00382,0.5704045638721211,4.188199723499947,0.7688859456881786,0.5462958745277108,3.952254692875342
OG_00383,0.6984528885878434,4.77861261856486,0.9733729453009381,0.6386023796864817,4.33750135536933
OG_00385,0.40674977234876714,3.0208969118552265,0.5543482130176828,0.41326414907117337,2.704302587735457
OG_00386,0.3404843977698369,3.4944623723048345,0.9331937640043179,0.47374601375341635,3.183210498404616
OG_00387,0.11561444284945416,2.8266588563017367,0.6375159025431857,0.4521324645440447,2.612859769861197
OG_00388,0.3795153265871262,3.566302029724607,1.1536601888748974,0.6185427688696186,3.259635409065006
OG_00389,0.18963043895739826,3.3699160706737756,0.6805780912252299,0.5287313666239553,3.0347471379725963
OG_00390,0.3527226015306195,3.5918677314727843,0.4779907069545021,0.4113107662906852,3.222876908446549
OG_00391,0.4802858911384667,2.7235292467731123,0.461471004300681,0.391485159200412,2.472260157323833
OG_00392,0.4178817254936608,2.9773938694916264,0.30044195074111013,0.3487162136011482,2.811790956824566
OG_00393,0.4042643739952188,4.034248787301825,0.8874488763586885,0.5690192191626003,3.62016629020949
OG_00394,0.40380560961179063,3.8144305325237515,0.7635029432385821,0.5029846737872035,3.447842000668552
OG_00395,0.597607273699925,2.54831282260263,0.33739599628730677,0.24249880897579143,2.2844952470339517
OG_00396,0.10664528449171022,2.5760895686186998,0.518948772121193,0.4517477932849117,2.4407470796046216
OG_00397,0.49534666487473306,3.8818495824126287,0.8245858314786314,0.5432357897410552,3.5897434305920095
OG_00398,0.46395695400206544,4.323712852016001,0.7758649246213554,0.5540394139035905,3.8573304783887137
OG_00399,0.32245986490132966,3.3184472056387087,0.6028599628659702,0.4292041268667117,3.0271221787478004
OG_00400,0.5344341761273739,2.9243532538337407,0.41072562248491196,0.34424900153152405,2.859367008797896
OG_00401,0.6712899104427907,5.1962195033571,0.9581307874562472,0.6810271401535378,4.5999251007496635
OG_00402,0.3775745228930558,4.408266066525228,1.311067981025469,0.6329680847234826,3.9203741861053962
OG_00403,0.5032043987932336,4.535186996020266,0.9014641847777246,0.4941687908311668,3.69641918871027
OG_00404,0.3812528787328069,2.311180539632193,0.2867404081926387,0.24569208427772377,2.0579901891891406
OG_00405,0.2716710619645046,2.039207168099683,0.30723984169273943,0.22376127977974886,1.736355196776741
OG_00406,0.2633242006993088,1.9236418064736496,0.40360049481880594,0.2776860484655809,1.7999733565615352
OG_00407,0.24574177874657097,2.472870284511842,0.686691877480792,0.36366319054446566,2.1376882731147275
OG_00408,0.30788781824498224,3.9327329347127433,1.1177529476957706,0.6054076009698499,3.4509914537546185
OG_00409,0.2827127855143232,3.4623174912988426,0.9080080042740162,0.5087502024722068,3.1496590405081264
OG_00410,0.30931096159569316,2.6775269740194245,0.7803740906529533,0.4173458507328369,2.4120142033653345
OG_00411,0.15750143939359024,3.4586680932095084,0.8519880906362038,0.5145354596359075,3.152643384001441
OG_00412,0.45783119632896335,4.313205618153846,0.6350100450962025,0.5500654904991231,4.064075717170013
OG_00413,0.4091001917476579,2.94362464826715,0.33249640302128325,0.3950626019361109,2.655841903107089
OG_00414,0.6622552489725093,4.996746842017754,0.9004899525724298,0.5752417931599927,4.453788957107542
OG_00415,0.31106435020289036,3.168894116918091,0.7380409342708418,0.48665230412169247,2.9526372965747747
OG_00416,0.17773927611467397,2.6253214477954203,1.2278946889795255,0.5636262985852131,2.3434679458158736
OG_00417,0.3661253764750778,2.76143087673313,0.17441662165540459,0.2643953313691734,2.5724274737173918
OG_00418,0.2709625641860246,3.485027867754889,0.47354170247196353,0.45143514184376193,3.1645399119220516
OG_00419,0.1029570693560542,2.934385894422559,0.47980193662048226,0.3203654983437084,2.4216637992159047
OG_00420,0.6177972080622088,5.712728451985373,1.1070386298964887,0.7388014817490612,5.120164868868551
OG_00421,0.4058934670925093,4.488394489671208,0.9543582462671059,0.6403628289862504,4.065633544949025
OG_00422,0.30355255194226727,3.640289812498556,0.2628190186655382,0.3905704710763719,3.2186072518121702
OG_00423,0.12311575684465269,3.085636958906477,0.5024669604020504,0.4626046611534698,2.748549095160732
OG_00424,0.16636456102372765,2.728109018404752,0.15726322271860194,0.23673046653018895,2.457532452069526
OG_00425,0.4246833382736151,3.8718269518491186,0.667439414723553,0.3850904391260577,3.0800551116224724
OG_00426,0.18266392524291314,3.202140301041515,0.3719278930017994,0.3778387997174975,2.973609995591306
OG_00427,0.3451163068629988,2.743417265770014,0.5723066461710843,0.3365688258778667,2.530377245740142
OG_00428,0.16843303576677943,2.4839772201135992,0.4680237868683975,0.3806242679522827,2.3256328242476214
OG_00429,0.3764433327428403,4.390270258406092,0.6135358446982374,0.5579424668028596,3.994625367695286
OG_00430,0.6596536484142332,4.279497009800364,1.1611711659843145,0.5662663217040068,3.736138941809545
OG_00431,0.4520344866012393,5.031010750877404,1.3882489504858548,0.767603530768507,4.3716451454223435
OG_00432,0.3994979672340778,3.500156316392182,0.5312293529625552,0.41370615257528853,3.1974926381760547
OG_00433,0.5952091347401907,4.842920672549373,0.982323528623959,0.6461233280126976,4.256623337528556
OG_00434,0.27365514335400726,3.397162021780537,0.3447134981001078,0.40884343721321276,3.267782087986578
OG_00435,0.4148565424119306,3.265267204517735,0.5285766971521235,0.4101698335717135,2.7515383694924185
OG_00436,0.13342931448312056,3.3726127569783446,0.6093585924361521,0.42689196005790025,3.1776076244576656
OG_00437,0.8386763851885614,3.3092965239200205,0.5712680299990347,0.46272639958618317,3.003724777831547
OG_00438,0.5379508356036296,4.393984991114152,0.6102402561871074,0.44738768335275336,3.6289590292056446
OG_00439,0.544640630847424,3.7567201938796257,0.8304278632690104,0.45179368860844205,3.3256185664941946
OG_00440,0.5420245556864801,4.376770539789297,0.8696168482213916,0.5086319918363955,3.7513135903447887
OG_00441,0.7307528055095177,4.246126147785473,0.9873083971063417,0.5589459450687069,3.8584155009180297
OG_00442,0.5229504139193879,3.397508033889045,0.49354144206937384,0.4154298863200018,3.1433464890834704
OG_00443,0.3846321269273197,3.293124743907136,0.7472961818461789,0.5254340099333991,3.149373033072195
OG_00444,0.41821198163473616,2.0975776170935387,0.35427417202595063,0.24539700842135687,1.8616251158884272
OG_00445,0.5176398530202803,3.7897552090328674,0.8036678698544676,0.5054870893371937,3.383506143845679
OG_00446,0.46719020010825935,4.129379761556734,0.8585646905231076,0.5404632954608127,3.71533839842901
OG_00447,0.3878024317171265,4.124941902281594,0.5953003928929922,0.47310104942495207,3.5981942076570754
OG_00448,0.2154453622886379,2.3111691219813086,0.3189314591931361,0.2891988213472309,2.002712949490928
OG_00449,0.5292621004785226,3.6169298853121927,0.5526953045246381,0.454724020257816,3.399559201514071
OG_00451,0.4350492595061916,2.574424041323481,0.5110137350559593,0.3393233154736994,2.3567222434814847
