,0,1,2,3,4
OG_00301,1.159834901274292,3.368542501290089,1.5218100738703426,1.270854384550211,3.540144160488761
OG_00302,1.3394462807507836,3.5794377058201534,1.5197484873925384,1.2260104865794736,3.9482435265132376
OG_00303,0.9768070122537199,3.132487457904783,1.4178335240679545,1.151892328356533,3.3789981192616665
OG_00304,2.080221053824507,4.755876906522824,2.7082172281744343,2.5660397783132254,5.376504900702385
OG_00305,1.643008079346315,5.930083105733666,2.7871893522885123,2.480679399409468,6.599736599154624
OG_00306,1.2847081550215527,6.3131181757105725,2.1285260354383397,2.1589942453964186,7.098572839511424
OG_00307,2.235969744899175,6.915853030385824,3.0623604383972105,2.5631273874622558,7.46776844200622
OG_00308,2.0129095615841313,6.122764594830827,2.5142330365178895,2.233012956343213,6.865218904955474
OG_00309,1.0254414582589162,3.537313245990108,1.9323431013144348,1.1452870458679594,3.7942453808929284
OG_00310,1.4809050175618315,5.195998908372646,2.726740288907575,2.2484370163716885,5.614595016669037
OG_00311,1.7418150900784188,6.278666608134857,3.1479736893051236,2.329723021100084,6.931531164573708
OG_00312,2.5094048556002106,7.301476572581043,2.892184222827768,2.4041612324959583,8.050449262386326
OG_00314,3.919110821587102,10.57469446888189,4.285115100410533,3.46419145851013,11.316832287922944
OG_00315,2.569569727313561,5.988957605610923,3.2983528207896273,2.3457205010554847,6.417294493750703
OG_00316,2.1454742042630364,4.83798198569652,2.163151171829566,1.8312081323774296,5.461353361808307
OG_00317,1.9609347513175557,4.4950798582678555,2.0208861293758438,1.4960868096686357,4.898705991496895
OG_00318,1.4096534009156152,4.178109150840786,1.5744425048382356,1.3949959043982305,4.517197788389155
OG_00319,2.6977574218177884,8.464015998283568,4.03407382079023,2.8454024378224507,9.090383296581749
OG_00320,3.254580959226772,9.01972182568932,4.302142972649596,3.5358303554057344,10.118270253388093
OG_00322,2.7673794628578707,7.566464203997673,3.5416935529366373,2.7307169569181258,8.24401416303428
OG_00323,3.3419741594050043,9.348839273278887,3.8047891640686613,2.8561523593105433,9.735566483698134
OG_00324,2.6663763004677334,7.219721085859876,3.446542368259473,2.765193427643259,8.099085239588439
OG_00325,1.4379951053865283,5.982185598004632,2.5850115575445742,2.282298453632744,6.36208697235614
OG_00326,2.0331487920266245,5.0633996918438156,1.7281604220298188,1.5985804757565207,5.371110006174103
OG_00327,2.3828005958470015,6.177761968433226,3.78121988447621,3.0878467439842834,6.921209417911227
OG_00328,2.5161723499456676,7.064230535792161,3.7482070993528454,2.8203722925222565,8.247329724229898
OG_00329,1.4341836212623107,5.819912506588998,2.4807599128650333,2.3107615704184425,6.395202640693023
OG_00330,1.282384123119376,5.315994180032232,3.175949717896153,2.1237372402378654,6.074884843713305
OG_00331,1.4810860822668466,5.011777398032127,1.4990862594555823,1.3514417768852114,5.628815762033535
OG_00332,1.1420158332598453,5.430654099211229,1.8880101867463854,1.791480360024222,5.055573370851032
OG_00333,1.2293546250972116,4.662131007604797,2.4767292994757324,1.9838578623967897,5.256503192478765
OG_00334,1.520172866547207,5.650543170551823,3.0108156360477967,2.4150205650235437,6.436107139682102
OG_00335,2.837162390169132,6.119959251327791,1.776904127141182,1.6971519991307935,6.087591401842103
OG_00336,2.0974116263983067,7.482662462674822,3.1060434980253864,2.751643075921459,8.380357995081857
OG_00337,2.1802203118469268,5.8109641245416,2.437175115306583,2.287258215329884,6.468408445604137
OG_00338,2.093331036490673,6.52249355544128,3.683336862985087,2.8688195627362205,7.303103391621747
OG_00339,2.3477941602603876,5.5983815853486485,2.0989119212489427,1.5480009609261425,6.218484695365646
OG_00340,1.4316057634853299,5.0447268444432165,2.2821241455916548,1.665066832958232,5.416350977078584
OG_00341,1.7916786834075304,5.470742349657328,2.780462693745808,2.0988028580079803,5.635551691593027
OG_00342,1.9462012207413217,6.294108048729067,2.260661696054396,2.132397517642855,7.045432759799448
OG_00343,3.7011729652608207,7.4746373574426155,3.7526743741248225,2.446270694504781,7.712383969698227
OG_00344,1.6054881149227427,4.286333736454707,1.8479222540304847,1.3721292137007879,4.8182436335419965
OG_00345,2.4380153110525424,5.776076510323911,2.3610059203482514,1.7604287857589258,6.4843864476378235
OG_00346,1.9241552443674026,5.669751154049302,2.6392060404218163,2.3578422397282366,6.464374417833101
OG_00347,1.3602140569209584,4.483102459554553,2.5236818616638916,1.8684127114169,5.2158010725220745
OG_00348,2.5740052045046404,6.912100548604481,3.7432291295156483,2.833154178636487,7.790308507634456
OG_00349,1.3176347891036329,5.480631498398192,2.712829861943322,2.5281879851444273,6.039541013913792
OG_00351,2.0846483353374645,5.766801440062883,2.4200891530999384,2.1668648217721778,6.355104243190063
OG_00352,2.178979256637435,6.666726738686551,3.425928648791629,2.7580271891238084,7.537734436297395
OG_00353,1.925984684007414,6.257852882405818,1.851470846932097,2.0158542684752376,6.767031114550842
OG_00354,2.5722368065247347,8.556866116988436,4.036762084851658,3.2376999768711645,8.98467618746399
OG_00355,3.700557357897542,7.892013641365643,3.8182776478630545,2.470261581757058,8.593777511994467
OG_00356,2.213741202217649,6.352060127268837,2.7415609306503534,2.8024585949689587,7.012966644094334
OG_00357,2.2861959567434584,6.236350079676097,3.40355844958026,2.6164217916510952,7.092313068384186
OG_00358,2.309292578928323,7.591117168444541,3.9815672611274113,2.9858778949525497,8.217718097717665
OG_00359,2.0992353171325844,6.428012032707444,2.5272498376669414,2.1431033848871994,6.843269699915379
OG_00360,1.5516350320618364,5.104640642892289,1.4251622001929127,1.418339708736342,4.796926999091533
OG_00361,2.687839431711726,5.5599533580462035,2.386846947797398,2.029294872027053,6.356054381211233
OG_00362,2.1975888452477497,6.047996358007781,2.4489827044709163,2.127058366797704,6.666916485948546
OG_00363,1.9621669581850727,6.66125730791849,3.1899542961307596,2.552935886276359,7.176431231047871
OG_00364,2.0954176954303327,6.6085668042624235,2.4388968872703454,1.858206723189334,6.920432196610347
OG_00365,1.8605163742320947,7.7756431663583525,4.380545686049146,3.713699388326383,8.794013655615608
OG_00366,2.6156571034467677,8.122074068751262,3.5363628818786443,2.949571447385194,8.575126039758896
OG_00367,2.6069284650701285,7.947634069449956,3.8367955154784315,3.0144859412718317,8.638392957524532
OG_00368,1.8404586878313969,6.280534519400766,2.7883882732537,2.4673328853641774,6.736265496113885
OG_00369,1.2000106207438348,5.787040758409979,2.0715419937585238,2.0443819687490175,6.026132750979759
OG_00370,2.36754829685911,5.705283239906939,1.6434724244866552,1.617262555230518,6.476868196617006
OG_00371,1.3728213494442019,7.030987791339391,2.483298528636616,2.4934879003546535,7.7149900835601875
OG_00372,2.4525999805279137,8.489380099073834,4.5197095509623875,3.5732669908968853,9.06011419583615
OG_00373,2.559298465744306,6.722658868556786,2.9052342517338627,2.2314779555784305,7.482321818494731
OG_00374,1.0060180521855007,5.495645126953209,2.4718922595442083,2.106813698184024,5.912919950296784
OG_00375,0.5707276929500998,5.117237499783381,4.1128272226529825,2.808449349190189,5.87826911389661
OG_00376,1.1094023939110358,5.085445977298334,2.8570255265483393,2.147537166899844,5.747775670875917
OG_00377,1.5717178746017113,4.41812606108817,1.473437019029583,1.3809318841499931,4.589028907162766
OG_00378,1.242322344742539,4.114418122913032,1.9020831208429583,1.554050870584515,4.6016501686082325
OG_00379,2.628600452889335,7.821872874851858,2.819945262325021,2.385521936115929,7.880062999628808
OG_00380,3.0885761765468693,8.170484868636528,4.251564827810286,3.4978117640667494,8.607093005592986
OG_00381,2.2789051249576913,6.094891727668956,2.827499750541234,2.1754730806110154,6.979448304440557
OG_00382,2.486565673778715,7.342490636498105,3.2746889929450216,2.720470662662305,8.309149056666294
OG_00383,2.9247526630850955,8.376271800164089,3.9725283370035767,3.1832950064125445,9.119759013664627
OG_00385,1.7591968152230115,5.2692150811892455,2.343683250810617,2.0506971123751976,5.716809422672585
OG_00386,1.5286660604234164,5.93590423739668,3.498112816874288,2.402939149578512,6.524096799122718
OG_00387,0.7917963988669536,4.750899041038032,2.5297995611201696,2.2481321239745977,5.288376829283026
OG_00388,1.5822553608559111,6.040584371705184,4.132053766993358,3.089032080695189,6.5926770216904185
OG_00389,1.123444933318643,5.719577381130947,2.790499262093337,2.626962980827737,6.200768323558163
OG_00390,1.7580729534616606,6.269603677732493,2.290930857197975,2.0419072338809015,6.769837146840558
OG_00391,1.9574934459991673,4.874001231135981,2.0204090515121247,1.9138939199557619,5.263284675765374
OG_00392,1.9022718460643637,5.338471367945605,1.6639987508714333,1.7179844213699162,5.9771234935387225
OG_00393,1.8641220365126945,6.924561796022489,3.5263112982547553,2.8463547429462634,7.488499307542158
OG_00394,1.8624510042274751,6.582349616331379,3.130589817967083,2.5122546398691705,7.177150850383821
OG_00395,2.324997799648061,4.635996104229838,1.6166209625076846,1.2081578164059281,5.0463437205350266
OG_00396,0.7537443851696607,4.373680205571889,2.153400513910511,2.2263302863079177,4.936520608548544
OG_00397,2.1488631297792664,6.744596437445284,3.329737379395438,2.705578588661856,7.493943433309131
OG_00398,2.156997107500498,7.515135310660455,3.299538275730262,2.7583454116586745,8.042774414912813
OG_00399,1.5586697855073226,5.738714658089275,2.5619249465951284,2.141943113610557,6.295153623761941
OG_00400,2.2224425650146746,5.286547177996253,1.9590832102506688,1.7115724412460436,6.10244965834105
OG_00401,2.9305644991091504,9.091055677970758,4.0314379478836235,3.394735959906564,9.654129292111584
OG_00402,1.7035699172331211,7.412914891913316,4.765303157176988,3.1879782438030504,7.9513677229213595
OG_00403,2.236894617684927,7.790497438730043,3.6374990044526245,2.4667155635880595,7.780978239272843
OG_00404,1.6167413246321578,4.137064452423192,1.4154885940235302,1.2248499336791767,4.428217435290752
OG_00405,1.195744443577692,3.590381618826866,1.383020172404641,1.1246447238177046,3.688788325012571
OG_00406,1.126843424893638,3.3724769173026306,1.6415772166370677,1.3840120448654922,3.7545519461889505
OG_00407,1.0729855025953834,4.1966859074449925,2.537586666109307,1.8040299810197062,4.374366123059117
OG_00408,1.4468268411114729,6.637882296261997,4.116306668635595,2.9741454363841586,6.973063743828887
OG_00409,1.3547798753433002,5.897284053644526,3.430612060093783,2.519363476995769,6.3810779043408274
OG_00410,1.2936998651889953,4.579325682511318,2.8657437009369997,2.03931668614045,4.925830833308644
OG_00411,0.9862007580919081,5.808916596116482,3.2803640346962304,2.538340259457337,6.353702758030885
OG_00412,2.2179950524721197,7.548221460937971,2.946460710763425,2.7527473339338777,8.503714131142983
OG_00413,1.834775296257659,5.258663928814597,1.7285292384105797,1.9492353183284723,5.641085886543968
OG_00414,2.882963730064825,8.727427891342561,3.8149001108368945,2.8780551754533197,9.401467380421531
OG_00415,1.4428876220054483,5.432346590938789,2.9002476348399715,2.43291355611767,6.076386390735764
OG_00416,0.6992858896900929,4.24829407350888,4.063043294691425,2.818923597809265,4.554604657237454
OG_00417,1.731773935325908,4.926373628454359,1.2503643043784376,1.3064342546793475,5.545718041771807
OG_00418,1.4847309711950043,6.044104185801337,2.257633454665655,2.25517711753539,6.587955495444954
OG_00419,0.8013024870267844,4.954694214217954,2.079104981835064,1.595453022868214,4.9791753917483295
OG_00420,2.837554890523382,9.874659385859486,4.582594910972779,3.6862409795008984,10.681419672371705
OG_00421,1.955062242572711,7.7068997195309565,3.8413064450326537,3.1833788222218655,8.372505731859473
OG_00422,1.6924739588274842,6.388399973205915,1.7152182668768456,1.9460732855340017,6.814111785863202
OG_00423,0.9153646546872207,5.260762415177632,2.2238100846665367,2.2956419121598666,5.612558418062503
OG_00424,1.1033137262869268,4.7833168641805734,1.1785297709174736,1.188908698804887,5.159126888877852
OG_00425,1.924210700097573,6.709282030676303,2.815667365437049,1.938217175142408,6.491685121644047
OG_00426,1.195528216631026,5.541085991792318,1.9102631176195417,1.879323395508361,6.166183247736859
OG_00427,1.5083705958049645,4.765741000528816,2.319556249095038,1.6745854880596402,5.289038209333491
OG_00428,0.9424317227747195,4.250747285258799,1.9782656982209226,1.8862963225063794,4.778585268232076
OG_00429,1.9740968994497399,7.623012906329533,2.891278940509971,2.777250553357136,8.337614358149468
OG_00430,2.5953308267448416,7.373395967393674,4.314451467042983,2.8320216433744534,7.8406601752720375
OG_00431,2.037476182085894,8.505835863938408,5.139882721744569,3.837578923149545,8.91703180551656
OG_00432,1.8676344224724883,6.107635402398043,2.4170567747400207,2.0652302804415243,6.740491136055213
OG_00433,2.599619165645215,8.415804471961021,3.992479975295364,3.242410975347237,8.895385640931515
OG_00434,1.5478647899484634,5.947215383619884,1.9100352127449167,2.0301052201000864,6.835417821835911
OG_00435,1.8310921730994116,5.699175753607868,2.314457012456215,2.0377096491044857,5.84343098580854
OG_00436,0.9971706410527789,5.713324415820921,2.6063030299754257,2.1265375575284478,6.488544971447454
OG_00437,3.163757858177806,6.046854183956858,2.4819029421474457,2.2730777930152066,6.578220485149847
OG_00438,2.430561104101459,7.720406743049672,2.820205570041411,2.245723993820074,7.7010975920315605
OG_00439,2.251605474192312,6.539584417406477,3.279268719623651,2.27306274737756,6.997907183945944
OG_00440,2.357996272526406,7.591776585259067,3.5384095695710576,2.5480142650921564,7.879641512554635
OG_00441,2.89371885491808,7.449596874579183,3.8576558628344917,2.797762784848965,8.160892457586485
OG_00442,2.2450134729411735,6.028495180355611,2.2962528691599227,2.0611074301305226,6.704314739373536
OG_00443,1.707864138251313,5.698345854186683,2.974921239023524,2.613361839364293,6.51631899595242
OG_00444,1.6527141638259748,3.74464549972003,1.5391998244600327,1.2244832288023093,4.042413085988947
OG_00445,2.1877505578594287,6.604215582714762,3.228236967244951,2.518465281425455,7.090868076862058
OG_00446,2.094395332503886,7.130692105511588,3.473656857531637,2.687592035481889,7.74412707056949
OG_00447,1.9369491506234007,7.183449293135065,2.739573277837859,2.3688485448963355,7.527187899549037
OG_00448,1.0813672099515845,4.022020245868129,1.4988262097265617,1.4287564814442695,4.201460134594719
OG_00449,2.3016394714803527,6.395851753927844,2.5255147158689915,2.255046371243612,7.215883475686883
OG_00451,1.7659051743662595,4.535898589230893,2.1078089954755996,1.6878460454642548,5.016945790909809
OG_00452,1.1358847648679422,4.243030219109998,1.2052816399299262,1.1352271206187392,4.469127743790601
OG_00453,2.7098121086859113,6.846782434682004,2.682752762610103,1.4777357976635332,7.223524545436897
OG_00455,3.7669118266586974,8.272413567173366,3.576704090851856,2.8718797027255785,8.453300060393998
OG_00456,2.0952031944662886,7.287807139848552,2.6987257666444275,2.3785287581058494,7.815802427144857
OG_00457,2.3495610144056953,6.794049516765816,3.8004632983382356,3.0467066435697827,7.4814412539498445
OG_00458,2.4338584426504535,5.475394455141583,1.9713628008415616,1.584294907065815,5.870127929035799
OG_00459,1.857160360171159,4.689483544589653,1.4298166846113005,1.1871023481771426,4.84688579810682
OG_00460,1.889482350336514,5.185552813390636,2.8613351544139087,2.1278928089655755,6.0680387405300165
OG_00461,1.8953229685503903,4.41056618363438,1.724613162971431,1.2360979816131024,4.953177610968612
OG_00462,0.7622599948200939,4.959545291372985,2.1348494772722435,2.162597909510949,5.615000850295333
OG_00463,2.193900114766248,8.868202795113497,3.676846919402456,3.1743403647525827,9.703539901647291
