,0,1,2,3,4
OG_00305,2.1495515128710174,6.864389803601555,3.585100347144989,5.0255820756326495,8.184170135423004
OG_00306,1.8192307835314947,7.741003151705115,1.6799039046058906,4.976268213660199,9.23268640496225
OG_00307,3.031424575795177,7.780323071003622,3.963970765380149,5.3156013493177845,8.669605592543247
OG_00308,2.769832272696389,6.736469812171253,3.0075702784883354,4.62258648459635,8.133614775541549
OG_00309,1.283552641990165,4.314136575766148,2.839244068878618,2.820017605282825,4.549601972989098
OG_00310,1.8950968153476164,6.14795829455205,3.8591804656692057,4.623544930176797,6.619175945123755
OG_00311,2.232026015596888,7.488955833549238,4.284422138789329,5.277288170869878,8.448328919590018
OG_00312,3.4807219776120184,7.927890012351694,3.430407857977254,5.094087130601479,9.486746080540991
OG_00314,5.496404846145128,11.504953574077536,5.399642254650888,7.081487748738108,12.470764826453461
OG_00315,3.392206944453627,6.247617177294007,5.215997723647561,4.434515039114163,6.821534855104195
OG_00316,2.9595321899626637,4.768463405888198,3.0193394268561,3.3976757780061972,5.868717352851839
OG_00317,2.696634477438945,4.5174759783694185,2.866753068347515,2.9444399760995923,5.289269557223489
OG_00318,1.967839657628969,4.435269928874908,1.7934295668836295,2.9485820660438424,5.382861889349093
OG_00319,3.5802161097205074,9.82138237946871,5.522874572909767,6.470619746716474,10.51040401086607
OG_00320,4.3468316660678195,9.684940498763014,5.914513467692784,6.829732078638846,11.959477104320621
OG_00322,3.7392436093179624,8.235831673202034,4.900618092794305,5.555183975934519,9.365343571677691
OG_00323,4.655443519206222,10.36253943570918,4.8557751082800635,6.458485912067696,10.510945589759631
OG_00324,3.561224532553504,7.68368611543336,4.7719115905240415,5.391135970537487,9.537707528574918
OG_00325,1.8940451082145444,7.10963539258035,3.088038289210228,4.948403090167397,8.038058637795533
OG_00326,2.937870696594988,5.243784260738055,1.9260103508803237,3.1305785377281885,5.670448775896505
OG_00327,2.996936223833024,6.545629122445239,6.022268549970275,5.387628772905466,8.03261961422767
OG_00328,3.2381089446550413,7.670549698650741,5.408859768553755,5.633356323720446,10.078454226153157
OG_00329,1.915772310672802,6.8800018807511165,2.8782863250642907,4.896485062026373,8.034064528573602
OG_00330,1.4289358261981728,6.4411900636027495,4.655437134031711,4.893498657911444,8.164240658803148
OG_00331,2.18970330328223,5.809678681785161,1.1196741221291673,3.325866576940801,6.614804963558237
OG_00332,1.6669451766581709,6.888862907840981,1.8826673292399274,4.426448720735249,5.464996123048006
OG_00333,1.508842140803602,5.4376951377019225,3.4311440779613904,4.111780366088948,6.841259877133924
OG_00334,1.8863857648970883,6.677275952846376,4.181516200807378,5.083788003094776,8.11390241694784
OG_00335,4.223064214878785,6.060040338170674,1.9030352715131444,3.379166141902006,5.291538606983562
OG_00336,2.8397424869790084,8.60995563693187,3.589208860655819,5.887261770498279,10.397531969023671
OG_00337,3.0073601303240354,6.025130949514417,3.0896621864940377,4.22665186277286,7.47757820489469
OG_00338,2.654342793921612,7.5165222163419365,5.487293876486103,5.708961336871286,8.628072746370558
OG_00339,3.3400041407432615,5.810320209824397,2.5434318616005185,3.308586129932223,6.736519585760939
OG_00340,1.8912364467634835,5.8755740497096,2.929838416257339,3.8689895728978607,6.670465984997363
OG_00341,2.3581675448516703,6.284599492174762,4.046115427719369,4.49168681301158,6.192914459402214
OG_00342,2.7153896333298606,6.84281952860883,2.2933987769286612,4.500807151199861,8.762654792710808
OG_00343,5.076001152270696,7.4845765847803625,5.981237289978039,4.8027286368441295,7.056064972459544
OG_00344,2.202709081973618,4.578348437374215,2.393745520031957,2.933254064539766,5.601983796320599
OG_00345,3.3969608415797996,5.894652702708671,3.058353821928937,3.6140733335554605,7.2023646472115015
OG_00346,2.5736785131818998,6.125894296058639,3.4903712360743193,4.525648373538201,7.791546009625977
OG_00347,1.6629402467709167,5.115193796928807,3.660251142178297,3.8503537717171294,6.693863324212663
OG_00348,3.337912836370868,7.524725995287298,5.5864187584454195,5.512149614900189,9.029735188941718
OG_00349,1.637002395019187,6.434704852505093,3.5494937245915863,4.98726977301614,7.839395894283188
OG_00351,2.8793865061336352,6.139149869780591,3.0573504440998325,4.209671223479087,7.306811526746264
OG_00352,2.823164367506727,7.421662221475199,4.825842854211387,5.5193009049891,9.143846451000083
OG_00353,2.856382573483134,7.0253672818429385,1.437194898789174,4.299968712865784,7.727161514583609
OG_00354,3.4266885548025563,9.950541612699064,5.457256355325821,6.894498435166986,10.381623355592653
OG_00355,5.08600948154304,8.005051280477847,5.777378710759016,5.022595147866223,8.688980501911736
OG_00356,3.0682022010010748,6.883806956328991,3.4920576812629043,4.991375514166571,7.9487753204939
OG_00357,2.966484918420256,6.813516478428826,5.063102960811878,4.964286156654701,8.367034131337968
OG_00358,2.9567437595393558,8.800273069227265,5.707247621440815,6.365057883611222,9.798078924801533
OG_00359,2.9210562885708677,7.143335929516998,2.9876318821711205,4.559459854925504,7.944543967785704
OG_00360,2.322464003230322,5.805596600667985,1.1744375111500296,3.3828484587505585,4.946266229185056
OG_00361,3.7301801137526165,5.284830119584609,3.310470792949964,3.515935966741258,6.708820258378214
OG_00362,3.075336525041978,6.5387702994405705,3.010178292775651,4.234256845868218,7.542867670283164
OG_00363,2.5989606574628845,7.767955109456981,4.287654596570322,5.3979364987698775,8.531338286037242
OG_00364,2.9514147134431648,7.471139100598144,2.723454612432385,4.44249867660335,8.011451094354385
OG_00365,2.201318868307448,9.387471290670215,6.192757205655283,7.42619574026796,11.400436168324784
OG_00366,3.591050558465357,9.280574613025088,4.567296330484589,6.194272536249725,9.620820795805901
OG_00367,3.4609140640866265,8.96662890699781,5.2846442075907145,6.281918086639939,10.062608689400859
OG_00368,2.474700563189788,7.180295054915225,3.542384123683635,5.081465354761899,8.035892739455564
OG_00369,1.6756507108524648,7.01839876255335,1.9518847799569496,4.707467520636842,7.5998262822931055
OG_00370,3.4892462821845567,5.7077095080651725,1.3988714525735546,3.1421907644749525,7.228446045108374
OG_00371,1.9094643986394226,8.611478809921337,2.1630946539876184,5.872282308146157,9.959599645260566
OG_00372,3.103500793861964,9.95874041249211,6.500044905268192,7.342443273530332,10.864780128161758
OG_00373,3.5357231855915456,7.225220817172274,3.8116025519446954,4.609675548136343,8.44701752229041
OG_00374,1.2651325089222991,6.958446973870258,2.9033847737653296,4.969864554486942,7.655376797154829
OG_00375,0.12043064520578808,6.864132263742045,6.5814687748439695,6.108850057283051,8.98529370538509
OG_00376,1.2906577743845378,6.380265989889655,4.0008840130274725,4.83376389259888,7.446509349073917
OG_00377,2.2812106819652067,4.813226089421237,1.542179389365453,2.919850312887158,4.8915973768232375
OG_00378,1.6390372753733913,4.641535753711022,2.4622982909807045,3.2820151301218137,5.694504603380719
OG_00379,3.7771932652430267,8.836330221991012,3.216490213891512,5.362722471908218,8.283848369174262
OG_00380,4.092643451780255,8.868457242037335,6.378729587134392,6.490118257706867,9.30958176470226
OG_00381,3.0662358613364398,6.525752739394699,3.8234995259829936,4.510458819436943,8.121067982252919
OG_00382,3.360012073169007,8.047865393992863,4.20993105202967,5.530586776720205,9.960375683966452
OG_00383,3.919240412924337,9.214639148193317,5.480480530710548,6.427587045162984,10.493424693156278
OG_00385,2.4190099222478225,5.940985952743469,3.0615913603429648,4.10322212918836,6.410174918770514
OG_00386,1.8013838785423884,7.203508396559041,5.20643869191407,5.393566784356165,8.292879047199415
OG_00387,0.8752084776927154,6.030213924511381,3.3223916950568344,4.8264524721448385,7.122086175889336
OG_00388,1.7262761544473606,7.258339834624562,6.60909914624594,6.196498486507465,8.357237758044588
OG_00389,1.3842029096300759,7.162103822146496,3.5284635548199863,5.468507615605742,7.90339953188366
OG_00390,2.4841617189636973,7.231080014484916,2.3668803546138495,4.652165080589052,8.127889923269615
OG_00391,2.724006551412608,4.956064574528763,2.635401668459302,3.4092164292000966,5.788808283051155
OG_00392,2.747324574457681,5.5388077220261644,1.4734713794647258,3.448856975340223,7.059781102340046
OG_00393,2.380705800156204,8.25465756535399,4.853191898852692,6.002142282459101,9.12305784485504
OG_00394,2.438602417690947,7.713852608810999,4.135173582351598,5.440566775679726,8.68681495869041
OG_00395,3.3711328037082526,4.462702666089862,2.0256629364334033,2.3799378765123245,4.828975266903814
OG_00396,0.9085518091141935,5.529623556158598,2.6424046350816752,4.468654889280381,6.448485444624858
OG_00397,2.8067751678898425,7.5532428362321715,4.577342087146689,5.461217740741273,9.09836140132696
OG_00398,2.9069930699996918,8.793206099836432,4.136041149977245,5.865485429814875,9.587806812423088
OG_00399,2.0672328675557416,6.658779122336738,3.181793363815785,4.640136421976574,7.865838584163369
OG_00400,3.1094436569513317,5.10444008201746,2.27268554010598,3.3232942972787294,7.157306905903969
OG_00401,3.9761121123911805,10.211777512846389,5.259030430156651,6.964327750859318,11.167359591111317
OG_00402,1.8529668275388476,9.334727206861633,7.365089106366152,7.269473775872958,10.120900135469405
OG_00403,3.0147955092171936,9.554394933261642,4.967244703251848,6.136929060215521,8.399848781611546
OG_00404,2.3296980944970094,4.272051530126463,1.5577666503927101,2.589108562729029,4.8303547482949245
OG_00405,1.6843589583445495,4.040435613662097,1.6581830568038551,2.5409505254481464,4.015995188217772
OG_00406,1.473323141242942,3.607774753298994,2.2539541919891595,2.7203397395654685,4.624499280437818
OG_00407,1.25769003130381,5.194001268297304,3.8858019081629234,4.019062443966337,5.206568712205755
OG_00408,1.5701018373046731,8.315644187857515,6.234141038128452,6.5842020900698355,8.922190540093043
OG_00409,1.5247709000000476,7.0765333443222875,5.007243969050513,5.636867850900686,8.443450528379332
OG_00410,1.5184010328829616,5.528450292233464,4.470030210816203,4.402157329458599,5.850857337563423
OG_00411,1.0351455636479467,7.444965061428784,4.533804023735978,5.801278805219248,8.597265566413881
OG_00412,3.058520464323079,8.51855593472016,3.226088660400095,5.709017235878988,10.50336581757693
OG_00413,2.667287395348651,5.643365811054442,1.7054881686144943,3.6944863833062067,6.1982414571451185
OG_00414,3.933155367119314,9.881017559995172,4.937720520677006,6.419262424105553,10.78170489775298
OG_00415,1.7973971285963828,6.446261651989685,4.047215250538636,4.934714409638574,7.584693156121973
OG_00416,0.2997891661310575,5.621646472859633,7.127626281190563,5.65169196737001,6.3816748869492645
OG_00417,2.6117607905044253,5.389410310272118,0.7023536658964651,2.9475227667052755,6.155792367620999
OG_00418,2.064810646376776,7.134438232194652,2.279116836681204,4.8280447482528634,8.183965096501076
OG_00419,1.0561106021675633,6.633338280211347,2.3341690480246244,4.270785342366302,6.097828644934932
OG_00420,3.7562596865471685,11.594505734377535,5.979158394206322,7.9567756235797615,12.768368770707431
OG_00421,2.476847472957884,9.211628225389713,5.144401919497186,6.766756046955757,10.434374244036768
OG_00422,2.549000833507909,7.40967495367658,0.9734418666478338,4.401198309669172,8.087951215800768
OG_00423,1.1749373558525258,6.497450199315572,2.4297730620067215,4.853008330730143,7.42297698124806
OG_00424,1.6669014555256807,5.604559339400623,0.40678975584223065,3.2257867767572184,6.557119369996338
OG_00425,2.6648080260205624,8.191496654511239,3.6120359354649407,5.045246169894098,6.810523765167101
OG_00426,1.6465518683020421,6.550378201332833,1.6190536926514731,4.368255759769484,8.165461898483175
OG_00427,1.9691837335672413,5.406499228864463,3.1615849259491715,3.6981380990759916,6.44716987441755
OG_00428,1.1959873336340532,5.081911907321789,2.4082799236735326,3.8611271544843184,6.2548445429117745
OG_00429,2.7448236837111732,8.968037732609487,3.0073676364871216,5.924800265752445,10.268750046607943
OG_00430,3.3021804311166205,8.469125728993921,6.76947185451766,6.075446325709517,8.72843530159867
OG_00431,2.3437533734289793,10.58164733503694,7.778076093883973,8.246946322783376,10.937066489721927
OG_00432,2.606259326727585,7.014005285417292,2.762048976547065,4.529126395938509,7.915848672814732
OG_00433,3.447186549833812,9.619274371983874,5.4284841787736084,6.708972318515486,10.424635614467494
OG_00434,2.199765158552135,6.768064179981927,1.4715254836941078,4.404972438273112,8.78485885472832
OG_00435,2.562389145261337,6.517368469292623,2.868384091418149,4.32030530724228,6.301870986406217
OG_00436,1.2080372473958512,7.212063254390348,2.994840981701956,5.138177165883754,8.838830329895037
OG_00437,4.498383231727214,5.554531580020284,3.5299624627114436,3.622287459502927,6.201977355091492
OG_00438,3.475395661030808,8.91521888188256,3.2123480543215623,5.3572664306997,8.26439298665725
OG_00439,2.9691307826635374,7.327460264978037,4.718374411916656,5.033866594987706,8.01834144542116
OG_00440,3.156731280327365,8.863332932230582,4.8123589453208995,5.850175343452754,8.919833014812182
OG_00441,3.840191135504881,8.054473755024546,5.743971353688874,5.624106787382031,9.057764004524378
OG_00442,3.1832405760310394,6.4502058212306395,2.683900589731812,4.146770379847828,7.467244286778584
OG_00443,2.1590590381418955,6.427533543765093,4.130780825578582,4.9672709260586645,8.197647927432605
OG_00444,2.347464195920654,3.8888047197358793,2.0791318524841396,2.385579393982431,4.00298468905418
OG_00445,2.90383013383988,7.473362784181678,4.519673827518567,5.246896016709938,8.113919595130538
OG_00446,2.7389077689417327,8.315965653100623,4.709265978768221,5.819173870337201,9.296498482356105
OG_00447,2.6801164671523843,8.366870272270615,3.000013185549848,5.411151028471915,9.089610498102296
OG_00448,1.5434169721449842,4.795253627824665,1.601542931750329,3.1390958903313564,4.781393811339797
OG_00449,3.209078703805404,6.813714893904294,2.984470275118684,4.450962937923385,8.47029732720618
OG_00451,2.4063626983115673,4.7951729401401835,2.9294189636731427,3.295614475429708,5.621155366705104
OG_00452,1.7107340434113065,5.061029174492411,0.8278110971088181,2.9165812462919476,5.08275944012737
OG_00453,3.8270110837117777,7.477793759439151,3.4237983849167186,3.9982748310040495,7.650022005883384
OG_00455,5.292974871308254,8.399908787943538,5.164200423776753,5.442214895664306,7.90664199097663
OG_00456,2.9514115068509077,8.42346850325452,2.869057574834113,5.31384558624486,9.281695659173721
OG_00457,2.996126673123205,7.494134357514569,5.730369880136764,5.794958646385483,8.795174990490395
OG_00458,3.487878242248866,5.44585798296854,2.4165750204399323,3.2362580743169973,6.01465799913595
OG_00459,2.7390103674518005,4.971863979619272,1.4271792856090613,2.672660176836489,4.9409675898182766
OG_00460,2.411538813337824,5.608180890604929,4.236018952294255,4.222472282822083,7.353668887492146
OG_00461,2.6562344823292463,4.414307156976625,2.1667032034638964,2.5978464407756396,5.573369441429081
OG_00462,0.9143674738116224,6.101086539541178,2.248288011105763,4.625657213561783,7.962680779090216
OG_00463,2.94958787739855,10.633753664373911,4.180348557518093,7.133812429154567,12.097938075811724
OG_00464,3.299346841135261,6.72659903330564,5.140870779544353,4.7500876328982455,7.890862100736856
OG_00465,1.7108972401827747,5.20824886894155,2.7547258582746714,4.011827415830572,6.421555487339277
OG_00466,1.24833502523624,8.861263991226682,6.211242178216784,7.2159968267540275,9.956412817129813
