,0,1,2,3,4
OG_00305,2.16036883791171,6.82403728450231,3.4712428559883906,4.897840837345684,8.04600530478774
OG_00306,1.7990911770252078,7.708908024867329,1.5548312657025052,4.940015553901815,9.105149059534938
OG_00307,3.0560936362822897,7.725424594259475,3.8331440148914724,5.12284723997406,8.532626022010625
OG_00308,2.7871385606441863,6.679860830806503,2.88711571101236,4.456044778617817,8.024777550049881
OG_00309,1.2929584641182685,4.288128728893955,2.7731326407558137,2.728775767957014,4.464429341461479
OG_00310,1.9119606225322525,6.1073012972848515,3.761037349232686,4.484215124555334,6.506450951500068
OG_00311,2.2428965047401856,7.438839169775318,4.165267175644842,5.132367942656107,8.315274852635978
OG_00312,3.5055940454963443,7.871505501251042,3.2900576204830694,4.895935254118796,9.337723892356811
OG_00314,5.558892669324844,11.433270709447685,5.201354476705556,6.74852825234436,12.237993300176097
OG_00315,3.448560810119049,6.190283578979179,5.105377582383308,4.158567107946756,6.683448705403247
OG_00316,2.9994223292574818,4.71877921040636,2.9234002511529726,3.188055209664263,5.768441699530004
OG_00317,2.7331468507950047,4.47171833525443,2.7799786982532795,2.751854686711208,5.1989665534644
OG_00318,1.9797550117128841,4.392863225072898,1.7119163755568265,2.8266600769362262,5.321691838543089
OG_00319,3.6076411478964676,9.750320779700276,5.365772253136447,6.230289710051662,10.349791436697483
OG_00320,4.393713982957187,9.611638662781406,5.742499533220324,6.54001040311971,11.74798570927086
OG_00322,3.7821043125837637,8.172517253125145,4.757935503018214,5.300334597112675,9.20225150609412
OG_00323,4.698180619997489,10.275411779671254,4.682197194625147,6.155513941978564,10.371422645132345
OG_00324,3.599290117079935,7.623369140305715,4.633793928195941,5.151175595673813,9.369716229661536
OG_00325,1.8921946765049442,7.064434585090677,2.975727290042916,4.845269536874023,7.930748102562125
OG_00326,2.9671782896066743,5.201722582330047,1.8280070235610633,2.9504534497107153,5.586230348567249
OG_00327,3.0453973570220163,6.493494730424371,5.906731204199377,5.13099425778853,7.8625668652460705
OG_00328,3.271110292982948,7.611263596097322,5.272061333019392,5.409973979641338,9.892960975078793
OG_00329,1.916850997930007,6.840936344140696,2.7662246212036172,4.801118614673507,7.911971344373458
OG_00330,1.4266762138516835,6.391482104965568,4.5547594964583356,4.787329913295284,8.041175076586024
OG_00331,2.1917437742291352,5.774414480665373,1.0177033330854746,3.2363679251522264,6.530344738627227
OG_00332,1.6662112582070596,6.848271795100527,1.7847724916943633,4.33754463837205,5.417228550294842
OG_00333,1.5135010790458119,5.398283755957016,3.341608525491209,4.005600051550315,6.737291025943278
OG_00334,1.8946212748847022,6.6297364177241445,4.072236979288609,4.9544050861773234,7.986230873838059
OG_00335,4.279157851851821,5.995494660869725,1.7869242728922956,3.099253716828308,5.232968095547803
OG_00336,2.846102395547444,8.55550763950128,3.4442725647242582,5.741701835562637,10.243525356317821
OG_00337,3.0378375630847785,5.980883735898965,2.976620148933711,4.0365908420473176,7.34691639427664
OG_00338,2.686749817091883,7.465584268065211,5.363626458025997,5.50228801208825,8.465342501188351
OG_00339,3.3764332657298257,5.764774585366916,2.4334315406994027,3.106505735068258,6.620091814790094
OG_00340,1.8985265941016556,5.828976257250764,2.8339842494706287,3.7505281298110513,6.58351842685767
OG_00341,2.38529408748406,6.227532723317542,3.9452409854214827,4.305281555303385,6.106647767572592
OG_00342,2.7206824214053884,6.78944551515352,2.169226812509028,4.365416411731705,8.652047074626891
OG_00343,5.166339802801266,7.406275801844189,5.845063430171771,4.397847070440038,6.911384191479957
OG_00344,2.2220174594109596,4.538004562571645,2.3082864263310436,2.792418121060744,5.516413563696235
OG_00345,3.4356031726508447,5.844444993611932,2.9453579310829645,3.401089328432649,7.074803446346006
OG_00346,2.5975096933499615,6.082454706621257,3.3794937363164808,4.36032386546981,7.654578227267003
OG_00347,1.6743499707889244,5.08304632191988,3.573463951718247,3.7386942465818938,6.563673823970536
OG_00348,3.380471826318486,7.469793741863962,5.455362128924758,5.2687287144972,8.847887970909795
OG_00349,1.6367023106969703,6.395742011365822,3.445485750853201,4.886269442627326,7.718121071112272
OG_00351,2.907600277053352,6.09242766275557,2.9455335447391287,4.027941893891789,7.185991154402235
OG_00352,2.8502720269337227,7.363516690205517,4.697572188422231,5.32139563939663,8.990323327340384
OG_00353,2.8677100062772127,6.981041870101252,1.3137436441125392,4.168575732495961,7.6269170531982935
OG_00354,3.457435836157104,9.883402671250572,5.299800703772944,6.663896954746629,10.215136307271637
OG_00355,5.1668011683434,7.919926898087541,5.62778543296738,4.636034555209688,8.535912624459918
OG_00356,3.1029458885438705,6.841000225219397,3.3694116361547106,4.792771643175291,7.8032418770696355
OG_00357,3.006142640369222,6.767051882798949,4.943873144253116,4.746526296627973,8.19465803083247
OG_00358,2.984351822247135,8.733948381834685,5.566177605614441,6.149440171886682,9.63916949611026
OG_00359,2.9418513650127003,7.095061127986224,2.8659055007338683,4.392202930208606,7.820976982094998
OG_00360,2.3324384329737358,5.749124787651773,1.0798196766867718,3.2460833306653165,4.931744714063614
OG_00361,3.7812930387733674,5.238609958640214,3.200785922448641,3.2698378544259894,6.566539346564426
OG_00362,3.106897308423258,6.497411553833202,2.8930784332713957,4.050282351045796,7.405002886117633
OG_00363,2.6207722214937728,7.720749636198858,4.162771095767345,5.227703018640967,8.385019688258655
OG_00364,2.9672493360941163,7.418318001827838,2.599040989595167,4.281676870353455,7.9019964814216035
OG_00365,2.2097081834881975,9.345359911392105,6.046804606408685,7.27910719322907,11.181858364810273
OG_00366,3.6246485692690453,9.22136843345105,4.415750604349445,5.966022903086299,9.461020216228315
OG_00367,3.4949285649742277,8.902160802349872,5.135464870975108,6.047377418196943,9.892869785306846
OG_00368,2.491003373146998,7.131563873911293,3.4238004835180478,4.926768654898132,7.91318789438618
OG_00369,1.6636876465433819,6.975476142776512,1.8422874482911267,4.64010256556061,7.518815433963409
OG_00370,3.520141303649403,5.665536583912125,1.2831473137776357,2.9595605567096324,7.113394370323797
OG_00371,1.8860275163456437,8.557529660761304,2.0256484307320837,5.813886658026508,9.85849959379453
OG_00372,3.1316477400781526,9.893399213271513,6.344864006961809,7.113945359204681,10.678211312243917
OG_00373,3.574999374631798,7.169300404442156,3.6811753508943847,4.384330456980365,8.30083692812187
OG_00374,1.2518001892799502,6.9183851280943545,2.7991217893259255,4.915765480749821,7.555482597800752
OG_00375,0.10222263809152038,6.825142107713052,6.489485691267696,6.05853373598524,8.825824113323138
OG_00376,1.2894182835110801,6.340339076324388,3.9034619624475893,4.744275968250367,7.330184588838799
OG_00377,2.300090379862243,4.774956063476102,1.457171507593939,2.7847293167263034,4.82879090083528
OG_00378,1.646543055064973,4.6051560060022645,2.381191261228655,3.178213052363744,5.611900238939555
OG_00379,3.81048581598906,8.77101023461034,3.0715666551342364,5.133585980895974,8.175916278163967
OG_00380,4.152766936682861,8.804491874586853,6.229887413377062,6.173023907511819,9.124241141188367
OG_00381,3.095646732339131,6.470013722438023,3.704166363588968,4.31091324899,7.9865155162479535
OG_00382,3.3867290832308714,7.9897715023944915,4.067317674039443,5.324708355762295,9.796788991069638
OG_00383,3.960803158301224,9.141941542317065,5.32276942602894,6.156989394867626,10.322151483124749
OG_00385,2.4448739778571302,5.901610213486537,2.9599207563425134,3.944270787904679,6.298867527717368
OG_00386,1.812996460919531,7.14599942783438,5.0961236636645415,5.245459117724697,8.168345052637141
OG_00387,0.8634156725525288,5.995381190915062,3.2312690092688814,4.7755166791945785,7.019798350586447
OG_00388,1.7482915344097913,7.198434620229874,6.499364690875732,6.018104208021793,8.211983968274497
OG_00389,1.3781080980809566,7.126689425986394,3.4202170808538037,5.393082935431467,7.780834284925
OG_00390,2.4904225002507867,7.177485231685178,2.2454601279823474,4.523964487612467,8.032387288767305
OG_00391,2.754473699017121,4.91537925413817,2.541416793539646,3.2245534728578793,5.692169170532375
OG_00392,2.76139430375484,5.493570194860341,1.3663664253889412,3.3106492564657057,6.966558425675561
OG_00393,2.397036640184602,8.205118257947898,4.724069134695757,5.842522371173019,8.967491829948978
OG_00394,2.4516375505205215,7.659490266360979,4.010525461367755,5.283868915597644,8.55762667681269
OG_00395,3.4189711958606455,4.421244150538637,1.93408170668598,2.1603272187520326,4.738030963058631
OG_00396,0.9014524714779755,5.507319755271331,2.5564935335026626,4.432676289832478,6.3347674413671236
OG_00397,2.830283775216028,7.497767324667288,4.449090010942102,5.270737973454943,8.948705868715424
OG_00398,2.9241360208624667,8.744318682199982,3.995290733234757,5.700268635362935,9.425730211011722
OG_00399,2.0743629425978667,6.610718123902602,3.071565070061435,4.517108890879724,7.7567289128215515
OG_00400,3.136585350172528,5.046157451843806,2.1660462168474286,3.135683299365487,7.061796243996585
OG_00401,4.0112328611362855,10.139299844748589,5.089945657282075,6.706780491193329,10.992857999946454
OG_00402,1.8646131273701745,9.261248758979171,7.231657857383855,7.091947773222472,9.968385845726647
OG_00403,3.040284699346812,9.487872263201718,4.826841139406083,5.923241958786937,8.28537513687303
OG_00404,2.3518975725716054,4.226647758276345,1.4758550218051216,2.4413679300984215,4.777773529206187
OG_00405,1.6984308044994654,4.0079428433073705,1.5895486775052345,2.4364003035176336,3.960492417077816
OG_00406,1.4858737103467874,3.57226018643855,2.187733399289074,2.6144477091795264,4.557975955072214
OG_00407,1.267463721813133,5.152898071733103,3.8087541823007833,3.9029813425439324,5.128496492597477
OG_00408,1.5756617219503386,8.259477729707767,6.1154580502147695,6.4441560927166,8.77750288893269
OG_00409,1.5266496504093525,7.015097820685803,4.898540953923039,5.513420280894841,8.329334557715597
OG_00410,1.5333828284079551,5.485414039589336,4.385031037255044,4.266763838144127,5.749158915525539
OG_00411,1.0207267641158204,7.399001834769525,4.42520344534511,5.73250417955054,8.475712081375322
OG_00412,3.0667731296663927,8.465677822083876,3.078424822243801,5.558153495927392,10.346293314191456
OG_00413,2.6873482262085204,5.600143673290002,1.601949516894279,3.544376387113132,6.115184812508837
OG_00414,3.9649145173955977,9.803271914169649,4.773171468277687,6.165962098565554,10.629564855972532
OG_00415,1.809384577772447,6.407270200311249,3.943045334073228,4.81313384627317,7.449469616381127
OG_00416,0.3097351846723434,5.581018376351392,7.056313073414751,5.536695462182266,6.247555197803986
OG_00417,2.6243739416817924,5.358245965997996,0.6012387640263287,2.837985365371978,6.06336847506687
OG_00418,2.061207176080715,7.089828772705613,2.161954104120514,4.7345990282978345,8.081126949871273
OG_00419,1.041752105035216,6.6021618175007895,2.2426318452781335,4.230722006179792,6.023329042930081
OG_00420,3.7790661591335133,11.528017504504593,5.795321364887404,7.732085895282255,12.552732397743164
OG_00421,2.4854144817594372,9.14958406976719,5.000136319212671,6.60568621392163,10.279689466656581
OG_00422,2.545212988276544,7.368017666967391,0.8480290765289158,4.306414104968645,7.997623727541719
OG_00423,1.159975287161738,6.45889347723341,2.3293363379452394,4.801779746247577,7.3370523864175725
OG_00424,1.6510693807978154,5.561050661615832,0.31080769008127784,3.1800767877856417,6.511941195993309
OG_00425,2.681680589581798,8.125433805594568,3.490968142759227,4.861951675855375,6.747216795874686
OG_00426,1.626964151628155,6.510486511374994,1.510392237018001,4.3213015709264475,8.071956416413618
OG_00427,1.9829160604671607,5.3644138561196035,3.0698839990956346,3.568609988577678,6.345528322113848
OG_00428,1.1931281523480266,5.055090990395984,2.3250244372533264,3.8012817574397126,6.15401624783357
OG_00429,2.7464789572901718,8.926158533824395,2.8610678306654775,5.806406018613607,10.106897954806948
OG_00430,3.34926878163899,8.395098056852152,6.63488267941822,5.787735338908811,8.583805741300825
OG_00431,2.3616413780625165,10.514517574920468,7.6270049912161415,8.044715021324443,10.749471326192067
OG_00432,2.6209599183003855,6.969225550641357,2.6430832207154173,4.388787791569651,7.794477107469442
OG_00433,3.4781059586356973,9.552820830799226,5.273668788777381,6.474981348254381,10.256529391641292
OG_00434,2.189009331430481,6.727605475880008,1.3514119040486667,4.332530641466975,8.671936429977556
OG_00435,2.5855946818286784,6.472756974280705,2.7623074759389357,4.156777968542697,6.206921092167393
OG_00436,1.184839373695485,7.168376740693152,2.883286240985233,5.097779097568808,8.729725952524797
OG_00437,4.574538061313689,5.502554574444663,3.4128795749116905,3.3014523637764595,6.063730737148657
OG_00438,3.5011964039653316,8.845885649034898,3.069877761210156,5.14796969542049,8.170599866182425
OG_00439,3.0016426067248543,7.2576639288258145,4.596596358861733,4.809986049361016,7.906345950770461
OG_00440,3.1836515836931665,8.79542675376732,4.673214733377773,5.632584637626224,8.792885138491663
OG_00441,3.893576843017024,7.987016653537663,5.604434899233032,5.3370250285879735,8.889396903511031
OG_00442,3.2137080334610633,6.401882874033226,2.564531774822481,3.9573583520986437,7.347602968693175
OG_00443,2.1746590446970324,6.39068761823059,4.02110709087632,4.827612399944481,8.04055321534116
OG_00444,2.3810309934449423,3.8574814601648173,2.0051380624486943,2.22342905926167,3.9257721835048183
OG_00445,2.933499319293717,7.414026085707494,4.395550965112653,5.038772388042052,7.986776660588395
OG_00446,2.757879479097391,8.258437308945162,4.5752923368693015,5.636182193088,9.151445817534677
OG_00447,2.6846703696979852,8.313275268885945,2.865599558146787,5.27611916495406,8.968828773533227
OG_00448,1.5502785393900276,4.76566531613557,1.5234247720137029,3.056685587837697,4.715278449871259
OG_00449,3.2338454522799007,6.763947820640172,2.858634397266385,4.262654650635757,8.337071052329964
OG_00451,2.4350971004753967,4.752678571026051,2.84087808938812,3.1224646164258885,5.52980539351321
OG_00452,1.7111614577391068,5.031805113714795,0.7437526181779599,2.847202876223811,5.023725160260119
OG_00453,3.8674603103947933,7.417663892894393,3.294880609396153,3.7597385553306992,7.529321130815377
OG_00455,5.376535603664043,8.318617454840854,5.011520600882602,5.047225216070432,7.7695322007941785
OG_00456,2.9612532014559156,8.368670355766358,2.729435309219556,5.1631923920114104,9.157424466174907
OG_00457,3.0355322441399,7.435811902568283,5.603323595700612,5.558410364466402,8.631210471247313
OG_00458,3.5296934491315763,5.389589922936262,2.3103291944888347,3.0070976687679094,5.929941625339113
OG_00459,2.765553317361952,4.933391397370954,1.3367646923512293,2.5128574060968507,4.8713778308876945
OG_00460,2.4364290293775523,5.563150433471619,4.134297095292312,4.046458278529839,7.217776931671569
OG_00461,2.683765889774575,4.37200527231057,2.079003245247162,2.429676112463783,5.486027744851533
OG_00462,0.8892515274947291,6.066801619567834,2.151135260464866,4.605318926225548,7.8655703501957905
OG_00463,2.9472411188819967,10.578941910324879,4.012286843560766,6.998609697345972,11.914874517206792
OG_00464,3.349102088897622,6.6784216338929,5.02237665614595,4.5023832638401435,7.721028564936336
OG_00465,1.7211765410303705,5.174290270313112,2.664886922118037,3.906821643330696,6.314405618770705
OG_00466,1.2412887084186746,8.81068587755738,6.085890565881093,7.110229059590493,9.796247697170434
