,0,1,2,3,4
OG_00306,2.8197423133281356,4.444823998053648,3.0964007981535886,10.148790597305876,5.8032619636033465
OG_00307,3.5090967927907344,5.052337015254958,5.474789207249586,11.712794259878082,6.19286737494696
OG_00308,3.008206773459764,4.323902708777746,4.626726792948948,10.767635251678191,5.156478573127215
OG_00309,1.7303786325474821,2.263185883809003,3.1026146687289184,5.658746276473782,3.9851732833406293
OG_00310,2.4987136878937317,4.464428721649051,4.346432362587046,8.395689945235812,5.755586461209246
OG_00311,2.9503397268958937,4.59128392401729,5.008776834104417,10.263129801602403,6.794870831966736
OG_00312,3.7742370472577256,4.729406355337843,5.567360726002237,12.829875711386268,5.720692863772304
OG_00314,5.6980740249065995,7.013460808912823,8.604937117135238,18.622240309884205,7.867378963144821
OG_00315,3.293750997774711,4.516321980937793,6.4349595447853725,10.772456397478809,5.432872483851699
OG_00316,2.635824713587136,3.4437966214864626,4.643942918636876,9.232742051620317,3.4862166057873614
OG_00317,2.4989302241196834,2.8523904955087516,4.309853672604414,8.34869176479703,3.2383730423758155
OG_00318,2.1874744271420687,2.6123708837538273,3.0667062307240127,7.250681327390805,3.1433064283771
OG_00319,4.228797374220579,5.571711593296093,7.006951345839673,14.119553791994338,8.126532663630988
OG_00320,4.565784742635552,7.017050196189388,7.9572895423162455,16.06526805739392,8.168535020491587
OG_00322,3.9443007679389805,5.382847582889735,6.670719875829666,13.273040460212153,6.59307019337346
OG_00323,5.0314648927273184,5.394496020663088,7.484170169179455,15.963102444942495,7.136810676547007
OG_00324,3.6946678626303924,5.452743695734195,6.460213270771952,12.925104901380333,6.442206649601758
OG_00325,2.8684711996032717,4.545085950240574,3.9797265961048747,9.363739296410794,6.032273247136494
OG_00326,2.8309325318136573,3.1074989527316963,3.936688799280566,9.179047310368077,2.93979559314203
OG_00327,3.137602499257106,6.071585780694933,6.678821408663622,10.956654635015475,6.840746542710843
OG_00328,3.393402234992008,5.577480974321618,6.625231825453415,12.753945872543424,7.214111836132749
OG_00329,2.732816540249207,4.690199694578247,3.846598339408041,9.383153830688524,5.821589835640867
OG_00330,2.283883036133378,4.187768043938255,4.582311353463011,8.468506504255208,7.038384350037267
OG_00331,2.4469978806187136,2.6431612348052886,2.8750557936350543,8.736418127872346,3.4954189634215878
OG_00332,2.8258592842759147,3.5002091923553444,2.8833617935086213,7.646631479195015,4.729785632514827
OG_00333,2.116997614811665,3.933573385848036,3.7918835891230422,7.633403893158852,5.424496605784113
OG_00334,2.5373012100186116,4.751743481234131,4.634287526399459,9.34476107541022,6.578600947149353
OG_00335,3.7447849997221248,3.0502708661444022,4.948737611293838,11.300135718713678,2.2553784062915936
OG_00336,3.5523279809462593,5.5035812354089915,5.191161788975025,12.611987324773311,6.954672571571564
OG_00337,3.0713547616383314,4.474942206294658,4.837549033415727,10.496677165336909,4.527037833726651
OG_00338,3.1326824924243115,5.61897514543223,6.096375506054921,11.067416915545168,7.352447577213546
OG_00339,3.0547913585509034,3.0082188492329314,4.713785970032378,10.51387534131968,3.4757241353503763
OG_00340,2.4597573706049833,3.2646795177841867,3.789285558694496,8.220884383927668,4.906031710408073
OG_00341,2.815820900001988,4.037583197047384,4.821967894193311,8.902822028804017,5.426042825634284
OG_00342,3.134313142241901,4.15716507654654,4.196611285703105,10.942769666548736,4.92300885809627
OG_00343,4.446323433964149,4.590002154405795,8.29134343440723,13.895017252529996,5.241325804968656
OG_00344,2.2186846144626533,2.6490292694323356,3.6200175571265656,7.738525100879467,3.444563467863799
OG_00345,3.122806108775038,3.390948067480574,5.1228322315997215,10.885792092461744,3.928999272107096
OG_00346,2.8160202715932576,4.624298635257852,4.747396722833301,10.053540974475524,5.253780928326158
OG_00347,2.059216454110754,3.8022263797199765,4.051028271587461,7.687938283026978,5.2227220956150395
OG_00348,3.4796339643325167,5.629288078748532,6.747633661465299,12.29944718222275,6.940745794968721
OG_00349,2.52865990670541,5.06694143352075,4.035227544676444,8.695974098355254,6.222093723622389
OG_00351,3.012876441437562,4.2601258620014235,4.696523251117417,10.245646487295906,4.601520127754509
OG_00352,3.2242398051867895,5.415556177176007,5.861332863223846,11.540487171427875,6.8722550258083706
OG_00353,3.210730398260004,3.991374018455465,3.685908099386031,10.76734431331661,4.137770233866664
OG_00354,4.333522526408847,6.417906713175303,6.83194709962742,13.871005126663965,8.345224144135846
OG_00355,4.415473595616948,4.638270703593156,8.252112654656456,14.929851114121028,5.7364730810739495
OG_00356,3.245575845952938,5.598628806848525,5.137095649802144,11.222272930806215,5.35161912598323
OG_00357,3.0985480505123566,5.277516807437904,6.065401321482128,11.132012508132568,6.371908185625811
OG_00358,3.711483874172558,5.87556724815116,6.568300747320706,12.478831646766041,8.141355642389621
OG_00359,3.3616499209194495,4.280783309974483,4.741044325138072,10.895573190660587,5.1169631900198596
OG_00360,2.8553012651886167,2.59167001879935,2.953163187081669,8.023996274161318,3.043548657017928
OG_00361,3.1011165545984034,3.970602593153847,5.513558109411194,11.041300931552545,3.4871010869870287
OG_00362,3.1668901622557937,4.269390911407556,4.834880128343614,10.800462286331811,4.635110722334144
OG_00363,3.2984089976959554,5.117495955262813,5.304585592184163,10.917747701204075,6.693842932334468
OG_00364,3.4832987434220715,3.67474865355364,4.611020676503336,11.020371925391622,5.034752054072107
OG_00365,3.4815037054651543,7.490936687899362,6.352987498558987,12.379736744059016,9.83704546269207
OG_00366,4.201706573506059,5.842483315401568,6.359572671360048,13.54839102051382,7.125197059867983
OG_00367,4.003280287036665,5.964156731331254,6.726572759029488,13.460309300638505,7.634523213481136
OG_00368,3.1388773421521536,4.870334943571295,4.722032009788136,10.3237554716022,5.940231498347204
OG_00369,2.772331264389817,4.089909282043553,3.0619462033334712,8.78461863880832,5.358179043217026
OG_00370,3.113023113328783,3.1806496717391632,4.144342619139156,10.998758052016491,2.7486089205998505
OG_00371,3.1623345145162602,4.867734496842162,3.5273951603492746,10.978287343293717,6.717651706211155
OG_00372,4.151092276448736,7.134509604513719,7.249803601806058,13.62364002651362,9.410293841202158
OG_00373,3.5074648694328414,4.366358896266004,5.763557298495154,12.176261396152647,5.30049541400601
OG_00374,2.4327857922455207,4.255284391760404,3.3188018288086965,8.197048127098784,6.267101590071281
OG_00375,1.8337403016539533,5.737501970537891,4.7751999571059205,6.946032598453692,9.754998568283376
OG_00376,2.159321396212475,4.291814982352126,3.9948016203608794,7.960264779506767,6.588652270269992
OG_00377,2.388825509075006,2.683352478342646,3.1253506919789578,7.669740265337704,2.800706774985325
OG_00378,2.0006236210545856,3.0404638001479585,3.215740160935745,6.958767560054529,4.026888643488707
OG_00379,4.270667321168968,4.640202129390571,5.599303204102161,12.981457856410003,5.5228522824825825
OG_00380,4.385637511717752,6.864798035196018,7.8855618496696565,14.05087737725085,7.647836615123918
OG_00381,3.0401695180952197,4.255014242085862,5.372103630614011,11.12594755231325,5.295655633692358
OG_00382,3.6415244349061995,5.365488379244332,5.965853096589157,12.9790128592764,6.538669497606413
OG_00383,4.288371912646766,6.2384105507864644,7.2493395572830845,14.48647553749575,7.631251371005652
OG_00385,2.687015428663579,4.049124069301726,4.256471319286725,9.041016915419943,4.652789626291197
OG_00386,2.6866005538872884,4.709473265523354,5.222911238345328,9.374623449293452,7.5189100654969945
OG_00387,1.985162357651888,4.462783463645437,3.2247593906635386,7.0468686954395245,6.308289600252256
OG_00388,2.7104919964822396,6.123288432954801,6.035648305913376,9.363587325890222,8.64404020611474
OG_00389,2.5378020390931155,5.290276186597431,3.815152865081626,8.641010146887139,6.814171698261217
OG_00390,3.0776042619729598,4.037033007863702,3.99187608740698,10.404754305931634,5.191984262289782
OG_00391,2.6820398945421124,3.721684858574381,4.212035009919569,8.815353779248454,3.506226635067075
OG_00392,2.781973657421981,3.3754841820001653,3.591838720216857,9.721364524575163,3.312792878125538
OG_00393,3.312891182800882,5.6879550127209555,5.523889229068657,11.074930391386916,7.640666128884748
OG_00394,3.1536723274732426,4.959930783078665,5.097897223647103,10.790235337023312,6.738383064019688
OG_00395,2.75115243561836,2.2678869513867124,4.293946148483304,9.164441475609774,2.003514605792094
OG_00396,1.8354889218855432,4.539545526796389,2.7665330706167484,6.654353811348683,5.493017611113517
OG_00397,3.2985335949287506,5.362554042217585,5.696561591044461,11.504623711257985,6.759778827652225
OG_00398,3.7213997181610603,5.6523374341463954,5.535378844565745,12.284532967341832,7.105035316078007
OG_00399,2.747702269923432,4.246058051464924,4.1521856986873065,9.410527000136433,5.68372600632845
OG_00400,2.7709796529342126,3.286200528854429,4.396330228629213,10.212492954830932,3.321439237124048
OG_00401,4.676433566749582,6.725001955862983,7.20668838294467,15.215389608232726,8.115029093307063
OG_00402,3.273909382002102,6.291372928826599,6.725069207178873,11.080253356319075,10.398011359477511
OG_00403,4.0077258040685875,4.782239662376071,6.067494014381688,12.041442394419718,7.581880430278326
OG_00404,2.2616919722329514,2.2878566277904584,3.1650502787131933,7.491928792959171,2.481844500128003
OG_00405,1.9235888426199397,2.180267804384265,2.6612629459594888,5.991893936058187,2.729833691943847
OG_00406,1.6678870243347785,2.6942845904533215,2.893489215091756,5.8491938406395665,3.2553649937402853
OG_00407,1.9929598886750612,3.4664793877158537,3.7699418759876453,6.303710725145414,5.406293950099186
OG_00408,3.043501894214362,5.9767335628538225,5.725046667206045,9.637932651743995,9.159467730134496
OG_00409,2.6830833458944507,4.962081835433736,4.900585892498463,8.940992043355255,7.661543950147643
OG_00410,2.1773180553898936,3.9705280703452828,4.379660045416354,7.153833350043669,5.928087158756014
OG_00411,2.4739217057389733,5.0670272698137255,4.208257284443711,8.416154625090584,7.979875842051057
OG_00412,3.6475014433241917,5.473742993306127,5.151322493964037,12.973990175070709,6.5283116102892516
OG_00413,2.780454899888151,3.7977757741126754,3.607294655766496,9.263989320045775,3.43125072870457
OG_00414,4.4291290337442515,5.604522857509032,6.942353602820779,14.854878616187744,7.603694125839981
OG_00415,2.504125764347116,4.85850467531923,4.448384239183644,8.838191614010622,6.331878969505589
OG_00416,1.6611053850224198,5.661004690696742,5.092306107784787,5.5656033851358675,8.799044419928462
OG_00417,2.552800454602531,2.6001473713849235,2.9315531926307927,9.057499527681763,2.592495335010075
OG_00418,2.8368457207664983,4.524914701232004,3.6058098439571307,9.822470307908961,5.465647812123918
OG_00419,2.283297479133489,3.2554261324570275,2.6967212442656265,6.9013440972770725,5.449637799984234
OG_00420,4.834223245812614,7.416186919733072,7.576891482939853,16.167586001431964,9.806840690831239
OG_00421,3.5877598114822415,6.3691475757594995,5.8636291731196195,12.241811212816907,8.574663264863812
OG_00422,3.215710235520416,3.8435852497629868,3.1842253464639176,10.561887929038965,4.332860517269001
OG_00423,2.355211964545493,4.592208667857473,2.9385360811525643,7.804246331165803,5.817643551187822
OG_00424,2.3043263251717097,2.298192680249844,2.0276105385549688,7.7614603048776765,3.3351302106779808
OG_00425,3.526927616413842,3.640511406480488,4.853657876544904,10.249127660447245,5.918365935545991
OG_00426,2.534742937331739,3.7590673842129774,2.8749991176906198,8.90715362096677,5.039648279943017
OG_00427,2.3186256757345904,3.3431896777306904,3.9723376888068738,8.10478046320144,4.724881751840119
OG_00428,1.9195233816351187,3.7968365727769697,2.862168390226465,6.767132418648228,4.7536275215188555
OG_00429,3.6777119480289278,5.670564696323452,4.745033607654368,12.492350077541591,6.8097760587383345
OG_00430,3.737547582531151,5.429597586852357,7.432458817980711,12.318767941809131,8.072402911664998
OG_00431,3.9630505546294494,7.630411585486644,7.442578958673567,12.69638489735943,11.171634810658059
OG_00432,3.004287388028641,4.122214417449811,4.320161741051583,10.445693357871098,5.1721988571278
OG_00433,4.271283732256161,6.429677286162135,6.843716353380183,13.81179991506897,8.142215028686847
OG_00434,2.7586063638642724,4.074010101581507,3.257925374698396,10.21690009914108,4.788990081529014
OG_00435,3.003131598574392,4.011959411674871,4.26511285052097,9.390826056643046,4.661735052288821
OG_00436,2.36890084304113,4.26276651117587,3.399572392129071,8.796660668538893,6.755890871495328
OG_00437,3.6310316990202414,4.381909393467658,6.222781185092584,12.044773725305346,3.0878541671341018
OG_00438,4.151067207710665,4.34681943366184,5.352499983899412,12.487218114252643,5.762355288501104
OG_00439,3.3142012006798685,4.382154907117111,5.852525560771901,11.098272743983118,6.271150171064275
OG_00440,3.87267949521472,4.996576262499816,6.125517049763264,12.326258035893671,7.166627999350524
OG_00441,3.8868779321972644,5.465262672790783,7.2549327404967086,13.246168279982818,6.880647788954176
OG_00442,3.1620855406726927,3.990489793466527,4.711948565721096,10.93408750438116,4.304745914970958
OG_00443,2.6845662354934725,5.26423009051167,4.838480854562283,9.713124183070883,6.244226260628168
OG_00444,2.1203489199005987,2.3095119429852184,3.4422323062479627,6.982446130367915,2.405188799618083
OG_00445,3.3443639618435053,4.907937405606957,5.675996977008324,11.118058891902942,6.359011959808559
OG_00446,3.470636811689174,5.3238024864871285,5.733117459314129,11.721152297479781,7.306726898518908
OG_00447,3.622687382966941,4.724378769567731,4.638098393058275,11.504119616411188,6.2110678240057045
OG_00448,2.0111517947427497,2.8561525095841263,2.5398914567856203,6.452234380044814,3.427699361933073
OG_00449,3.2771546459380168,4.423834323197169,4.988230759342041,11.57832308509765,4.88132558698727
OG_00451,2.3783343172401037,3.2281467505355943,4.121349383316191,8.194967602482286,3.7754188673526663
OG_00452,2.159634054836405,2.211018839265686,2.2206634491130517,6.924791089989706,2.956673635570394
OG_00453,3.8159513588480602,2.8101123873137315,5.725962631122433,12.12695314589501,4.59981729679807
OG_00455,4.869697464640546,5.349957493497596,8.016590047077564,15.039894366839732,5.313704837263955
OG_00456,3.6420049513674133,4.73690837418,4.764756258655459,12.084832952480014,5.997274440213229
OG_00457,3.4008051648724043,5.979531971315841,6.5481538174058,11.636228066874725,7.287857878333378
OG_00458,3.122180840677861,2.9632555004104084,4.715335440174162,10.283787938193099,2.978789592944361
OG_00459,2.6823164865191322,2.285315664808463,3.4226741382231425,8.368718235058411,2.408572210818467
OG_00460,2.5199367846391794,4.152336696159398,5.048050721706939,9.356090603802137,5.444838101589011
OG_00461,2.414996589774898,2.346344815801689,3.8606172216082806,8.363129525246949,2.808591102789877
OG_00462,2.0615270459072756,4.360197379612766,2.6509930493619573,7.53781701861774,5.810392983244374
OG_00463,4.183572816734056,6.411068142162726,5.767659440855261,14.286219941059649,8.643858051564505
OG_00464,3.2981378183783754,4.987906914138632,6.3584205809914085,11.330934427152217,5.973001974086902
OG_00465,2.20690808110334,4.204782101858864,3.5095354705101096,7.729072742285141,4.693406961522237
