,0,1,2,3,4
OG_00290,5.653264668237652,2.140978213005769,1.9034997962865783,3.6372086772962464,4.344385550230537
OG_00291,6.711267874286177,3.2049782524130825,2.5485983385553617,4.312197873426488,4.887580770568241
OG_00292,1.4627967577216863,0.8273694594283637,0.3629694894623903,0.6432141909364949,0.6173986256242864
OG_00293,1.1316202652477074,0.6717877033358747,0.45704383898717127,0.0737609782289443,0.504871465408049
OG_00294,3.1501649992586227,2.0341961156434105,1.1157498939338113,3.212219073895886,4.890019721424946
OG_00295,9.281024389840553,3.8416858116682566,3.98706285167162,5.990163656041716,5.116094363919187
OG_00296,7.37789784542106,3.1611011042952066,2.884798635403472,6.0104747206250115,5.838370235571166
OG_00297,4.215092022241708,1.345779911560352,1.8760893386950248,1.8779471894590256,1.6969930756999436
OG_00298,2.260801493313774,0.3551999324009192,0.9494617393068473,1.4238000282055698,0.9172777235378501
OG_00299,2.4037078873345696,0.8213927106227157,0.9514361336488393,1.9480078304940949,1.2666228150618513
OG_00300,6.522185007673354,3.560947938435501,3.0859639063578874,4.140891989889568,3.6634603864948874
OG_00301,0.0,0.0,0.5919894151097148,0.12478702207010813,0.20827667452917337
OG_00302,0.9597869384862682,0.1159160269717851,0.36981949034722583,0.1266627527664616,0.027803195723225024
OG_00303,0.0,0.0,0.0,0.0,0.0
OG_00304,3.901829850048544,0.06844095001741654,1.1268064076024082,2.3063073395911067,5.134035165409601
OG_00305,4.738273869987977,2.3160724049914196,1.9168306803794761,3.5338337199474315,4.217535000142352
OG_00306,4.745109122274376,3.5947704921831294,1.8911572416436258,3.1692905606103663,3.7686355571294463
OG_00307,6.058802618643797,2.5240657607445107,2.5824522416169557,3.913821764118272,4.2646033783420325
OG_00308,5.370867514513589,2.288547288218122,1.8534654122264373,2.9375982586371876,3.393981713912086
OG_00309,0.48364410978875305,0.14649336246030745,0.468228374949294,0.9898805924887158,0.39841652714320797
OG_00310,3.526458215302451,1.4698074756606812,1.5642375409350904,3.0510758308074966,3.1225603708650858
OG_00311,5.183058363170459,2.3900108806544367,2.1934967916489003,4.02822792200862,3.0783743623886117
OG_00312,6.629004985448579,2.8405150225180815,2.8208967453782527,3.7016157214244085,3.6615370679821333
OG_00313,5.9065010788958645,2.6426361802541223,2.386348091785631,4.278948963148489,5.20996592217176
OG_00314,10.748095875881948,4.08590108172392,4.684948591501137,6.1379547923591415,6.902321358605209
OG_00315,5.306425196670153,0.6631845806050382,2.204103482861177,3.394334133347342,4.299207560813472
OG_00316,3.6671581469296703,0.4765265383071886,1.3557273623506148,1.3364245607485215,1.7554710743929076
OG_00317,2.8722032366339656,0.11150306850429664,1.076142485535077,0.8702533307939352,0.7164938279830319
OG_00318,1.7536813329178842,0.817100390526543,0.6794964644028277,0.5024776139110336,0.6463172883631103
OG_00319,8.028852901500557,3.2476969428171425,3.4829554483395953,5.5355008669438295,4.375121715997719
OG_00320,9.500471078712952,3.334860235685991,3.6046190213708376,5.971804634378571,6.835921023291519
OG_00321,5.939640370690073,2.355078465254014,2.1798785069958586,4.400544543838809,3.923653976333708
OG_00322,7.256549307730316,2.455402233614733,2.976041064836882,4.466374166479249,4.54353486847387
OG_00323,8.938245394776372,3.4821903223926634,4.015026487867707,5.188150158974186,4.5564231184211925
OG_00324,7.028899896983173,2.341912593096903,2.7460450193183488,4.318768780239207,4.7174343661233875
OG_00325,4.444317628274839,2.573155532557059,1.8016324180409837,3.377452441702599,4.095598649264652
OG_00326,3.2861380629803936,1.065892783641991,1.5245647349889915,0.6951513014454601,1.016822966109708
OG_00327,5.778688453051866,1.082980376862895,2.2625171203646013,4.430992806638714,5.857135583206743
OG_00328,7.133564215783997,2.3312883418473964,2.5926782163535753,4.7972747202944275,4.801327907734014
OG_00329,4.347855855233159,2.5678462587283803,1.734756463344593,3.185081472160186,3.5500784523086195
OG_00330,4.171682385775581,1.8231304422310552,1.3751540936181152,3.9388607924311487,2.9248101321080417
OG_00331,3.0710876012735353,2.124119571006325,1.2834740459711915,0.9604954630182481,0.5051269617856201
OG_00332,2.192790519584252,2.2360583491006754,1.732740052120411,1.9603507580465307,1.7402221527133745
OG_00333,2.9688878869571327,1.3644462098929577,0.9545837368981643,2.6436923756365815,2.9055199111907073
OG_00334,4.6627976243443685,2.054675209215915,1.6127548681771735,3.7770197418813303,3.7354348397565107
OG_00335,4.67371289583618,1.124027649919173,2.3173590008106206,0.5930005380364777,0.6192923040061998
OG_00336,6.8871522835575165,3.479658739006752,2.6676335530521467,4.4830262242229635,4.682391285754993
OG_00337,4.715408717097894,1.6870802794386186,2.073687631573746,2.470547987056686,3.5493128240297556
OG_00338,5.844164005782522,2.005955335600656,2.4941955559193385,4.69097638220214,5.389963123317677
OG_00339,4.504458405376251,1.3482871074926006,1.9160099910733983,1.4701694088447805,1.171832610404708
OG_00340,3.363620268020515,1.580124789965412,1.1547732251274605,2.2538443467721927,1.8675512206443303
OG_00341,4.095122798681579,1.167584058827495,1.5548546640762864,2.908844880336703,2.718463180469111
OG_00342,5.310194953117432,2.7079876785793733,1.995501053342075,2.7159412106827747,3.221192885354707
OG_00343,7.150960932298711,0.7879255989542276,3.3569432239615598,3.7502193969499444,2.9085102178299995
OG_00344,2.418968118806992,0.6197766274727937,0.8060833471789346,0.8818413231726229,0.4219655331086749
OG_00345,4.942526193771332,1.3668402146556533,2.01461609636488,2.0370854303578363,2.281898510288981
OG_00346,4.678455146380367,1.7847906887481217,1.892973521141015,2.9752455622253873,4.045215062833824
OG_00347,2.8388153182065334,0.985819960889002,1.0183654485689857,2.5127424945611563,2.7210474142895507
OG_00348,6.6855152876951704,1.9201514471498229,2.674798622479369,4.608432089697741,4.89444631759433
OG_00349,3.980513050654861,2.1436393113384504,1.493905460194345,3.443466499331255,4.504429364834464
OG_00350,7.547261687563409,3.1711050807765466,3.5291320693928037,4.1613358860453005,3.019638804395859
OG_00351,4.690749946114292,1.715526528293478,1.9212276511055684,2.481169355654037,3.2430133865848743
OG_00352,6.309003860586411,2.2791354820377916,2.2936261748562674,4.385997151425834,4.761487884466616
OG_00353,4.865676062764162,2.7688100314643402,2.053312356312493,2.0365976269782853,2.9184019030468016
OG_00354,7.953437132959146,3.36896143548336,3.472917186683259,5.7121044090213395,5.788470194373875
OG_00355,8.216927352587627,1.5938054806204034,3.256660441759552,4.184356881105367,3.2601576106946024
OG_00356,5.601558734145627,2.1116417864570103,2.1853455945460833,3.1355897420889782,5.016942649902231
OG_00357,5.842865414976028,1.6105610473903966,2.199733805053336,4.032727234174147,4.6719532873028085
OG_00358,7.138922233758595,2.747296619904501,2.8747263998900303,5.376120597857797,5.140222541632444
OG_00359,5.221183684688529,2.33719427851703,2.287998337393525,2.9617332341777423,3.2884252456178924
OG_00360,2.598350980911108,1.5710787278122178,1.1093560728781866,0.6037577792684516,1.2052840468696988
OG_00361,4.907800699744346,0.7356507379998304,1.91595816428134,1.7532242259559878,2.8513714313992367
OG_00362,4.985331985637955,1.9183053693672392,2.176601135886676,2.570234761884462,2.9379487644725177
OG_00363,5.586741299455283,2.4644223978466044,2.4810399536274708,4.1258486923537845,4.123960637296598
OG_00364,5.253698031577859,2.534518252187292,2.3841885525567137,2.8680475335303104,2.3175006974384975
OG_00365,7.07645458159213,3.4485164371248103,3.2534722765161095,6.491328336495232,7.44186798907162
OG_00366,7.349930405830395,3.125411925747816,3.3648537368296716,4.837559228205547,5.071349262471846
OG_00367,7.566037432689076,2.9196452092226064,3.1608542849224497,5.1766147659233885,5.050487352686144
OG_00368,5.045610841394935,2.3602100527844123,2.172145629138361,3.5079310606604275,4.2274141408761565
OG_00369,3.687511300398949,2.8461376973227885,1.6143049922031878,2.657293360327905,2.7192374395722303
OG_00370,4.74645089370018,1.827788292975621,1.8373158512092964,0.8852043707370776,1.5858920412703714
OG_00371,5.660729098058125,4.0265541589812575,2.2350527232277564,3.9461023072766066,3.8237820024894824
OG_00372,8.080759298269006,3.260792830619486,3.428465892392183,6.427765631677125,6.747723091024856
OG_00373,6.265782536283504,2.119765130282573,2.441779937674683,3.345351889410169,3.604929169770273
OG_00374,3.507206701877563,2.648034657794571,1.3858970507068205,3.278432961350571,2.7968639493372205
OG_00375,3.7142859558471217,1.9025258358902633,1.1411013986644125,5.647432131845284,5.392878067479654
OG_00376,3.4829180092459544,1.902291139947072,1.30865876516222,3.5401516102088357,3.2215087877358237
OG_00377,1.995678035517249,0.880729381316392,0.88652995629599,0.3298143623047382,0.6310153758516095
OG_00378,1.8761321717544936,0.8736163996027498,0.6624460649821865,1.2434514854763565,0.9111071374658661
OG_00379,6.65419554961757,2.9426132232045656,3.1327662927471405,3.600249153915196,3.4226905512967547
OG_00380,7.8137500195909295,2.2421318566652584,3.5792285150532446,5.449562591356607,6.811727346125452
OG_00381,5.605879210642606,1.8188957123261875,2.002382446463802,3.126859968819047,2.61484669281
OG_00382,7.046459632218372,2.8309321899790985,2.7471840555575815,4.31606959758431,4.456295350101401
OG_00383,8.315271026767187,2.987857387189332,3.3354416334299213,5.354354089237799,5.563059256566188
OG_00384,5.720221132070593,2.0329234597034005,1.9855017347125388,1.7571491191836979,3.1398084422582406
OG_00385,3.719882002181722,1.4488900914178993,1.6535379223471889,2.2598664790162295,2.867655689255316
OG_00386,5.01801359661923,1.9878609627230415,1.72278376906297,4.454715445701864,4.098976494594795
OG_00387,2.5497977174358057,2.055848453583033,0.9882487585613261,3.199774080084914,3.6117940580848567
OG_00388,5.451895750492758,1.6240034275354387,1.7219675578478715,5.343400008198091,5.734463204833943
OG_00389,3.959090278400781,2.6082602367055525,1.6816923000712733,3.8407467589314708,5.000417156678064
OG_00390,5.039630790567647,2.7575774501460715,1.8278284069812751,2.8091271572528598,2.335644439667858
OG_00391,3.1899410756709776,0.7294892349232347,1.4250185565080287,1.2802460397691526,2.245565620317956
OG_00392,4.108920446120814,1.8947464771302929,1.285086716841624,1.1257643221626372,1.755427071450978
OG_00393,5.976015409364122,2.7230108809738733,2.5535404330309834,4.815634602537461,5.1286405458020665
OG_00394,5.662803518686564,2.5741973153232625,2.247037884197815,4.11784985763252,4.129098371249919
OG_00395,2.952603596491724,0.12276321177440096,1.4371476249583006,0.0,0.0
OG_00396,2.02192857962816,1.8331024678744297,0.6147602574681303,2.424634859593662,3.5411417705882458
OG_00397,6.1914813090757574,2.395500829606636,2.367630522267352,4.299175383850427,4.66734955555478
OG_00398,6.676894620302671,3.1433253161433217,2.780154101549253,4.61380875948403,4.990381260351841
OG_00399,4.45890647727027,2.2559674475588665,1.6360418477722956,3.1090571676109366,3.243022255012683
OG_00400,4.65430881978634,1.3202672544642555,1.2037771614250525,1.2708460920218108,1.1289973309013108
OG_00401,8.822399409597962,3.6228302525309752,3.6771746654758988,5.766062024480982,6.187868318693298
OG_00402,6.962360619558481,2.7757379683528525,2.510297878337788,6.657185492129913,5.582182763497832
OG_00403,6.394488046675557,2.8984706641195204,3.2707954430543222,4.8541201276647055,3.305570913809609
OG_00404,1.9338168732533645,0.5492277739769924,0.6104050687241136,0.04308438009259384,0.0
OG_00405,0.4639061557509413,0.24671689616608186,0.3319036235460746,0.0,0.0
OG_00406,0.6889327002392454,0.05753778498868558,0.0,0.38316241916328214,0.5670806559716308
OG_00407,1.6427218189881365,0.5651532801940337,0.8163423973517193,2.3908828107161413,1.8769045980686228
OG_00408,5.407687725660037,2.424441460767804,2.355119973104355,5.622504165624512,4.6151918998413315
OG_00409,4.811893112510054,2.134697852926555,1.5769606438546284,4.462559618393358,3.525903555195994
OG_00410,2.5683720748742536,0.6716667975187421,1.1790192898237681,2.9419518643399933,2.141834484232234
OG_00411,4.191651532045207,2.62257467967855,1.7188131171667924,4.563176400694872,3.913234705601659
OG_00412,7.0204007008703915,3.5236847781671985,2.7206908224047837,4.260988226663911,5.148388061056042
OG_00413,3.7665006006997217,1.6747555056387025,1.2784355458133865,1.2495786240408886,2.9739209580900186
OG_00414,8.504801007267602,3.4683252117700905,3.4728136293903997,5.302667477548521,4.689038591731375
OG_00415,4.12771795957291,1.8687550456055622,1.6051144226546517,3.58579841187659,4.640369373140656
OG_00416,2.2548892321921583,0.16097996495076342,0.6352442110430052,4.897419205411346,4.7909216731749025
OG_00417,2.971004935308112,1.8357368046003613,1.3085181576565346,0.2826468513257226,0.32553526615673833
OG_00418,4.750503835387941,2.859582513119604,1.6040952792134322,2.9649672724092255,3.976691193276111
OG_00419,1.9455988017050134,2.2749959515292297,1.1835459765550185,2.357212951514898,1.152144271315726
OG_00420,9.573499734128998,4.415296679248078,4.239220825181655,6.957689971814567,6.805149916103563
OG_00421,7.179846091112267,3.3764096190141957,2.691402293969592,5.58696095510842,5.755779124729994
OG_00422,4.652634991156243,3.2139371666301355,2.1046838706753332,2.058689707635628,2.84810062597838
OG_00423,3.1017628504886994,2.5992637324179597,1.125216771710834,2.914056287262166,4.063694969673763
OG_00424,2.406354849979845,2.4032600000033324,0.6241746478922094,0.5884106049683845,0.07292712919523396
OG_00425,4.949199094607643,2.350108112639582,2.443262603346528,3.3933378013793276,2.057719065713725
OG_00426,3.689488111525963,2.890820439130261,1.3954399954772567,2.367984461667221,2.2849478028081784
OG_00427,3.1502599003822356,1.1765652107858464,1.0705998154264704,2.1049712475051603,1.3948753980348305
OG_00428,1.750990664990898,1.5219939043298363,0.7538311709629186,1.8840344009909296,2.8824898600081137
OG_00429,6.552988226742083,3.7781319769872734,2.8849964151239966,4.350893098399437,5.121575158424248
OG_00430,6.930279815552099,1.8777798982900538,3.0079122834148446,5.335307644034034,4.2614545512743405
OG_00431,7.836370030269535,3.3325369470942894,3.4672959139931767,7.454307244174542,7.260248094885825
OG_00432,4.96804192147409,2.435227640287097,1.9904492640696356,2.8542862381158085,2.895077584172818
OG_00433,7.908071534027189,3.2378868506262775,3.3596389273180005,5.593694726475944,6.06236166652846
OG_00434,4.674567491972904,3.0650095079683375,1.6552022800995692,2.3907659895593505,3.1545745804419116
OG_00435,3.9389106508775154,1.7325741629748206,1.90199284895137,2.336271740883613,2.47311432259051
OG_00436,4.196884744429635,3.0252294238155137,1.4257156717808053,3.672439950834772,2.9896546552855368
OG_00437,5.474436638607548,0.5106445890195475,2.346356754937052,1.7020649952550557,3.272588957375606
OG_00438,6.493198856880476,3.0153476352509556,2.895112622681558,3.6565276328149627,3.041735521603446
OG_00439,5.940793750408972,1.8881294678705731,2.1530756953951995,3.8585491248571238,3.015692689476943
OG_00440,6.7500003270737,2.749896278182846,2.905874784902909,4.6453843291294135,3.752555148198265
OG_00441,7.351130464518538,2.0161788981447106,2.937009794829341,4.713850166491983,4.697424486229499
OG_00442,5.066778233636773,1.9672988872370814,2.0937115524608,2.3147254645012474,2.966528258427636
OG_00443,4.711900069994017,1.9202407488896065,1.8407768202958072,3.6819416648883703,5.022581801266618
OG_00444,1.1485754626734181,0.0,0.7463197959224736,0.0,0.3674895868953123
OG_00445,5.832918544145602,2.0913185104169116,2.339768712380239,3.9690524550979527,4.095572465212897
OG_00446,6.366891463037742,2.7507636868790084,2.6451230556170358,4.648088855849762,4.166678694797722
OG_00447,5.850745960034993,3.2247488203956127,2.610756774480852,3.8063362989417375,3.794214440176404
OG_00448,1.120823195147508,1.0234444646020793,0.43224965716299346,0.5871490945995483,0.6186855943122783
