,0,1,2,3,4
OG_00303,1.3934815986675606,1.3353155498658016,2.069863408886369,4.810717971536283,2.7525789847177875
OG_00304,2.2216034960779822,2.971573065341985,4.538505998847112,8.219389820666448,3.9748527933797826
OG_00305,2.493223161467662,2.9223438380365376,3.735316100998686,9.015055903430607,5.8284125167328344
OG_00306,2.502601324255903,2.5976011161505568,2.3832514023581663,9.344220222160569,5.8362695818932355
OG_00307,3.1156922907698785,2.967330922645932,4.594319593156109,10.756983218662976,5.828240125250932
OG_00308,2.6604144455971426,2.5489206194719727,3.848373495971588,9.920417037161853,4.894051447930636
OG_00309,1.5348457763925856,1.3158085902050516,2.6337257781704877,5.1669828517362975,3.7359805118797946
OG_00310,2.212863589872006,2.6241216622394763,3.669432657581029,7.681475644607679,5.412358740090135
OG_00311,2.609010329807994,2.695535430776964,4.196348796919294,9.404703588482857,6.44761438405668
OG_00312,3.357576259325064,2.776699876265296,4.64370930563533,11.806587459847634,5.406109447591681
OG_00314,5.072133473618983,4.079433204781193,7.2588845016558246,17.12871851682493,7.29915196583158
OG_00315,2.9198191338198574,2.6455892753130796,5.583975166015683,9.874023696012095,4.802688365754338
OG_00316,2.3424432666935653,2.048384542218654,3.9758163816679257,8.504718190440743,3.106144702595843
OG_00317,2.2194469798019165,1.6783154705815426,3.696774777184843,7.683634945440206,2.8834248865558303
OG_00318,1.9483112328871381,1.5472707129044985,2.5463422518667214,6.673489164447102,2.9826099134589645
OG_00319,3.744850839632181,3.2656302670723667,5.91170413912149,12.95536767075809,7.6215713257627105
OG_00320,4.038169457267366,4.104797910321508,6.752020451292508,14.767236167805091,7.559274177911179
OG_00322,3.4984202734791627,3.1504899156458674,5.669401160490204,12.192974069354001,6.078954517825943
OG_00323,4.476928528262469,3.1879046652932876,6.301389671532157,14.672997182685982,6.6486353503302285
OG_00324,3.272060938862671,3.196369887987782,5.489982455083253,11.879408547482097,5.940606374450945
OG_00325,2.5453240366897623,2.665115425888002,3.259329263297962,8.582518555939869,5.83952878787856
OG_00326,2.524957592501766,1.8298501979811297,3.3041843011073464,8.46518355122231,2.7117806863558798
OG_00327,2.770082409437045,3.563302258125401,5.785862798231259,10.026788227520145,6.160632549749576
OG_00328,2.9890459364513275,3.2660079378462505,5.6443111886360455,11.718033897847965,6.66800443312477
OG_00329,2.4247693277900444,2.751601893642419,3.140847996025609,8.61224165239549,5.644812820214243
OG_00330,1.9986851940330874,2.454314311047889,3.8623586414565847,7.739997952239217,6.671044156610371
OG_00331,2.178510218301236,1.551992274466752,2.2881919746374373,8.066404152582791,3.4724676228418696
OG_00332,2.5349360674819805,2.0720216577096915,2.2972809420817786,6.992118947879459,4.665607676098598
OG_00333,1.8656496261342324,2.3009717684603195,3.1807145336209857,6.991793575923327,5.147020345222644
OG_00334,2.2338787338476673,2.7930303882177903,3.887987181228431,8.56400597071261,6.238007988085759
OG_00335,3.3522349372141225,1.8268764524390688,4.190470932726256,10.434097796599104,1.9501081349290057
OG_00336,3.145519094245599,3.2284390066966844,4.264788888098885,11.599603943403075,6.7075275480649745
OG_00337,2.735702648849866,2.6370264696000376,4.079533374765159,9.654748188857088,4.195608411637209
OG_00338,2.771128288118474,3.2940650749372704,5.203241332310218,10.128463351127134,6.818052661630733
OG_00339,2.717934562155719,1.7571305268566233,3.9830559691958674,9.697858857849107,3.177582903452765
OG_00340,2.174311266124481,1.904580941748916,3.1558467196954822,7.545152855868276,4.677780782160074
OG_00341,2.491662037240869,2.3812252089062547,4.106160556245043,8.155207735453805,5.0225502816372245
OG_00342,2.7836937141233355,2.4521062248501555,3.4260075257848825,10.083016367451592,4.767491801965947
OG_00343,3.9547575643542907,2.7074186907012847,7.22927230685572,12.762432285761001,4.424482083284857
OG_00344,1.968327017470851,1.5572390233311737,3.05371270679372,7.121889385707624,3.200201757271645
OG_00345,2.7737922789995975,1.9888288482675056,4.350571819034964,10.033898595456428,3.5688044038688216
OG_00346,2.500676199381355,2.7214482881993214,3.998254521618478,9.236188331168975,4.9172507377048165
OG_00347,1.8136687180446212,2.2207254689985954,3.4359592051842403,7.044181345046597,4.889851577647214
OG_00348,3.074854072509522,3.3003663797295437,5.785742309583162,11.283923782736476,6.341140725567821
OG_00349,2.2369776818636304,2.980087832085002,3.345513241658603,7.960769507286617,5.96125403274706
OG_00351,2.6792904647522238,2.5068690693789604,3.9519361835569957,9.42529174160025,4.287862727394615
OG_00352,2.847627169311138,3.1789866715449526,4.965544814390704,10.59061127486681,6.411668558589028
OG_00353,2.864599725814754,2.3511033514202415,2.960815936165976,9.934698083536297,4.069874266534955
OG_00354,3.848957885373763,3.7615224079767797,5.747894212831077,12.707252231569695,7.8579134935988435
OG_00355,3.911928981130692,2.7173258678722103,7.140266470605769,13.741955933066274,4.991612301329755
OG_00356,2.88318952159398,3.2840021000627,4.323162687520639,10.323569568640252,4.995241217579416
OG_00357,2.7361268289670226,3.072581522977739,5.198920626611606,10.213870185489945,5.834904813635039
OG_00358,3.2816951165655186,3.444440744369583,5.566622888018198,11.426755985636156,7.61585877814224
OG_00359,2.992273113048866,2.5067755118021786,3.946426215152099,10.015900656547391,4.853326511892484
OG_00360,2.5490673617812245,1.5446241630412652,2.387983051119733,7.386861286343424,2.974038515119561
OG_00361,2.750318462870903,2.3446960928278573,4.736725909401895,10.187650300906203,3.032146003963012
OG_00362,2.8187934840011164,2.4954724854041026,4.0616328902209204,9.94056472293693,4.328921752767952
OG_00363,2.930266720387943,2.988921658749397,4.455298334917301,10.002174161483152,6.322389192223703
OG_00364,3.104915276464607,2.150503258168601,3.8115135245767298,10.13215376554908,4.819009097165212
OG_00365,3.084338639168631,4.3891719024542075,5.331947634474456,11.299986684548916,9.346620567296753
OG_00366,3.739279653750167,3.426938598844502,5.338118310132246,12.432945057073667,6.703326740546313
OG_00367,3.549278695650491,3.4976522573031623,5.687900896162,12.348002768088705,7.129156752205104
OG_00368,2.7902263119871464,2.8633296428151795,3.9363915169931993,9.468939842360676,5.64449252478775
OG_00369,2.469695400296208,2.407301062162896,2.4129837542019588,8.06326396930099,5.318125594080604
OG_00370,2.7757316367236147,1.8597295519125565,3.4333115802573126,10.174335321217557,2.583541238695101
OG_00371,2.807911642212459,2.880580377869917,2.730647308290556,10.094163971171806,6.725418110312343
OG_00372,3.6741175098389958,4.176930173999229,6.14118338106881,12.457670231276097,8.821226137720151
OG_00373,3.1108497577585235,2.551201906760687,4.877449974394656,11.207623429279254,4.897773193934838
OG_00374,2.152659687966581,2.5009224250734254,2.6694173834621386,7.504511949111223,6.141342560617736
OG_00375,1.5858503415864003,3.3392442758380243,4.056152363064022,6.261500673409279,9.270731368816588
OG_00376,1.8982108636865467,2.5127682593903438,3.332990559897853,7.277773600996303,6.301036763017603
OG_00377,2.126733194467933,1.5796125927844051,2.592511378185815,7.072257851942912,2.6499583071290846
OG_00378,1.7737287678178315,1.7916141006565436,2.6849541654033677,6.386984411678124,3.820703854027276
OG_00379,3.811138012920235,2.731453416814735,4.659608735189685,11.935590994070385,5.225054352433653
OG_00380,3.895706248729478,4.030900532322491,6.779441693033815,12.869784044169046,6.92933837849989
OG_00381,2.684645186667092,2.5060990360129827,4.550564991429111,10.246122948781585,4.898859146997105
OG_00382,3.2262953062197357,3.1472063851160352,5.008010565334874,11.937127076568428,6.145957803926185
OG_00383,3.799368186619944,3.6611360994800806,6.1465758459708555,13.303358247048662,7.077313832419939
OG_00385,2.3893851549106317,2.375109143137799,3.5818219803160494,8.303345859755899,4.358539973928637
OG_00386,2.3605992672218106,2.7487468970450064,4.427402679923502,8.563655840832892,7.0795299515748065
OG_00387,1.751893763530985,2.629794914485054,2.635043433484126,6.43029380785859,6.120687362376444
OG_00388,2.3713072075582584,3.587644394875644,5.188008441316603,8.523851256156584,8.027746310237378
OG_00389,2.2454269234832203,3.108762116101315,3.1195597561703874,7.899496514649678,6.604873993510711
OG_00390,2.7307120107022036,2.3702066435978772,3.245584382275808,9.581314371248867,5.052180150898409
OG_00391,2.3887283911020254,2.1985576339697515,3.5751912129825714,8.11136844760374,3.193788936675611
OG_00392,2.473178674452943,1.9926311088484003,2.9403300124847225,8.981937378056761,3.1879848148516015
OG_00393,2.935467217919505,3.3290820527383285,4.636172979636155,10.131207244027403,7.2403105762814075
OG_00394,2.7898592310595447,2.911007866557814,4.259915916338194,9.897411501729058,6.401125779126433
OG_00395,2.4564360340870874,1.3336778891101544,3.674702451381639,8.463957527570873,1.693691697997764
OG_00396,1.6220500547650225,2.6751820449341324,2.235450773866572,6.086345882229155,5.35844858196158
OG_00397,2.9174185277738434,3.1419689384876968,4.809228415080762,10.55786824378914,6.333733051612391
OG_00398,3.300421409838497,3.2961352359124265,4.604802137829688,11.273991729639972,6.77425444721096
OG_00399,2.434879854503713,2.485337606722992,3.4366352949394217,8.63684856521122,5.450293885785485
OG_00400,2.445619244416303,1.9415480012509825,3.6979620080447577,9.445974147821348,3.053307178111422
OG_00401,4.1526949811416305,3.9422307042745484,6.055890488723033,13.967002625637258,7.625338254587909
OG_00402,2.867838268506445,3.6798599394907576,5.724911522526827,10.08830830202352,9.77905780955996
OG_00403,3.5674997782819697,2.8078256243139177,5.101039714472796,11.012850185798698,7.157701578741023
OG_00404,2.0110529041491083,1.3505856609911326,2.6468618033897484,6.913922957371801,2.309966397382598
OG_00405,1.7130425251720285,1.284672166785662,2.22059411676202,5.506773139806167,2.57719760957555
OG_00406,1.4714087098379698,1.5850561197318633,2.4458261271457804,5.374277873663754,3.0358385630324767
OG_00407,1.7621268878401992,2.049853957042323,3.2095979716417147,5.735213916866528,5.064046678878725
OG_00408,2.687195750183009,3.5118474458361,4.850684688241792,8.754873725453818,8.648679661672732
OG_00409,2.3631450676059806,2.9239368897529863,4.125743965266509,8.15358414942378,7.263656460853221
OG_00410,1.9224702178293342,2.352430751079955,3.747689401400773,6.514257697128691,5.510762053550656
OG_00411,2.1830714223399674,2.983092216426019,3.4749187710738663,7.662488237503549,7.697278696699826
OG_00412,3.2349859179964287,3.212284930113214,4.220808735956054,11.942646287939132,6.307462769325073
OG_00413,2.473271062300742,2.2471959113803344,2.9721697454431406,8.547276838867198,3.2725483739220063
OG_00414,3.92591714153971,3.2860481007809716,5.829103494947059,13.654098765955867,7.150159574506571
OG_00415,2.2126419246784446,2.84751048304096,3.7367799920133726,8.085857896638922,5.997631760898178
OG_00416,1.4363961694092064,3.3132721306263906,4.446898085740286,4.97782620759092,8.146150073313915
OG_00417,2.27720253425882,1.5302565199784168,2.351823312997289,8.380753295729553,2.5634595103921134
OG_00418,2.5114113339052433,2.654303972948775,2.8972397374236856,9.041557201000005,5.363807087208451
OG_00419,2.030652311576061,1.903118008981004,2.1410940640054283,6.3032475951024045,5.383328677086209
OG_00420,4.2892368311003946,4.341515190674535,6.329994978474748,14.82325639389897,9.31587673737386
OG_00421,3.167323689374335,3.7336869896205878,4.888619396758561,11.213746725495955,8.179226406466857
OG_00422,2.873559626595576,2.261430379485942,2.4771368566067182,9.739939286567445,4.368280849450713
OG_00423,2.0878423709740574,2.6998297311121173,2.332895637173025,7.14632083991545,5.73534955079011
OG_00424,2.049933165435316,1.3553012257671535,1.5108614333525665,7.168303576194735,3.4367958925702067
OG_00425,3.1373724233145173,2.149554937378017,4.047833212140222,9.387914001820977,5.626314357403373
OG_00426,2.2494274492417192,2.2171772211087295,2.2399511599922945,8.199404428389716,5.03773104802224
OG_00427,2.047287884111448,1.9536413141346298,3.347254274731655,7.442378868365839,4.439526689434807
OG_00428,1.7039047263890092,2.2315224282046344,2.3378480820314786,6.197127608671666,4.609117759278233
OG_00429,3.2713571313063987,3.317026914332071,3.8407680475044557,11.48208139416941,6.65135391724924
OG_00430,3.3025211321560684,3.1797492013936495,6.4078595867771435,11.264548500431115,7.361626009184089
OG_00431,3.4997716609037695,4.477739378600427,6.321510343401907,11.553564407365789,10.50678190209369
OG_00432,2.665534039795789,2.4128864157422427,3.565563067959833,9.614362041772708,4.961816636662491
OG_00433,3.789772906617646,3.763163488411411,5.768971881878095,12.657953839477866,7.644214654297002
OG_00434,2.4451875073635616,2.3978995080885688,2.561882738460209,9.430132070191013,4.776671312057657
OG_00435,2.6751394064036003,2.362893555919019,3.5663530139580626,8.624483415531442,4.39635199455777
OG_00436,2.0854895591022955,2.5016130926747544,2.712288930306879,8.067570084478973,6.652534875386474
OG_00437,3.2379769550194,2.583675601883314,5.383662145004277,11.107365827778354,2.5421915929770575
OG_00438,3.698769769856843,2.5543339887659133,4.435126214056955,11.47528747554932,5.495548756369975
OG_00439,2.92585798233295,2.56738723468492,4.983641364162313,10.188306176285133,5.796995716486736
OG_00440,3.4335150236118652,2.9275204786267772,5.162523157658346,11.301934389345092,6.729686329737614
OG_00441,3.439837122847373,3.2015718030302853,6.229689561513766,12.160064856409326,6.241629013586414
OG_00442,2.814263563495001,2.350016205101459,3.9422046815126786,10.074425822631667,4.031472783461458
OG_00443,2.3733019025976763,3.0875441934045553,4.0800507402682324,8.903450162556101,5.872193238414454
OG_00444,1.893530752884897,1.3601730316582081,2.942225166089514,6.42531347415714,2.140626220667454
OG_00445,2.9620239139585247,2.8835063517174704,4.81055459138559,10.197591025543124,5.918844983529446
OG_00446,3.0738818033529482,3.1189487213966145,4.815965884993289,10.74436465869937,6.901826176401608
OG_00447,3.225728160640921,2.773962260364979,3.786836216885218,10.563024936588883,6.024533016706835
OG_00448,1.7903604543203675,1.6776363904099971,2.0682473960074157,5.9287551908014615,3.329133043645875
OG_00449,2.911713341789383,2.597894846941738,4.168686897153014,10.668110081177794,4.591111060531093
OG_00451,2.11092881426603,1.8979039611773678,3.5113383406598566,7.534582232613146,3.450556576547548
OG_00452,1.934296780011214,1.3047230689799156,1.7456015615309481,6.376254341669308,2.960904861753537
OG_00453,3.4056009968872236,1.6410792931875846,4.8450569029187545,11.155113917609569,4.227715048200431
OG_00455,4.342931512778092,3.1703128150519615,6.907273648789148,13.82627480312905,4.62282995374366
OG_00456,3.2369229493684224,2.773358349003091,3.893469844348544,11.117807530834545,5.81190390531911
OG_00457,3.0061254781006626,3.5094985286615126,5.612459288733933,10.654134259833523,6.6924058584764525
OG_00458,2.7798471838613144,1.7547823206321005,4.002536183719334,9.490861354387501,2.6594577780288673
OG_00459,2.4010558024705766,1.3446165136629322,2.853821872660389,7.717804602212048,2.2441293653876007
OG_00460,2.2256768452291795,2.4472296928285675,4.315002562995997,8.584016335857934,5.007031318371297
OG_00461,2.1472445286054733,1.3764847796308506,3.2727364855453027,7.7114224795823505,2.5493533867016636
OG_00462,1.8192068094955347,2.561248956820211,2.072375409205789,6.911480717163985,5.7677728439908815
OG_00463,3.7142969007869917,3.7549196026351943,4.69818633273384,13.114011962518829,8.406049670218122
