,0,1,2,3,4
OG_00298,1.4719886774599933,0.7286383075103192,2.029589816603078,5.16668241511811,3.5754494918623134
OG_00300,2.6210811243533048,1.2015975752543895,2.3600503147544343,8.869100388857332,5.4286050119234694
OG_00301,1.1870800702423734,0.6027813595788152,1.4305985375717947,3.970401136274274,2.5911354200939742
OG_00302,1.2438572964721368,0.5718667422369111,1.5766317396549168,4.495575733640841,2.5640722524153086
OG_00303,1.0375905129607117,0.5614959577469897,1.195987098057149,3.672016209674022,2.4905761448620685
OG_00304,1.656199672628775,1.3112361732669042,2.810646803439222,6.2301104275299455,4.290145370085463
OG_00305,1.8646653252518899,1.236185123753731,2.047941775044354,6.8840119492075,5.060758472219197
OG_00306,1.8854971417265673,1.1074987841593507,1.1590039261274705,7.151740740903355,4.514206628525465
OG_00307,2.3183713536296704,1.25072637856361,2.7004292329736694,8.208720525734986,5.359420852159242
OG_00308,1.9987665871723528,1.0512401236218039,2.2992222940206988,7.55862992798943,4.487257822903533
OG_00309,1.1381673311191913,0.5926324315411079,1.4375132973064624,3.9600286698895437,3.2871413383194326
OG_00310,1.6479911341177487,1.0823850987044286,2.007657028462743,5.865446588799961,4.774214477848539
OG_00311,1.9536336162496057,1.1184002358322465,2.2802687518348703,7.189276049860062,5.570390407940675
OG_00312,2.5021472448827526,1.1645532124902482,2.840817413784713,9.008499773992614,5.0844226483152966
OG_00314,3.7624243298614712,1.7823200589646067,4.542368903026079,13.055943625246377,7.265532715441999
OG_00315,2.162187396986856,1.160572511588676,3.4635042360606887,7.518867747965926,5.106242394704865
OG_00316,1.7456943895733725,0.8034398113241772,2.5855778573645414,6.4647257773992255,3.430525813713694
OG_00317,1.6488744072489703,0.6951222916943518,2.389388939390942,5.845422794542903,3.170892811883596
OG_00318,1.4461939891639892,0.6339224920908519,1.5672401331312518,5.095177692704897,2.7958104764110314
OG_00319,2.794055654717198,1.3718619456383503,3.4117659606498303,9.894176600420526,6.9216678259926905
OG_00320,3.023180377750919,1.7711671810479248,4.058248021809662,11.245325692112129,7.274018447841306
OG_00322,2.60469146213736,1.3400689423181784,3.4397855250150395,9.291589840967182,5.913593952367334
OG_00323,3.316493988008144,1.322318854422084,3.9030616114624066,11.206616633649903,6.443207778258685
OG_00324,2.446603361235893,1.3558031116745424,3.325929855260576,9.04734631997687,5.773605231308828
OG_00325,1.8943810847147409,1.1444212612092601,1.7132431550879623,6.571195671591815,4.866782964897223
OG_00326,1.8731647472464366,0.7488538036714076,2.194594152832139,6.444041919735951,2.9197262482400994
OG_00327,2.066307575173326,1.5405254627685967,3.409413217375977,7.629766274128163,6.093570582527286
OG_00328,2.255444131201068,1.3871314956475052,3.307413638819914,8.922375980296321,6.279122230458476
OG_00329,1.813219702551707,1.13214850252273,1.664296026356262,6.580726250128255,4.7103284391421685
OG_00330,1.5148053053691508,1.0298362836112485,1.9448488159555979,5.920884912732331,5.582963147671255
OG_00331,1.6344188045353192,0.6343325855615203,1.380817506173148,6.1596498311209915,2.9697522915723042
OG_00332,1.8493388013113157,0.8270419604149886,1.1875426066804202,5.376896837085576,3.750202782597601
OG_00333,1.4028347833753798,0.9806756647632449,1.6811209116417665,5.340162805723115,4.412651255249916
OG_00334,1.6842512692833116,1.1649822097052682,2.066383980475502,6.53893781154088,5.356768486589867
OG_00335,2.4635201029949445,0.7107356988901926,2.99588827733932,7.9414314652291935,2.7577265820193846
OG_00336,2.362618716360572,1.3527486905327297,2.3883428852534907,8.85538777909701,5.77412820641339
OG_00337,2.033941659030958,1.1037494337947702,2.5482970745679814,7.355956586344861,4.1704488968616324
OG_00338,2.06748136086704,1.4216379318679475,2.925198479527086,7.729817157034083,6.234803925109465
OG_00339,2.0270578611132275,0.7430726087330897,2.623506731577254,7.3833582301094225,3.429890961505748
OG_00340,1.6240354632749385,0.8280106854566466,1.7580189641997745,5.767490037705746,4.071160125841069
OG_00341,1.8479373954823997,0.9793402896563539,2.378758083409361,6.223519962924704,4.670936484780696
OG_00342,2.085217500748711,1.0078528856504145,2.0488651615856566,7.696045512744137,4.2349398924615205
OG_00343,2.9166911968006146,1.108784550820961,4.753809425688265,9.705508098432034,5.446004386737919
OG_00344,1.4728493258936763,0.621877149680951,1.889968040141154,5.424165835908429,3.112139480018056
OG_00345,2.069201495142997,0.858047548389126,2.8254048766904507,7.639194957581737,3.825804967136401
OG_00346,1.8679210765248981,1.1434383685291063,2.3651588982304546,7.0418608794273,4.589272067170902
OG_00347,1.36824595794987,0.9355186947679618,1.888704132557298,5.371691047451942,4.344358946842444
OG_00348,2.301642684477393,1.3965585035850319,3.436699440919596,8.591913595909224,6.146348310571444
OG_00349,1.674393168504332,1.251655090315529,1.72762905463967,6.085760452054685,5.014857144564023
OG_00351,1.9946811694991566,1.0352959007607698,2.4381816742857745,7.181051394525049,4.165804257763387
OG_00352,2.1347789320911774,1.341822306180996,2.849184378569768,8.07266317024331,5.878465828732424
OG_00353,2.13283735550323,0.9636355397240454,1.8352982311610944,7.580173238083782,3.6343175095190516
OG_00354,2.8519713818766257,1.6004870190705964,3.2638407386265103,9.710484783963105,7.062847590297356
OG_00355,2.9120793719809894,1.1371777311627367,4.641711034814667,10.443946472191898,5.745696529723907
OG_00356,2.1482786145384054,1.408926173694494,2.6201459748101783,7.855658410105672,4.808135005205873
OG_00357,2.050952807618859,1.3286593125921073,3.064849200330821,7.771693091426073,5.62140579244978
OG_00358,2.4458621616475655,1.4606869644194624,3.1141242848562345,8.725767278099633,6.83898376070763
OG_00359,2.2209175727961314,1.0607851339375105,2.3786388002405787,7.645912354619784,4.493245088482733
OG_00360,1.8722544686014628,0.6339829769762785,1.509153009943124,5.654820094952087,2.7144198824873995
OG_00361,2.058537056356411,0.9721999348187021,3.175334486725669,7.733363971123764,3.6820078661433615
OG_00362,2.098248613550003,1.0540990001682016,2.5227354444818384,7.572373175153693,4.22546333837164
OG_00363,2.176581252001578,1.2715527558553545,2.4984890374879605,7.640844573357674,5.6196989631598475
OG_00364,2.300315222626298,0.8965448784196108,2.2987053886227717,7.744506349311673,4.377749220102089
OG_00365,2.304354296592008,1.882543990025153,2.7011677490907675,8.648368243438892,7.891101858374187
OG_00366,2.770319933321913,1.4531180127232837,3.1472674927124675,9.4946213653429,6.184339290216905
OG_00367,2.6437810657068423,1.462741534313229,3.3103156294995526,9.4204998576484,6.579931232026099
OG_00368,2.0717240101262377,1.2069761589029742,2.2339619429355784,7.234943103657467,5.010755176353455
OG_00369,1.8337709975061074,0.9764165644156034,1.208780711661879,6.179198349954646,4.207516155917888
OG_00370,2.0747607053302364,0.787758431016294,2.3665691695136166,7.7387096674759395,2.871980498686178
OG_00371,2.10539514005583,1.170037456105675,1.3058549342693813,7.737237906912871,5.185907255981594
OG_00372,2.731953022113886,1.7891318005834773,3.371950621054715,9.51800832626533,7.839741770522355
OG_00373,2.3227531665626793,1.104135032338687,3.03504009436387,8.537198819529525,4.863397402827782
OG_00374,1.6113168688219304,1.0184753575891545,1.228635667700667,5.752792880079883,4.818739193204015
OG_00375,1.2073748324989022,1.4563265382687902,1.6253005172695674,4.8152202836527485,7.33962594982114
OG_00376,1.4328791329623292,1.0429314366529883,1.6266646427651494,5.566483651811095,5.175714795594523
OG_00377,1.5779991697014533,0.6608512753720596,1.664552475885684,5.391477393229609,2.6123571540215287
OG_00378,1.3275287480749907,0.7151439787551701,1.5244775870641953,4.874782709404092,3.3797046326070648
OG_00379,2.810517102159358,1.1286502907245142,2.895237652992292,9.117391626304327,4.9698998879912235
OG_00380,2.879844316510103,1.74993851540384,4.095069782486628,9.812054783596322,6.927223407965555
OG_00381,2.0222170657231553,1.0051614500390615,2.77817797691644,7.795568576619031,4.741292831146991
OG_00382,2.4183636748611894,1.3240469752643105,2.977693706619031,9.099094281271347,5.706548840124839
OG_00383,2.831959548198435,1.5476248168289108,3.665742183342417,10.14060836797868,6.726800052253312
OG_00385,1.7746955007538603,1.0034433553944864,2.1271134770045244,6.331439943594446,4.077731274524443
OG_00386,1.7697451703440625,1.1961565851567915,2.2953028990883193,6.54885049710287,6.066362142622197
OG_00387,1.314633421818581,1.097334726405127,1.1592146094652986,4.932706345791134,4.830022254809574
OG_00388,1.7769799032430589,1.5332447572700836,2.669626129720822,6.50719114803137,7.0122611667232695
OG_00389,1.6780619187811878,1.3207727807080587,1.4800425824881924,6.051684901324837,5.331456912828678
OG_00390,2.041650527573551,0.9631211543980098,1.8618303745415627,7.313617040534685,4.337796691922977
OG_00391,1.7730015332119262,0.9003129120749636,2.2924248595718977,6.172697042357718,3.3565628085803887
OG_00392,1.8531066432063326,0.8005373466474671,1.9055563144643541,6.838719266304495,3.0755379691819993
OG_00393,2.1847468216856534,1.4314645131538775,2.492317337958966,7.747964781401065,6.273016951641592
OG_00394,2.0855902970532587,1.2230024633310532,2.3529885343772716,7.5601639305243715,5.584401162059181
OG_00395,1.8201773212810768,0.5465386631861335,2.5818846682476098,6.431668722325269,2.399560469543224
OG_00396,1.2191293259196814,1.119373602002141,0.9897196941453663,4.657092330380288,4.237026969926264
OG_00397,2.1828777185322594,1.3288845850984998,2.7563464379652207,8.051011031598604,5.767839213703792
OG_00398,2.4596007267671807,1.4144877012546124,2.5910468076523108,8.608362118404314,5.959574590101835
OG_00399,1.8188156816197378,1.0443945059560178,1.8849011275633947,6.597820253438017,4.68117760178232
OG_00400,1.8465625422570768,0.7743046580464157,2.4437060812711846,7.170888971062154,3.2710450688363273
OG_00401,3.0841679005606246,1.6773415713343935,3.5603692073929336,10.659475262628636,7.038792550813144
OG_00402,2.148207420615489,1.5672058538018727,2.8388447852429866,7.722027773757281,8.243984030702675
OG_00403,2.629329701287889,1.1516401924314763,2.8617234099454234,8.436217842163117,6.314843877439105
OG_00404,1.4957222166302109,0.542128132454204,1.7415530352432549,5.263680684736406,2.4071130751033314
OG_00405,1.2662357112151705,0.5331721154321931,1.3571133170333238,4.2063143025530305,2.4225484528334578
OG_00406,1.1032426183232205,0.6563898517624072,1.4304588868483432,4.092788215420477,2.819696154419773
OG_00407,1.3057234395719095,0.8349585052269537,1.667430520058298,4.396248365942425,4.359871457540944
OG_00408,1.996717948817422,1.414126976612421,2.3794615473094445,6.710408038261467,7.225512687450808
OG_00409,1.7659967749193874,1.1655931127689199,2.066241351758295,6.2403306369452585,6.072530252725911
OG_00410,1.4324455202962112,0.9208973740842243,2.0000689630723594,4.983669091680763,4.843440773463455
OG_00411,1.635042683124581,1.2046627432764347,1.548569904607804,5.883068208574772,6.100198424061645
OG_00412,2.4268822474504446,1.3757508384760058,2.4325426303156026,9.117055014671932,5.514521307629487
OG_00413,1.8422652237549195,0.934976127753113,1.89938190432764,6.509862978786959,3.176821520066398
OG_00414,2.9284586302456614,1.3712755088246005,3.457727123318566,10.418501617239144,6.599712611041497
OG_00415,1.6551409521724298,1.2265910270020564,1.9800028617702259,6.179485004451315,5.174534411598549
OG_00416,1.073954040439983,1.4244617078159298,1.9997085119128917,3.819995254835109,6.831188078096592
OG_00417,1.7060328759805594,0.6157618524762614,1.5728700857969025,6.38607808130646,2.4404825212671293
OG_00418,1.8844492252251777,1.1289591569154656,1.559010869953383,6.905902225278565,4.438214286035916
OG_00419,1.5048798389309208,0.7844244592598361,0.9342013744198683,4.84971505100954,4.120179954893487
OG_00420,3.1958655889921124,1.8439026233566136,3.53205734768405,11.328823142322484,8.180016466333582
OG_00421,2.371290968120385,1.5685270669056421,2.574443719254519,8.567679452875598,6.953054543512242
OG_00422,2.136621550070297,0.9473504575178755,1.4623764460281108,7.450500544813303,3.6233191843196035
OG_00423,1.558044848802458,1.133353095537031,1.0510875441975784,5.478124419832735,4.480565441559522
OG_00424,1.5355795864658839,0.5326260908119902,0.834385266905225,5.486648214865565,2.6444744109478946
OG_00425,2.3115225824781254,0.8830936239742996,2.313707879735208,7.19501031225411,4.957952202143651
OG_00426,1.691977273763014,0.8946569228293687,1.135400180432549,6.276347772613584,3.951307407783675
OG_00427,1.5362107990500435,0.8032485607487937,1.9161154724297078,5.674218946312093,4.003507203857165
OG_00428,1.2736556662102285,0.9345859992074061,1.1694700779348088,4.742285866917089,3.7751641186138034
OG_00429,2.4425137609080734,1.416817743825274,2.112515952537654,8.778587666771157,5.5924322702904155
OG_00430,2.454741376471622,1.3416668281268171,3.7013463705680025,8.59502461963154,6.977027393176033
OG_00431,2.5978063189340475,1.9077467382537332,3.2095720078547827,8.853001394772315,8.960174745338941
OG_00432,1.9943549386340311,1.015018878150078,2.084497856843949,7.335227910972866,4.41322356417488
OG_00433,2.812161743870662,1.629454358039961,3.3044576580984755,9.669602450032052,6.946943690403941
OG_00434,1.8482178624383445,0.9855696244117664,1.4392701130998964,7.199262357984183,3.920087408609068
OG_00435,1.9771579121683447,0.979514978932184,2.1333956004981887,6.584965766736551,4.080967760159193
OG_00436,1.5819847105725562,1.0208651686943195,1.2013422048994087,6.180745256945828,5.132913025483804
OG_00437,2.3958563656228122,1.0791273775903536,3.723187670891618,8.426182209887306,3.6453470021302437
OG_00438,2.7286956446993718,1.0664050986574802,2.6831553737402403,8.772410541047261,5.039111302135766
OG_00439,2.18348472861803,1.0709360861526307,2.931280694240152,7.765646199643322,5.4553281677909835
OG_00440,2.549037690694795,1.2243782156575547,2.972085121589124,8.634458683374591,6.096478510205408
OG_00441,2.563439888213269,1.3625692281393913,3.784765281199639,9.259260939325662,6.230093078246558
OG_00442,2.097829114416202,0.9760286827520119,2.4964000093325014,7.6763437983801985,3.9820685529740634
OG_00443,1.7802366821380617,1.32489282317215,2.2639307443767596,6.79114706415874,5.241030426751941
OG_00444,1.3986965771596924,0.577758871074146,1.9390014909790019,4.893884627120981,2.4298135599200323
OG_00445,2.2050112869367817,1.2116317471013127,2.8057395385332304,7.7802543624901155,5.495965241696679
OG_00446,2.293766069571109,1.3021772977956443,2.6890339132120142,8.205926272161028,6.100525913834624
OG_00447,2.392655397042304,1.1597710197230655,2.1315578256484247,8.084374645696796,5.148180921853492
OG_00448,1.3282171505601934,0.6932977947218105,1.1657980122398817,4.529874703149372,2.8516885440492308
OG_00449,2.1785346312746587,1.0889667293935927,2.5894793786487487,8.126614515330441,4.4206381132378025
OG_00451,1.5723130302593522,0.7945665475593731,2.1757999381373803,5.7371003869274935,3.468360385993809
OG_00452,1.432452725130591,0.5150277507046075,1.0262331843100003,4.883430965683418,2.4549782098662174
OG_00453,2.5194996133582275,0.6545863052621148,3.113897444085369,8.516225222057365,4.336877799920314
OG_00455,3.195305329779797,1.3295933699799594,4.5669468141893415,10.529468209815658,5.477120340081443
OG_00456,2.411974261514334,1.1742068669083159,2.251942526286126,8.49354326757049,5.058090431368489
OG_00457,2.2404478046218053,1.5090555690279803,3.2456318508745006,8.12176291791624,6.327402027056795
OG_00458,2.065653466787662,0.6848678077039633,2.7134979643526664,7.21884085891885,3.121934480410551
OG_00459,1.771952072833503,0.53638060066051,1.9282639031334732,5.8838667792249275,2.4278767381300237
OG_00460,1.6756413262099699,0.9830890958543528,2.533220261801429,6.539042195238392,4.737329650500811
OG_00461,1.6022159920229047,0.565604412478268,2.1544383662317452,5.869258059292659,2.7773606506043675
