,0,1,2,3,4
OG_00291,6.702516043413998,3.2553378949407703,2.437431273483727,4.205160059065821,4.6082924502022236
OG_00292,1.427360482481505,0.9396078591330462,0.2739451215846332,0.596891619438893,0.7680054820123683
OG_00293,1.0592633587462303,0.7410350029021162,0.533092890111596,0.0,0.20510230673235263
OG_00294,3.1183746730640074,2.1200559494905997,1.1068796872093727,3.1438643153138055,4.194909692633803
OG_00295,9.313906295029042,3.5900050170313573,4.123344375908738,5.997547116918512,5.197577985666213
OG_00296,7.414488310220922,2.9829858165903573,2.8560014802931364,6.0978289526444325,5.924125828843801
OG_00297,4.219579308082066,1.172851480621574,1.9346238825055138,1.7963387280570728,1.4234806581967445
OG_00298,2.2356814567353016,0.14838931952862722,1.0321169280763347,1.555982796647157,0.07589134859673548
OG_00299,2.392994717477028,0.7147286298704216,0.975418589626398,2.03529501353156,1.6319652545570356
OG_00300,6.611414361540868,3.5923783221148238,3.169647590305248,4.105851413488179,3.5219944504172087
OG_00301,0.15199569008874494,0.0,0.4920346536161682,0.13225644978668993,0.0
OG_00302,0.9528144350371217,0.07185275787773708,0.33154712498583133,0.08821878104076304,0.04224152645010805
OG_00303,0.0,0.0,0.0,0.0,0.0
OG_00304,4.001313644336114,0.0,0.5207826020296917,2.0099829754851886,4.560420709531418
OG_00305,4.799486062904495,2.3218742786112805,1.7989378210863518,3.4870389855435358,3.7582545338404088
OG_00306,4.677293936794956,3.9366003118945136,1.9597037136210007,3.0345807767517807,3.736771336977653
OG_00307,6.124843749747659,2.4158883188819074,2.51071333169271,3.8335531871218147,3.9699804493884465
OG_00308,5.270562640187767,2.308885140471335,1.81950254437497,2.824065246890689,3.0384227748913695
OG_00309,0.5748097548775838,0.039229739914136225,0.4749106746944446,1.060959780342554,1.0734896483423193
OG_00310,3.5877575057679136,1.3441139642124518,1.5532916995353694,3.131236152775798,2.6658741214775326
OG_00311,5.214424727491042,2.300989004643662,2.2332247853606235,4.157913986176796,3.3130043098990374
OG_00312,6.6895981684809644,2.7864300057119227,2.73896592029884,3.5826013592802317,3.5960650159360688
OG_00313,6.01987625934897,2.6091622492759643,2.144110275921904,4.183966916617155,4.918342397739588
OG_00314,10.823248862003389,3.814002621275985,4.644788117582376,5.83692203909496,6.876244151786179
OG_00315,5.429051256124569,0.20223324730546127,1.966433109071558,3.26798228170578,4.113077070761569
OG_00316,3.7271981642661927,0.2851868180737165,1.08984863230377,1.2521645870431681,0.9041565071602986
OG_00317,2.8993005956880786,0.0,0.8821205443976096,0.8034876104456748,0.7158850298246294
OG_00318,1.81554974731379,0.8909391687139657,0.5012549017986225,0.39662610383022384,0.6840186678399056
OG_00319,8.06958728682567,3.009708698855596,3.573019038240241,5.615285112074869,4.775179212534667
OG_00320,9.486092694563279,3.0825443674395148,3.465845476664547,5.792823145195262,6.706794112663915
OG_00321,5.895987967035419,2.1983476889466473,2.209938612365974,4.47099747022074,4.108585092736496
OG_00322,7.292462718660677,2.2054481890380466,2.9092602325073735,4.384716755938305,4.457051143319916
OG_00323,8.96189670626872,3.2139190306160295,4.167985789845027,5.108243504124518,4.598437567459778
OG_00324,7.0584980912272375,2.12876571356517,2.602748885036995,4.219189515768187,4.496143002459763
OG_00325,4.496288623820276,2.655375840925609,1.7244859539204838,3.2887693728536185,3.993980892512481
OG_00326,3.3060059222663534,1.0089096097729784,1.4822720823760023,0.504046608939238,0.639389506634924
OG_00327,5.9398833673426745,0.6670218078121822,1.9031815984301759,4.34822308325127,5.351970178607755
OG_00328,7.1389358824259785,2.119762094417204,2.4154814635799378,4.802730169259023,4.653187957803736
OG_00329,4.353967094129112,2.6743264440693255,1.7265067390092748,3.1719740277900614,3.003362578493233
OG_00330,4.118636742836915,1.7278008501613167,1.4091909490632697,4.150431464109609,3.3809567007690684
OG_00331,2.96030544675242,2.3560718832311123,1.4134447795947696,0.8302874256192135,0.9580119310183889
OG_00332,2.3915637565609353,2.3492396652451624,1.8607772062918042,1.9979780151120576,1.2032832180143391
OG_00333,2.9961023209739297,1.3685142566031643,0.7978632811240933,2.669405575263566,2.9490674323375603
OG_00334,4.637607678202193,2.0111204676933436,1.5509498406972302,3.8452577560073236,3.693965377165894
OG_00335,4.702953017824841,0.9227441778051297,2.3502141248541766,0.34503746140949976,0.0
OG_00336,6.84663944268277,3.54394709266398,2.668054439113713,4.413033080123765,4.490877230451672
OG_00337,4.850955982289592,1.5997434598297273,1.8254438551181005,2.2744603483006856,2.9586417312074604
OG_00338,5.982226335903359,1.770112191683871,2.289121383155076,4.6630970638556715,5.254011312453672
OG_00339,4.46901383503234,1.2359037155364732,1.9187937329221711,1.3039830563089836,1.369050055802802
OG_00340,3.288893000578569,1.5741473377612796,1.2121362409656251,2.239165020403832,2.421755154925698
OG_00341,4.074350338121651,0.9293566649258216,1.5947657785839677,2.967336253968746,2.4246455633828714
OG_00342,5.241129356671032,2.824125756003553,1.9784530920778822,2.553400395550627,2.924481992118346
OG_00343,7.284482993206646,0.08298669180312067,3.326395384226402,3.7670338812812387,2.482947532788801
OG_00344,2.335262940152739,0.5445312570492143,0.8330308613395175,0.8598612180865186,0.5589160247097393
OG_00345,4.950965156013956,1.21491543107222,1.8985615870451538,1.8495110599136746,2.2898238151552395
OG_00346,4.787698992707797,1.7318001052168208,1.6209522699598748,2.8506696530211295,3.430919932242453
OG_00347,2.887224639571907,0.8999944989412602,0.8715194246461768,2.5840581641349734,2.297427228985931
OG_00348,6.75148945447556,1.5992839956196445,2.523006461226642,4.597258747097942,4.575794658996314
OG_00349,4.088959520710641,2.1918652591424186,1.2591733656757882,3.4070853136973476,4.014644253214948
OG_00350,7.571052173221238,2.961035168172661,3.76675006803546,4.127068131591057,3.1043364375676616
OG_00351,4.735473583435569,1.6393693773196074,1.7841944771671208,2.341981643306569,2.6073766581456645
OG_00352,6.3086200568144895,2.1265656809228686,2.155405802598076,4.347999497030312,4.651848457744164
OG_00353,4.806389161857858,2.948801315660029,2.0947561920339886,1.7853935125278704,2.3944215581490367
OG_00354,8.05685627747274,3.162081013794837,3.459126810746108,5.682463807942521,5.686680167940387
OG_00355,8.161161917113004,1.0658784394641483,3.2661990699353423,4.124583200306828,3.656425341489371
OG_00356,5.686920065858513,2.068609696238687,1.8759521452571377,2.8501798479414573,4.4338070776145395
OG_00357,5.877590808189919,1.3479643799972747,2.0144789987745866,3.9628954406826975,4.562224943536577
OG_00358,7.171722397555631,2.5120051870517743,2.8645680273798924,5.424945906250802,5.195649021665909
OG_00359,5.250912236843924,2.288346215422385,2.2931132183573677,2.82783627967141,3.1057969787720134
OG_00360,2.466195860722606,1.648107375807803,1.3523661763722885,0.37623560695178726,1.0344259803011644
OG_00361,4.918472342031685,0.47093389020786836,1.713085757609927,1.5484231386443805,1.7882357989378457
OG_00362,5.058693110018855,1.847967192701111,2.0500039699282904,2.429828419576495,2.6405114946079693
OG_00363,5.695985435444372,2.3515356302219805,2.4116400506751727,4.109935666592629,4.208182855942966
OG_00364,5.289453997559587,2.512580984226363,2.4478084606482358,2.789354448218536,2.5608215386318203
OG_00365,7.375647382428455,3.339903637022924,2.948069991488469,6.530270517489728,6.918619114500129
OG_00366,7.467510851026563,2.956571579233468,3.3422155398987217,4.748624176728145,4.830415811543973
OG_00367,7.625321539189508,2.7016841257358544,3.12264466257051,5.179803439589511,4.80563308872986
OG_00368,5.123311600263696,2.321447444984127,2.0852335998103966,3.4177606731323396,3.808771686054103
OG_00369,3.731574306466608,3.0772190051507216,1.6304636737836695,2.639116761465886,2.396996357810482
OG_00370,4.678836279234695,1.9095393555928455,1.726950737702673,0.5151810974365996,1.7120838634724445
OG_00371,5.600577722773338,4.338034396293408,2.338498649794304,3.9152162191530713,3.818449873504653
OG_00372,8.197571940336818,2.9893187543744904,3.3655515462515653,6.446839944586664,6.618619464119376
OG_00373,6.2234107490784005,1.9626258376061492,2.3974454973659514,3.1767976918232983,3.8325290136116434
OG_00374,3.476960198284738,2.8068445527508574,1.5157756597622651,3.4103259185456545,2.6230902085534704
OG_00375,3.8073818196483726,1.7774759088754655,0.9900756421043341,5.969617516706663,5.844120940743784
OG_00376,3.479004058337305,1.9010563298735013,1.3220218785150917,3.693257158383645,3.1924231927575177
OG_00377,1.9848277614921428,0.9150333122049311,0.8856131703105381,0.18722283913261775,0.30861914343597746
OG_00378,1.8376485663839293,0.8730800162531317,0.6874170062265799,1.2812189879814242,0.9248071592737875
OG_00379,6.694393872874043,2.8234556927760086,3.2666990251331183,3.4793185556729216,3.1713575060420265
OG_00380,8.061212124583312,1.7968077029248835,3.3151020759436,5.303238837517135,6.106762243282651
OG_00381,5.542221458159246,1.6845600879554556,1.9530076557491014,3.167113602454081,2.159127324944523
OG_00382,7.050193833515738,2.741347454652971,2.647783939181409,4.22487459900396,4.419604071727645
OG_00383,8.339189569128985,2.7354279196833686,3.2674072057836634,5.276782261478854,5.431188056715224
OG_00384,5.626656952399723,2.06275442176483,1.8107222332795088,1.35549493533879,3.011198831255837
OG_00385,3.781452195600257,1.376967378585194,1.5610787649350495,2.1623841019329166,2.476202310547
OG_00386,4.978734881877361,1.8364479315365478,1.7123412606546962,4.5556801330764625,4.665639607297629
OG_00387,2.5885231460009432,2.180884137964857,0.9643207154024632,3.3011593359553966,3.307006553348661
OG_00388,5.434079114848704,1.3068125018106969,1.6302692206586087,5.486707055760269,5.616914480263983
OG_00389,4.018441785398845,2.7010544347381464,1.6492295792188931,3.8258674200777656,4.3322037565862015
OG_00390,4.923174143828677,2.8840406376758145,1.9321884381437133,2.767080044669211,2.448435203810825
OG_00391,3.2994001520377276,0.5855545803691934,1.2108152268583017,1.1111698729475756,1.5881054280460472
OG_00392,3.9904846830200666,2.0463503117230224,1.2070548004842487,0.9028732849726644,1.282028019353856
OG_00393,6.061846830346007,2.603515712404533,2.5073849488863265,4.810584345074514,5.117776734816029
OG_00394,5.661511488694452,2.5092729668878624,2.2513274693611036,4.123564424338214,4.021573574717591
OG_00395,2.9929702393815294,0.0,1.2927829231762096,0.0,0.0
OG_00396,1.990339739971336,2.021551139945764,0.5943580056044674,2.4380965262218752,2.8420459525830255
OG_00397,6.247760014164127,2.272985822079836,2.193564642979189,4.253623676866537,4.535056014940625
OG_00398,6.690626039802243,3.079323977310435,2.8070077905345445,4.523754377259064,4.979545097139925
OG_00399,4.433458576140535,2.2979398917330256,1.6054493480634595,3.0607916394711303,3.3916099284149457
OG_00400,4.451070056916197,1.3095541612270691,1.1385565859435722,1.1373687143493898,0.906081261053312
OG_00401,8.901585793486067,3.437785569572616,3.5978945743327455,5.643402061914967,6.046442175912615
OG_00402,6.918530603293076,2.483759507756298,2.6218221154811907,6.935502154519322,6.151702127162293
OG_00403,6.4769174494777175,2.644085009202651,3.5633077404895745,5.0135152358980015,3.548999322044629
OG_00404,1.8198948951810008,0.5538638770964441,0.6601015342727207,0.0,0.0
OG_00405,0.4418230476082915,0.23484737274752002,0.43008304017279025,0.0,0.0
OG_00406,0.6239857106166848,0.030954260177069006,0.0,0.37917873116985745,0.3744337444704723
OG_00407,1.6879212702616426,0.3635347374750151,0.9189345867715002,2.594110703725087,1.715302895206695
OG_00408,5.484077786161824,2.159203938331372,2.499694127790367,5.956356474429025,4.207482360441189
OG_00409,4.771762309634288,2.01413927443865,1.6257272320726774,4.72067033834439,3.331867687154355
OG_00410,2.5763542477506,0.37589805061536014,1.3498425939772003,3.2190480331305165,1.5707841864579977
OG_00411,4.22000676023032,2.6246067484432554,1.8183368037588783,4.805829297128405,3.7852806612653964
OG_00412,6.985807149388412,3.616346676478697,2.657590901115078,4.052397485825715,5.108475771351383
OG_00413,3.68130061715404,1.7673996496203612,1.1911439453799761,0.937301167095932,2.2650186195701885
OG_00414,8.46764247144255,3.2964046654770547,3.5631401122500703,5.276471570028078,4.82054436983424
OG_00415,4.150896339084988,1.8082842286132608,1.5289498062190827,3.542426460515364,4.26744499599816
OG_00416,2.469861339621974,0.0,0.26293996295193267,5.345800131779408,4.529983234884468
OG_00417,2.844942180924353,2.0351781611413746,1.4611825632064015,0.07211046150312485,0.17702372376671546
OG_00418,4.672545454438004,3.070580945123088,1.552579302716851,2.8019040584117225,3.6923062936613587
OG_00419,1.9479426884030318,2.428264311029658,1.4928752596354142,2.537481436312942,1.4753166546679954
OG_00420,9.688153280388223,4.253820687405534,4.261514909945469,6.959599381495351,6.662438585154983
OG_00421,7.161041080458945,3.3120812006966363,2.683364533612504,5.619887343841118,5.613312780170845
OG_00422,4.666735393218394,3.508303167773463,2.094581648282068,1.7770883933436705,2.7978192698821505
OG_00423,3.132521922517871,2.8491362100856836,1.0402963600993205,2.8512272081336394,3.5885557469629945
OG_00424,2.19701485190844,2.807266098122702,0.8064677704141249,0.48469358551569086,0.46745711374645593
OG_00425,4.924675080636174,2.1802477641015,2.7876107884595767,3.474794342680465,2.546017051953924
OG_00426,3.674532103023134,3.2016134879804095,1.3766356987216302,2.3473014471293108,2.0552605719058725
OG_00427,3.099181023764888,1.108957416504062,1.086131738641911,2.1844919996473493,1.5186494507981028
OG_00428,1.8094450437819802,1.6689770457945388,0.6627935814332672,1.8457327748155608,2.360748096147735
OG_00429,6.604315501156944,3.9056085341433295,2.8783302025204316,4.198442694448467,4.808355160373263
OG_00430,7.003599014635592,1.402110900128351,3.0449910929842936,5.497606439727117,4.533906814728885
OG_00431,8.018098295558245,2.9948696682863156,3.4537543761462723,7.663845212669483,7.079844306248935
OG_00432,4.894963708939537,2.4711898754863055,2.0747396797164703,2.765757958993271,2.832976212266575
OG_00433,8.019074621777332,3.03460763066114,3.2687557926749427,5.504537325445254,6.003158574488047
OG_00434,4.566309276866733,3.3687083331297605,1.6562048402170007,2.2156339826699503,2.714766100280349
OG_00435,4.046371949743027,1.6643041711194684,1.856161524964173,2.289962331194325,1.9059635332592997
OG_00436,4.0957679134561245,3.244978818407693,1.5421618171040656,3.8085539763303218,3.177457782882207
OG_00437,5.59859288675689,0.12956502356112093,2.0121273768673755,1.3688440475984192,2.2879600968413984
OG_00438,6.462752793992041,2.921065800951787,3.112261150569669,3.565592382750021,3.354723084489377
OG_00439,5.87375425788226,1.6543280268032061,2.1936879863276646,3.9203113440139967,3.261528393431353
OG_00440,6.752788904400313,2.537820490120857,3.0525851460190294,4.709802961460869,3.8935457489767633
OG_00441,7.398179160692648,1.6489259555081854,2.8197350921252946,4.676928587335479,4.641965558908238
OG_00442,5.056954543298723,1.9302834180125323,2.024886814209819,2.119352611878833,2.6064990491621107
OG_00443,4.819410913748513,1.8525907827729304,1.5784415692070428,3.594754492430955,4.418510502352748
OG_00444,1.2391341091446362,0.0,0.5422073099364514,0.0,0.21728164942321807
OG_00445,5.843773756036456,1.8921003905071079,2.3188214399446108,3.9414121626926124,3.981320166260055
OG_00446,6.407714361454803,2.618583263907935,2.6486645764345655,4.698749195578257,4.281193399225795
OG_00447,5.902830667780664,3.273759597722216,2.6627786090893157,3.7393796478471515,3.6154057243462567
OG_00448,1.0753326377600965,1.1433643308717143,0.5063896764214498,0.547589042645088,0.5718545922321099
OG_00449,5.681901707891693,2.2717378679228117,2.1330579424871408,2.7017136293678683,3.380304514020384
OG_00450,2.5882805108475275,1.7413522442855234,0.5882100434558615,1.148293903510033,0.8355447088033202
OG_00451,2.849076063884597,0.3604402193505585,1.0094388227798412,1.2542083338780623,1.3104398146015586
