,0,1,2,3,4
OG_00305,2.199003859988629,6.77743662417127,3.27858298079733,4.71956844173044,7.7873314194171686
OG_00306,1.8522965594330896,7.6643157855651465,1.3907093889712538,4.961538165836685,8.782064039789589
OG_00307,3.1056370311913875,7.643436499797819,3.625500149044393,4.845517541955765,8.300614722871437
OG_00308,2.8285413138103404,6.599963912731081,2.71056230722877,4.223137405131358,7.840893423636619
OG_00309,1.3087087554548635,4.261957096340787,2.6392196797532232,2.600445880779994,4.304203129230742
OG_00310,1.9446185766743487,6.056240740596623,3.57639185854072,4.271225592665634,6.298430293456649
OG_00311,2.274499373120253,7.380301032752324,3.947230377722025,4.9300850782689905,8.060032534258724
OG_00312,3.5611532367067356,7.787934530602564,3.091423531278328,4.624824918776868,9.095722253267908
OG_00314,5.662885037804768,11.31887525951056,4.920213114043657,6.27369921900467,11.87037433319712
OG_00315,3.484463909722254,6.121641307521377,4.895103099360921,3.707441272738804,6.522465231108281
OG_00316,3.0399145279990263,4.651430000967207,2.7805265835079744,2.8543607161142,5.654788781775108
OG_00317,2.7657161226242946,4.406193252314934,2.6472997863171015,2.4515694148082465,5.101252543892582
OG_00318,2.0066730182389527,4.316309437725151,1.5998159522800428,2.6531317056083163,5.244585753338003
OG_00319,3.6524591699182754,9.651992640313521,5.09339101911019,5.887070849865488,10.07096334098202
OG_00320,4.450196225352395,9.535319599862465,5.456631708274528,6.102153365427825,11.424204928703729
OG_00322,3.8356719716055876,8.090239951112828,4.5237445822088675,4.916419213216534,8.955974169069055
OG_00323,4.769975408940774,10.119560362127727,4.426628617393867,5.722409420515456,10.156957186168595
OG_00324,3.642165789118059,7.5583721671977075,4.404617155605201,4.785990347264143,9.122044028402035
OG_00325,1.9245219606083888,6.993741433337916,2.792360917014098,4.7206887330683145,7.7106947554441385
OG_00326,3.0169572662001256,5.12264155716077,1.7123408221936944,2.692296179997121,5.472529431813813
OG_00327,3.071092825412183,6.457968207441627,5.663691222230493,4.695764079274739,7.631940846148729
OG_00328,3.2998377527274485,7.569700942602081,5.020468152861655,5.065887186329266,9.607382682175285
OG_00329,1.9582920468964249,6.785343142314188,2.590712941830321,4.686516816463568,7.660994310620245
OG_00330,1.420945996591954,6.359545975047208,4.332908458638826,4.635453457253992,7.807129346447261
OG_00331,2.2460665637690185,5.7159990780826435,0.9009522333873796,3.1540246868788913,6.335852037509322
OG_00332,1.7239582832155504,6.725355904120486,1.650140483043595,4.241085536842164,5.2815897543124235
OG_00333,1.5247074745295541,5.359338412374048,3.168644576383628,3.8485849440120052,6.556880725619669
OG_00334,1.9171290829174181,6.58836332153241,3.862377690326094,4.765087502437321,7.741930365967667
OG_00335,4.35994428395006,5.840116211392551,1.674089189163991,2.679891777629882,5.208092883580177
OG_00336,2.895469965826811,8.48571564559392,3.2247944194024907,5.562297842461874,9.941813107330264
OG_00337,3.085516247813885,5.919598234517442,2.8129690302037815,3.7502141496070913,7.158595944536246
OG_00338,2.7260998757160406,7.420361191645571,5.116132153419106,5.172807357636235,8.191880320278212
OG_00339,3.429843908128125,5.697973788048548,2.2915424955461043,2.819063521968454,6.45493973492057
OG_00340,1.9210730450215074,5.762637616775175,2.6728505355761527,3.5937102427210146,6.425046590226807
OG_00341,2.4163406368590254,6.137364469622817,3.760161160819506,4.0160537622819925,5.972018203854082
OG_00342,2.761623887522905,6.711496446161431,2.0052239364310287,4.199084850468137,8.454287130643198
OG_00343,5.228038610861649,7.280760895201764,5.616351026873451,3.738677798638396,6.794149358176083
OG_00344,2.251338934140324,4.494152460973408,2.1793122343705043,2.589951989412438,5.37670272195667
OG_00345,3.482777109282479,5.777253339792072,2.7870092388803793,3.088211219251684,6.904487942817235
OG_00346,2.6392292175419407,6.034608470659702,3.199175767685305,4.1104088699466965,7.43528283521297
OG_00347,1.686100556229469,5.06845850702748,3.4015841882918165,3.570110642881141,6.343385087110023
OG_00348,3.417420707079909,7.425594345897917,5.210215680099153,4.884378805132046,8.570294773455608
OG_00349,1.657885784320167,6.354205952162099,3.2567226193094276,4.744912100612907,7.482479539664031
OG_00351,2.9551807221491386,6.024564030962314,2.782026213918351,3.758586870554936,7.003470040710023
OG_00352,2.885856934488385,7.306752601932669,4.464950778469399,5.018466744168049,8.737919365579307
OG_00353,2.9407718755922128,6.8918657052462375,1.1779427517828482,4.0191147122222795,7.41878345361026
OG_00354,3.5195954295218117,9.779354839432177,5.028975212116809,6.328693832904612,9.916791237124476
OG_00355,5.227462531049458,7.806244608541796,5.383943095889801,4.023236842704194,8.381386994296143
OG_00356,3.1660082502818474,6.781129190066765,3.1870052124429176,4.491274600337419,7.566980300648366
OG_00357,3.0423167294633684,6.737341351697378,4.719896798596481,4.402050561909169,7.929378556953855
OG_00358,3.022676146520401,8.653830474546622,5.298038550377044,5.823425980393406,9.3658535038907
OG_00359,2.9937381763206403,7.013919696523638,2.693187137253991,4.166684706834086,7.609858164468377
OG_00360,2.3803964887086893,5.606983123417834,0.9762222872500852,3.0744069466467443,4.901448755013531
OG_00361,3.827494481837139,5.18663907336501,3.048995052403095,2.8860128183605727,6.396160065504936
OG_00362,3.1652195675264565,6.435790462663818,2.728392210723595,3.786303545606066,7.185656969926036
OG_00363,2.6696699190263726,7.657565459449389,3.9462616834799227,4.982376527657173,8.11938150431901
OG_00364,3.019476557829889,7.320658655093619,2.429091858364548,4.079607652557123,7.707188264030074
OG_00365,2.246996906828963,9.325947737402313,5.747659617803882,7.058818101179002,10.759748750796838
OG_00366,3.6958466680919986,9.122815529060873,4.1784752730735955,5.639380631734283,9.17895559829906
OG_00367,3.5476447585296507,8.818433092279843,4.878884245094979,5.69772642514846,9.610146861643248
OG_00368,2.5370389949071814,7.056150415419374,3.2322840894224187,4.707149247720167,7.692481693843769
OG_00369,1.705434560134164,6.885274329413866,1.6894197230661574,4.585701183750463,7.325892274975483
OG_00370,3.5862042016247613,5.599359445614543,1.1668830818070293,2.716765706231176,6.942103385776226
OG_00371,1.9361668713262796,8.463652372771485,1.8342811071030494,5.794788801112851,9.588714602437841
OG_00372,3.1743167861357047,9.814739623392693,6.043809236170912,6.766226576299811,10.349005458362745
OG_00373,3.6324158787190193,7.101331220897071,3.4844602107578773,4.056826676730004,8.069814343971272
OG_00374,1.280698448304328,6.856612193160204,2.6197720820777444,4.87225333406329,7.314217991242473
OG_00375,0.0667125929433644,6.840135063067391,6.205418833376516,5.970667067237123,8.499192813112517
OG_00376,1.3051122916451545,6.306049236782331,3.702138442489807,4.619785604030695,7.088244768224772
OG_00377,2.342524342686823,4.690467151527179,1.3555815429263873,2.598962860894381,4.7386995014589885
OG_00378,1.668154724007263,4.565466782267623,2.2461588555623666,3.031493301125861,5.460476118314543
OG_00379,3.8895716014966806,8.626801676011656,2.881585714913589,4.8198763203443615,7.993572809129019
OG_00380,4.209935562624909,8.71458503070753,5.959086033711434,5.661561012641443,8.86900964124516
OG_00381,3.130312389214807,6.407194383262354,3.5135931449666065,4.01310609152637,7.785046652095128
OG_00382,3.4364815880531485,7.9256181830692025,3.84270936775451,5.029511844528948,9.52257426115427
OG_00383,4.015368810039223,9.046752523444704,5.058393507010097,5.748254509577606,10.05596400766386
OG_00385,2.495826457524356,5.842840111662904,2.8002548500345004,3.709019970822575,6.106279711128602
OG_00386,1.8257278133241188,7.0905470499718275,4.855025552227696,5.0211051581649055,7.9382479516560505
OG_00387,0.8813158898707176,5.960744677239511,3.048727135377455,4.714711960796269,6.782058029955496
OG_00388,1.7520665445945396,7.152289895828749,6.224820996131466,5.7142329012370325,7.964968680280506
OG_00389,1.4122484888858668,7.082243614368523,3.2228461145586365,5.302423371287739,7.500366663279747
OG_00390,2.5407622073830574,7.0843004768799345,2.0802943041912787,4.371174234818918,7.839571614329158
OG_00391,2.792963605253014,4.854159064858445,2.408709876571516,2.9402969009951425,5.566942164340704
OG_00392,2.80755858476115,5.420956244257946,1.2466412696247833,3.1338280764290882,6.815254019280139
OG_00393,2.43966439815523,8.146519493162677,4.483419665119314,5.612576176743638,8.669262968316483
OG_00394,2.488398340217581,7.5871975300442545,3.7941948832848915,5.063964282796298,8.315981771159867
OG_00395,3.475425871165151,4.348236145662675,1.8297072624946518,1.829351129484938,4.646196937263126
OG_00396,0.9376128601793866,5.494694703834901,2.401465309055333,4.39979735556641,6.055068369692567
OG_00397,2.8648837767238313,7.4347853750264665,4.223659073050253,4.98524563635518,8.704730195622123
OG_00398,2.979387050226279,8.675800191954043,3.7703709530877325,5.483619879051792,9.112341795218457
OG_00399,2.108221702799216,6.544960972321403,2.890398759051221,4.35251646754651,7.551505691418632
OG_00400,3.165857534854197,4.967513480548647,2.0316492958947125,2.8625537253213036,6.957278903385798
OG_00401,4.076826417502624,10.026975175051895,4.820059141208904,6.333651687733267,10.701573362034964
OG_00402,1.8694284080938137,9.189227932095788,6.908427417016917,6.812826940328319,9.675182057550115
OG_00403,3.100051541590479,9.360051255652362,4.580848941806096,5.621285525085303,8.058429022554032
OG_00404,2.388499622983549,4.143312999149961,1.3763396672782902,2.2289860627984366,4.719928451902184
OG_00405,1.730172340628896,3.9435365321257407,1.493343545030073,2.2920151534914472,3.8683295338757357
OG_00406,1.498141497490039,3.526795921027904,2.0743765946408503,2.4510295650024956,4.4673895583397245
OG_00407,1.279554215585685,5.102121872334712,3.635336856767124,3.7186758905831008,4.977317829232682
OG_00408,1.5852534121092707,8.200074422480016,5.8385080546879555,6.223990432709557,8.494378316595808
OG_00409,1.5303187344931564,6.945021320877244,4.662634427215317,5.324443334358493,8.120896247616836
OG_00410,1.5464120171674758,5.446738622842049,4.1924146494921,4.047673527256716,5.556745479204101
OG_00411,1.0309981482063157,7.3560094766535755,4.192377341688563,5.646584167223318,8.19650279066286
OG_00412,3.1231291817231592,8.400036338188842,2.8678879011057736,5.375485306665918,10.038902041000396
OG_00413,2.743577939281364,5.521413189491517,1.4806442936440471,3.3401908615098876,5.966686199118364
OG_00414,4.023338360428714,9.685295760016892,4.5133768036392405,5.80713928526959,10.374573836382769
OG_00415,1.8417357169105097,6.37553874710256,3.742413580967585,4.6339331589946156,7.185670061237018
OG_00416,0.2790157867836203,5.571321971452469,6.790922257452697,5.304667605336706,6.0217800053410215
OG_00417,2.688494682722465,5.299722805091701,0.5061602385781202,2.7220944036206176,5.8764827202863925
OG_00418,2.1051742845845793,7.015983573041053,1.9973644719440107,4.637721537834985,7.855367330767604
OG_00419,1.0767963960379587,6.537640174706129,2.089989534951695,4.2191564575799685,5.80519492219243
OG_00420,3.845500253214728,11.438805126403778,5.484493283570046,7.425246578493476,12.144432200198073
OG_00421,2.521886674108815,9.07391535359207,4.735540964376448,6.3808188016052405,9.97375733321552
OG_00422,2.6148626474587204,7.274735668725386,0.7155249935070542,4.231420460578578,7.782436265645493
OG_00423,1.1888573067266142,6.393988974936269,2.165687877739623,4.756916528149672,7.130200978870045
OG_00424,1.6893148493258734,5.4729466481880245,0.21076189212899873,3.1763172875478323,6.383162652958651
OG_00425,2.7313000181861553,7.98775460223352,3.29697310821447,4.615644546561709,6.605930071830664
OG_00426,1.6558969990692003,6.444812037945025,1.364784205232949,4.306797029948706,7.858511003822266
OG_00427,2.00287504403075,5.31523480071073,2.910367521804197,3.3822575144047415,6.177684112149866
OG_00428,1.2202858212677041,5.026377953153866,2.182320394701415,3.7281354981979016,5.94368593584424
OG_00429,2.811993106925642,8.861789211524274,2.6553723061113166,5.684093799178723,9.763363612343001
OG_00430,3.3791680082210442,8.304299962339629,6.351953357328954,5.322379611884021,8.379592270974511
OG_00431,2.388409000321566,10.43723426070086,7.284129445508449,7.727241541852855,10.389849819337272
OG_00432,2.674664302529319,6.9031991529113546,2.4726407702726796,4.210063182232453,7.5588202142458245
OG_00433,3.5314586429627646,9.453069112470958,5.006699410523223,6.1308267606373965,9.97475885878255
OG_00434,2.2320415015276827,6.67085743192596,1.2050480398100614,4.282460226542987,8.426757501409908
OG_00435,2.6376716091773296,6.378693914828084,2.6072726496153096,3.9228313184255375,6.047844527803075
OG_00436,1.2027381813490514,7.122903296989147,2.688527237032808,5.085150697716431,8.459376613411337
OG_00437,4.647624428369136,5.420306536126368,3.261975166612259,2.784257889026715,5.936769622570382
OG_00438,3.572862920066904,8.697991337434432,2.876076095082617,4.8723613270807995,7.99492073904277
OG_00439,3.0311851761179445,7.1561106653883515,4.377529722576418,4.4672977196979895,7.752910370121203
OG_00440,3.2298717865146793,8.682711808875446,4.435482568759207,5.319558070924125,8.575787120731954
OG_00441,3.9404310749715448,7.906691151733525,5.353396679152187,4.884430632879334,8.65600406517061
OG_00442,3.2759151301715788,6.331455447077112,2.4054491157579236,3.6889429605809227,7.148251808064767
OG_00443,2.2034897460356686,6.368104815397015,3.819162696320111,4.616859242710661,7.764780603998662
OG_00444,2.42594420150011,3.807668499397505,1.9020573814227002,1.9753779486219523,3.8203831515809514
OG_00445,2.9749035893828744,7.333683307865218,4.178521812638577,4.724516977161938,7.7770521110606925
OG_00446,2.7979624786448913,8.184562102932839,4.3383296574978605,5.37275951780385,8.889401756598438
OG_00447,2.7365839421126257,8.21170829435875,2.6729319111601546,5.118473725265589,8.730541988717476
OG_00448,1.593044639506206,4.708655980741879,1.4153873507328663,2.956936904910357,4.566174141903218
OG_00449,3.2838460209131077,6.698774728761843,2.683896522151157,3.997042194164212,8.12546526200247
OG_00451,2.4672406794652737,4.696297446977648,2.698709327883628,2.8539505347026513,5.407854893387241
OG_00452,1.762569437246281,4.964053195647247,0.6499250534053318,2.7871824190784755,4.876533839974983
OG_00453,3.9284308110700294,7.314408110909189,3.1151390175487546,3.4271500011261415,7.352664197366607
OG_00455,5.461095463781207,8.166266780076304,4.788348983577861,4.41981628921777,7.641450364846894
OG_00456,3.0221125288516077,8.275597184998741,2.5373142741759596,4.98454740206798,8.9053673276431
OG_00457,3.0697926806927462,7.379460827249173,5.353347515459391,5.176184571920394,8.381595613639277
OG_00458,3.5796386676566576,5.287584115157676,2.1807646195893877,2.66412214841342,5.850653663661534
OG_00459,2.819559555479859,4.847298021712824,1.2391783137125003,2.2938675867769924,4.775384040097133
OG_00460,2.4554747715773235,5.535980899969116,3.94135768406976,3.767985544314248,7.008198493266984
OG_00461,2.7155678522918545,4.314365201102072,1.9610057809962222,2.1836882284626276,5.380826240473772
OG_00462,0.9041332602948094,6.027728345687168,1.989841700341365,4.614461257421994,7.634285118939611
OG_00463,3.008158228403728,10.49855457832297,3.7517626954089964,6.854864295032363,11.527044323761356
OG_00464,3.390132889313489,6.633333853096017,4.804388075092844,4.104757563095608,7.487261494695556
OG_00465,1.7527019016657819,5.13347355260333,2.515075847176453,3.7540360297297144,6.121382300276533
OG_00466,1.2503177825357668,8.76645462471584,5.794677280784205,6.952136708989451,9.457764012895115
