,0,1,2,3,4
OG_00305,2.199003956464954,6.7774367599417875,3.2785829379710436,4.719568440482777,7.787331180806382
OG_00306,1.8522965389185262,7.664315928628567,1.3907093781043183,4.961538218990921,8.782063775650903
OG_00307,3.105637176138858,7.643436666614883,3.625500103519705,4.845517497982143,8.300614468614784
OG_00308,2.8285414172561745,6.599964068741125,2.71056227796984,4.223137362579656,7.84089320139964
OG_00309,1.3087088397687894,4.261957172188164,2.639219646275197,2.600445870860008,4.304202978888214
OG_00310,1.944618701512565,6.056240858903562,3.5763918032632045,4.271225586086492,6.298430079974618
OG_00311,2.2744994884483343,7.380301180493924,3.947230324319249,4.930085078779581,8.060032263838307
OG_00312,3.5611533690669144,7.7879347151956555,3.09142350332676,4.624824852059858,9.09572199368372
OG_00314,5.662885297553375,11.3188754806151,4.920213058723313,6.273699048550088,11.870374067898515
OG_00315,3.4844641527101685,6.121641434007591,4.895103038538728,3.7074411438553923,6.522465078672325
OG_00316,3.0399146918337823,4.651430130015624,2.7805265523009477,2.854360602079443,5.654788652782836
OG_00317,2.7657162718524764,4.406193364991643,2.6472997593481145,2.4515693167001604,5.101252419677688
OG_00318,2.0066731006911445,4.316309580215213,1.5998159384277673,2.653131689381674,5.2445855282311165
OG_00319,3.6524593504720797,9.651992835041755,5.093390954269832,5.887070810947217,10.07096302166447
OG_00320,4.450196441247438,9.535319787713663,5.456631649192864,6.102153253106616,11.42420467489202
OG_00322,3.835672173372567,8.090240119197343,4.523744528642391,4.916419114308276,8.955973938376342
OG_00323,4.769975632462404,10.119560607517377,4.426628566361762,5.722409318163541,10.156956853705818
OG_00324,3.6421659681563225,7.558372327284276,4.404617108433825,4.785990257118516,9.122043810543106
OG_00325,1.9245220240303722,6.9937415871912565,2.792360884552576,4.720688775930336,7.710694460261354
OG_00326,3.0169573826469738,5.122641684164407,1.7123408068593495,2.6922960987379585,5.472529295379467
OG_00327,3.0710930523985125,6.4579683253811435,5.663691148249524,4.695763995002742,7.631940673222255
OG_00328,3.299837921184289,7.569701088070475,5.02046809646015,5.065887108497392,9.607382470042117
OG_00329,1.958292108754718,6.785343283278761,2.590712907145025,4.686516839466143,7.660994055560305
OG_00330,1.4209460707334969,6.359546093463643,4.33290840749557,4.635453503098077,7.807129083604078
OG_00331,2.2460666017125734,5.715999207682307,0.900952228563852,3.1540246594123986,6.335851850554478
OG_00332,1.7239583627898747,6.725356079509537,1.65014044530036,4.24108559282406,5.281589427147043
OG_00333,1.5247075545281696,5.359338531754837,3.1686445369267973,3.8485849724772594,6.556880480736784
OG_00334,1.9171291827521637,6.588363450151332,3.8623776390581295,4.765087511008264,7.741930123449679
OG_00335,4.359944492357096,5.840116397899292,1.6740891686638044,2.6798916154314774,5.2080927249492515
OG_00336,2.8954700473644692,8.485715820737909,3.224794384439513,5.562297837510115,9.941812820596732
OG_00337,3.0855163877141276,5.919598383116132,2.8129690014527546,3.750214074864854,7.15859575225893
OG_00338,2.726100073615841,7.420361339470179,5.116132080215521,5.172807311284818,8.191880057766701
OG_00339,3.4298440492817197,5.697973917402902,2.291542477034215,2.8190634008400806,6.454939604976739
OG_00340,1.9210731237582874,5.7626377435188285,2.672850507133462,3.5937102453323226,6.425046360771075
OG_00341,2.4163407938469907,6.137364602181285,3.760161106030739,4.01605372576801,5.972017995019888
OG_00342,2.76162394753841,6.711496618237813,2.005223927144321,4.199084833653097,8.454286871712451
OG_00343,5.228038961970596,7.280761062981769,5.616350952570467,3.7386775669209853,6.794149226822424
OG_00344,2.2513390290643347,4.4941525602913455,2.1793122157137224,2.5899519305372327,5.376702591796965
OG_00345,3.4827772624200715,5.777253475862096,2.787009215908573,3.0882110907356624,6.90448780671352
OG_00346,2.6392293493102335,6.034608613764432,3.1991757303906927,4.110408819317522,7.435282619501593
OG_00347,1.6861006427966387,5.068458595404518,3.401584147078377,3.570110629866577,6.343384926756403
OG_00348,3.4174209059233625,7.425594475033769,5.210215615441394,4.884378706273704,8.57029460495437
OG_00349,1.6578858483837935,6.354206080144991,3.2567225787996477,4.744912146892337,7.482479286796085
OG_00351,2.9551808566894504,6.024564175611407,2.7820261829199957,3.758586802950747,7.00346984682015
OG_00352,2.8858570935177132,7.306752753595078,4.464950723839399,5.0184666947244825,8.737919121648817
OG_00353,2.940771946111562,6.891865869003269,1.1779427412972219,4.019114669857694,7.418783233599971
OG_00354,3.5195956264620136,9.779355040551089,5.028975142168706,6.328693797421484,9.916790898611486
OG_00355,5.2274628499777505,7.80624478675045,5.383943032864077,4.023236621975506,8.381386823710022
OG_00356,3.166008405640333,6.781129328794855,3.1870051685695984,4.491274526503469,7.566980118820435
OG_00357,3.0423169132448775,6.737341463799535,4.7198967396738105,4.402050476690901,7.92937839232578
OG_00358,3.0226763314994973,8.653830648895818,5.298038479408229,5.823425949824294,9.365853198052516
OG_00359,2.993738290524395,7.013919851281756,2.6931871093364492,4.16668465980112,7.6098579405603
OG_00360,2.3803965667117857,5.60698328825289,0.9762222774941742,3.0744069381470407,4.901448514420839
OG_00361,3.8274946504825675,5.186639175682645,3.04899502526531,2.886012646891792,6.396160042470756
OG_00362,3.1652197068230885,6.4357906010865085,2.7283921788723062,3.7863034620687244,7.185656793009626
OG_00363,2.669670067909704,7.657565615177632,3.9462616288190864,4.9823765076325,8.119381225356934
OG_00364,3.0194766630939305,7.320658828560246,2.429091835883486,4.079607617150199,7.707187998889436
OG_00365,2.2469970512008586,9.325947910122585,5.747659535895231,7.058818147553826,10.759748377874116
OG_00366,3.695846855152935,9.12281571981885,4.178475215486022,5.6393805696002435,9.178955310066781
OG_00367,3.5476449497729736,8.818433273996648,4.8788841817977,5.69772636488809,9.610146577709422
OG_00368,2.53703911688572,7.056150576108841,3.232284047438559,4.707149234653392,7.692481423544079
OG_00369,1.7054345890432845,6.885274502112868,1.6894197004394493,4.585701254863725,7.32589194282571
OG_00370,3.58620430565049,5.599359585173582,1.1668830844289708,2.7167655849633996,6.942103256378614
OG_00371,1.936166875865304,8.463652581071798,1.8342810866304593,5.79478888533109,9.588714209923191
OG_00372,3.1743169850145074,9.8147398070775,6.04380915212733,6.76622656708975,10.349005117920555
OG_00373,3.6324160486085324,7.101331365416135,3.4844601757518534,4.056826559105717,8.069814170769487
OG_00374,1.2806984799619383,6.856612333370322,2.619772042737536,4.872253407056719,7.314217698041408
OG_00375,0.06671265888927609,6.8401351585764205,6.2054187489976,5.970667216274159,8.49919246657859
OG_00376,1.305112370433372,6.306049355995772,3.7021383872561127,4.619785651000496,7.088244502139297
OG_00377,2.3425244294839893,4.690467272349998,1.3555815265001034,2.598962815586271,4.738699349259539
OG_00378,1.66815479462204,4.565466886082487,2.2461588317012775,3.031493294280166,5.46047594074453
OG_00379,3.8895717738890454,8.626801883623749,2.8815856752881013,4.819876248824416,7.993572523577471
OG_00380,4.209935840145529,8.71458520602888,5.959085951665817,5.661560901770631,8.869009403134235
OG_00381,3.1303125258627635,6.407194520325527,3.5135931054128253,4.013106009233744,7.785046484943591
OG_00382,3.4364817328517336,7.92561835272695,3.842709327363194,5.029511779396034,9.522574013324657
OG_00383,4.015369020909586,9.046752714679442,5.058393445531207,5.748254424829312,10.05596373047176
OG_00385,2.495826592859219,5.84284023658441,2.8002548100196036,3.709019916841295,6.106279527212528
OG_00386,1.825727948778991,7.090547188217531,4.85502548743404,5.021105178659048,7.938247651892561
OG_00387,0.881315933946832,5.960744799425651,3.0487270899790158,4.7147120391148345,6.782057749645317
OG_00388,1.7520667213142105,7.152290015169456,6.224820905380214,5.714232918963103,7.964968411579975
OG_00389,1.4122485463185923,7.082243742729202,3.222846064431764,5.30242343314613,7.500366395220129
OG_00390,2.5407622806763968,7.084300645628296,2.0802942807816063,4.371174232021468,7.83957133840653
OG_00391,2.792963733393388,4.854159183167681,2.4087098520995136,2.9402968318572404,5.566942026814248
OG_00392,2.807558645132174,5.420956382653505,1.2466412685165786,3.1338280193930657,6.815253858239999
OG_00393,2.4396645395216914,8.14651964751202,4.483419602593354,5.612576177549932,8.669262675878645
OG_00394,2.48839845842583,7.587197688031825,3.7941948332260664,5.063964279771846,8.31598149311975
OG_00395,3.4754260372357804,4.348236260808628,1.8297072465695259,1.8293509735924476,4.646196863426111
OG_00396,0.937612889847484,5.494694782958626,2.4014652705010096,4.399797392002598,6.055068207054056
OG_00397,2.8648839227210012,7.434785532464517,4.223659021433632,4.985245605875339,8.704729933329242
OG_00398,2.9793871662027893,8.675800341446855,3.7703709055787877,5.483619856907748,9.112341550896401
OG_00399,2.108221792335657,6.544961122683135,2.8903987244132634,4.352516475850071,7.551505415157602
OG_00400,3.165857630121159,4.967513613826663,2.0316492881480097,2.8625536280850477,6.957278779146664
OG_00401,4.076826613610666,10.026975389126196,4.8200590815815385,6.333651631960045,10.701573031470664
OG_00402,1.8694285847286953,9.189228095516672,6.908427315455714,6.8128269965623725,9.67518167264431
OG_00403,3.1000517401827095,9.360051459191066,4.58084886724139,5.621285512215212,8.058428657030072
OG_00404,2.3884997222363986,4.143313124092752,1.3763396559728511,2.228986001141012,4.719928293522834
OG_00405,1.7301724178195101,3.943536626664899,1.4933435260904842,2.2920151199466856,3.8683294035589086
OG_00406,1.498141571208967,3.5267960101003997,2.07437657195004,2.451029549112297,4.467389416439081
OG_00407,1.2795543295213165,5.102121977097642,3.6353368016061616,3.718675910741458,4.977317611799902
OG_00408,1.5852535539429782,8.200074573968642,5.838507966635859,6.223990505339889,8.494377962854811
OG_00409,1.530318842060014,6.945021478075737,4.662634365217586,5.324443392048785,8.120895909877447
OG_00410,1.5464121431878024,5.446738717942071,4.192414588262017,4.047673527208401,5.55674529711232
OG_00411,1.0309982094683798,7.356009622234798,4.192377281722303,5.646584269624494,8.196502440061055
OG_00412,3.123129260544452,8.400036513539057,2.8678878767550837,5.3754852817759105,10.038901772898505
OG_00413,2.743578024566988,5.521413313430944,1.4806442802010125,3.3401907984097883,5.9666860670991815
OG_00414,4.023338546700187,9.685295975324879,4.51337674887858,5.807139223052868,10.374573506049563
OG_00415,1.841735825647295,6.375538861089693,3.7424135298657317,4.633933154580545,7.185669845724118
OG_00416,0.2790159422737339,5.571322047870016,6.79092214921115,5.304667697500092,6.0217797340706385
OG_00417,2.688494728864978,5.299722920361466,0.5061602404422718,2.7220943274673375,5.876482612665754
OG_00418,2.1051743208844207,7.015983720058285,1.9973644492636968,4.637721564468576,7.8553670791699775
OG_00419,1.0767964228388924,6.537640295108396,2.0899894988137224,4.2191565352616385,5.80519465452664
OG_00420,3.845500427694681,11.438805343109609,5.484493210893254,7.425246556785862,12.14443183159831
OG_00421,2.521886794826036,9.073915526817526,4.735540900015372,6.380818830708525,9.973757000774482
OG_00422,2.6148626769639836,7.274735848964124,0.7155249918215645,4.2314204690532415,7.782435983881079
OG_00423,1.1888573290140074,6.393989122211324,2.165687847426407,4.756916619197218,7.130200666218405
OG_00424,1.6893148331343693,5.472946801377317,0.2107619015965679,3.1763173244265896,6.383162392423771
OG_00425,2.731300162519791,7.987754781891804,3.296973057699714,4.615644541109184,6.605929769420672
OG_00426,1.6558969836592385,6.4448121952531405,1.364784197239814,4.306797095986202,7.858510716500698
OG_00427,2.00287513514323,5.315234910067627,2.9103674879296575,3.3822574951126376,6.177683929633285
OG_00428,1.2202858663534482,5.026378060289607,2.1823203660733825,3.728135529791535,5.943685723078388
OG_00429,2.8119931689984945,8.861789382545615,2.6553722764599477,5.684093808743067,9.763363325270644
OG_00430,3.379168274362825,8.304300138367019,6.35195326631614,5.322379551760605,8.379591959099535
OG_00431,2.38840920499123,10.437234446163242,7.284129333816362,7.727241593936594,10.389849413852023
OG_00432,2.674664396457746,6.903199293670737,2.472640740710479,4.210063142219412,7.5588200053443435
OG_00433,3.5314588328958494,9.453069310093245,5.006699345695744,6.130826727328734,9.974758527350517
OG_00434,2.232041496258867,6.670857581750397,1.2050480380276427,4.28246024275506,8.4267572696715
OG_00435,2.6376717383438053,6.378694061774429,2.60727260865473,3.92283128218907,6.047844314149203
OG_00436,1.2027381820855658,7.122903440674893,2.6885272050597893,5.085150790112572,8.459376297661922
OG_00437,4.6476246870148445,5.420306667911235,3.261975129520879,2.7842576663886134,5.936769571644193
OG_00438,3.572863073180386,8.697991541169255,2.8760760575817197,4.8723612760900235,7.994920439596795
OG_00439,3.031185356544804,7.156110831226125,4.377529665500476,4.467297667273232,7.752910104835613
OG_00440,3.2298719606538024,8.682711993885906,4.4354825072542035,5.319558039983778,8.575786813616668
OG_00441,3.940431317435538,7.90669131102183,5.353396610866811,4.884430509216661,8.65600385717614
OG_00442,3.2759152663196587,6.3314555933737715,2.4054490913576956,3.6889428644981765,7.148251635725499
OG_00443,2.2034898528695934,6.368104929168672,3.8191626496536863,4.616859223993496,7.764780412285022
OG_00444,2.4259443389212136,3.807668591326473,1.902057357931337,1.975377850247102,3.8203830603602826
OG_00445,2.974903757751584,7.333683461428139,4.178521757658713,4.724516927073299,7.77705187137616
OG_00446,2.797962624092669,8.18456227202148,4.338329599922485,5.372759507488111,8.88940145534037
OG_00447,2.7365840243628106,8.21170848497413,2.6729318816157654,5.118473737879765,8.730541666620287
OG_00448,1.5930446984689464,4.70865607710511,1.4153873286760577,2.956936895692538,4.566173989482469
OG_00449,3.28384614192175,6.698774886375837,2.683896498583439,3.997042125459061,8.125465050179375
OG_00451,2.467240816466838,4.696297565050273,2.698709296017547,2.853950470873298,5.407854728825409
OG_00452,1.7625694770461044,4.964053320456422,0.6499250453307936,2.78718241430193,4.876533643202072
OG_00453,3.9284309971892064,7.314408287483068,3.115138986729003,3.4271498802140474,7.352663970817169
OG_00455,5.461095797505825,8.166266991547738,4.788348920258557,4.419816075761323,7.641450166753138
OG_00456,3.022112618369846,8.27559736456538,2.5373142475062878,4.98454738455012,8.905367042678524
OG_00457,3.0697928865083557,7.37946097053995,5.353347445818063,5.1761845075159885,8.381595386659205
OG_00458,3.579638826615203,5.28758426456872,2.180764600051517,2.6641220268816044,5.850653518514107
OG_00459,2.8195596666080753,4.847298152610966,1.2391783023019534,2.293867508388103,4.775383888706572
OG_00460,2.455474908628668,5.535981014078882,3.941357638618473,3.7679854916499638,7.008198320608083
OG_00461,2.7155679658794787,4.314365316820413,1.9610057687981852,2.1836881406355007,5.380826107824827
OG_00462,0.9041332412863516,6.027728480605054,1.9898416799707144,4.61446136431375,7.634284817207003
OG_00463,3.008158307962513,10.498554788999781,3.7517626495461314,6.854864328710719,11.52704394316119
OG_00464,3.390133107090737,6.633333977948463,4.804388012883652,4.104757455141934,7.48726132440914
OG_00465,1.752701980960528,5.1334736618094725,2.5150758157026045,3.754036020759536,6.121382118947807
OG_00466,1.2503178881724968,8.766454779809662,5.794677192749571,6.95213682281959,9.457763625917085
