,0,1,2,3,4
OG_00305,2.1545396025830823,6.839178461440767,3.5392642816735913,4.958046021065349,8.127040032586791
OG_00306,1.7983807043273239,7.719756411033799,1.6184839790004233,4.9392126858059395,9.1897019989422
OG_00307,3.0424568863244144,7.751845546194243,3.9079172721072677,5.22195712733451,8.60853094743534
OG_00308,2.7761936199212087,6.708606144751949,2.952800721464049,4.54251872150738,8.0808534832501
OG_00309,1.2905656871740392,4.298513519519512,2.8168337451357366,2.77276644568625,4.5144123817219075
OG_00310,1.9062436344587235,6.124361836374493,3.823678648099783,4.554562680745716,6.571325475715634
OG_00311,2.2394058884502797,7.460443810747787,4.23954338724029,5.202083668967453,8.391138635921397
OG_00312,3.4884158773965623,7.899549744367806,3.365070179890394,4.997670905451063,9.41840586912733
OG_00314,5.520988241512896,11.467561688488113,5.307195854996051,6.922201645809083,12.371267172071725
OG_00315,3.4274343267032337,6.217806057273374,5.176497697563052,4.3141056684759524,6.752652209152406
OG_00316,2.979912830624908,4.746198707513238,2.9768543518770607,3.307779748654929,5.813491336437808
OG_00317,2.715802995667494,4.49657994174185,2.828723024010567,2.8604497091188703,5.240852783280834
OG_00318,1.971633310917333,4.417734449942096,1.754557468205691,2.8925056543185765,5.347237358771582
OG_00319,3.5956471354582273,9.784281346506582,5.460039121796108,6.353597016219696,10.438517799806753
OG_00320,4.372577677143999,9.64234193010231,5.844333519608974,6.693341776973186,11.863392513246067
OG_00322,3.761763452094992,8.202325023466495,4.8414172371582955,5.43652981790923,9.290149942634935
OG_00323,4.673043692785438,10.325334203297814,4.7763690931381815,6.317890576344139,10.441934127052543
OG_00324,3.5822522097132237,7.649792236987559,4.715525095622384,5.2797435964439074,9.459111120188993
OG_00325,1.8911063075251882,7.084317659892575,3.040916491768869,4.889858187101457,7.994601667475683
OG_00326,2.947083908632409,5.225891513595496,1.8752860360632984,3.049500052937876,5.628967858218158
OG_00327,3.031555949550829,6.5119282893367245,5.9868841411289,5.2737797638227875,7.953140849873364
OG_00328,3.2601949900190825,7.6341604790815545,5.358402422540884,5.527665732227572,9.992436074038809
OG_00329,1.9130725714588934,6.856634549063762,2.8300388482393464,4.84102801974665,7.985824020299506
OG_00330,1.4356782898784193,6.409108196476679,4.626080078107209,4.835339018633534,8.110114452712075
OG_00331,2.181086393592065,5.793514947457986,1.0655318443463664,3.2762096276908212,6.579749417251066
OG_00332,1.6592610532302996,6.875034292338192,1.8351558310331813,4.375557749866098,5.448390603878653
OG_00333,1.5150298418512993,5.413553914992922,3.3996095061086833,4.057423424680331,6.793744822209983
OG_00334,1.8943097018735089,6.648039542914694,4.142943101770532,5.016979977435437,8.058292329360688
OG_00335,4.242608863721201,6.041431270733552,1.8371456733821936,3.260818168047336,5.251533720815068
OG_00336,2.838672377377971,8.57870432094193,3.524902017499974,5.808134984501444,10.333328847776496
OG_00337,3.020415592328943,6.00215303413688,3.038349022632179,4.139434069200511,7.415396938419079
OG_00338,2.6767741741091373,7.485650535639299,5.44561242881012,5.611169405700387,8.554905493373097
OG_00339,3.3536439934212625,5.7894581378774825,2.488938621278899,3.2165152874745906,6.680176105418156
OG_00340,1.8952252816496598,5.85144153205005,2.89039801325946,3.8080413415659997,6.63100761969289
OG_00341,2.3755293677846137,6.257404610233051,4.008340582019828,4.405485212383538,6.150957567453492
OG_00342,2.712097823996869,6.816097436299009,2.2332834510084467,4.4316776941322455,8.710813181900917
OG_00343,5.126901972794346,7.451608478605644,5.9258002594156896,4.631937754767959,6.976617572753195
OG_00344,2.2113799701130237,4.5574284892889,2.3560908395214732,2.868061460328098,5.560887576723846
OG_00345,3.4140058649089666,5.870953813157091,3.005326149332956,3.5174611877177324,7.139154156121025
OG_00346,2.5855287834505734,6.101327676702664,3.4443684836592143,4.447163514020799,7.72809285958039
OG_00347,1.672938295207548,5.092398745260741,3.6310260548176228,3.7930305524151477,6.637814813862139
OG_00348,3.364912082586942,7.490966447625772,5.539121541647077,5.399132931192754,8.948136884691364
OG_00349,1.638316513724785,6.408765112235985,3.510738240927353,4.931660269649218,7.790100861936484
OG_00351,2.8913228626094853,6.115574594713568,3.0068101823319147,4.12514910868376,7.249759580883824
OG_00352,2.8406457277291617,7.387979945689107,4.77777926917257,5.424678549395767,9.073191136112422
OG_00353,2.850396724759609,7.00585932731436,1.3709296599307679,4.23152905221712,7.685363435104227
OG_00354,3.4425063053392404,9.914877123008885,5.394289325015595,6.780117500895903,10.31106054789802
OG_00355,5.131082766141441,7.966650552858148,5.714625569247004,4.857149817064444,8.604662205702734
OG_00356,3.083101020225114,6.8592807399043965,3.4372636360551447,4.898154801415746,7.885447988768477
OG_00357,2.9916649035287777,6.782760916070125,5.020235681295191,4.8626591017373775,8.290810755955622
OG_00358,2.975720179172356,8.763224725476388,5.656597326276153,6.259696085389058,9.727316172788711
OG_00359,2.926918068307413,7.119017771080604,2.931014511370449,4.476234428313531,7.8911902325392225
OG_00360,2.3199278389260423,5.787143502785282,1.1228658449665898,3.317790310605392,4.934918929076238
OG_00361,3.754821195770656,5.26113503973019,3.2594542155293977,3.4085446178933583,6.63955987199138
OG_00362,3.087112286677495,6.5170904556684315,2.955493710082225,4.146595630573302,7.48178706359216
OG_00363,2.61010407899448,7.740624238601801,4.238138098755209,5.3121131869877205,8.469961238462004
OG_00364,2.953229754676055,7.447051249992371,2.6637186441240646,4.361057497238178,7.9631711553045195
OG_00365,2.2107889610986025,9.353613080987753,6.145612946686509,7.344050209550312,11.31339198653114
OG_00366,3.6048318898973886,9.250376971904284,4.501451168445877,6.0827871076353315,9.552920505565222
OG_00367,3.4795920899784076,8.931384483749007,5.225367066181382,6.1689835094478225,9.987136913922576
OG_00368,2.481400660690369,7.154453193166456,3.492434463036979,5.003869582518765,7.98253823737311
OG_00369,1.6630251529109963,6.9976525328220776,1.9000042593788105,4.663421984473678,7.5681757806077385
OG_00370,3.4947768936026486,5.688662529720373,1.3345485707018916,3.05787138467671,7.17338224767678
OG_00371,1.8887389773079282,8.58452723341495,2.097899761613589,5.82749473984701,9.91982135211296
OG_00372,3.123452143769533,9.919103586722565,6.445814782766881,7.2285884345395015,10.786614861679727
OG_00373,3.5534815201861316,7.196126068130018,3.7535402996856453,4.504408357683394,8.379837047509286
OG_00374,1.256619933392537,6.935280064406167,2.8615735351881826,4.929718503972452,7.618471207170997
OG_00375,0.12873186290251853,6.827318544344112,6.572986257535396,6.068996960529664,8.923641487052677
OG_00376,1.2944331209835798,6.3545279706531925,3.969248710990383,4.782500572319471,7.398267540708008
OG_00377,2.2857200182247386,4.798449654968376,1.4979553733177902,2.85664017233406,4.860344364767046
OG_00378,1.6428862127433301,4.621192504005208,2.4293749028851472,3.2308493660891338,5.65677097938479
OG_00379,3.7861381185045424,8.810405183570593,3.1449101459311377,5.253184390095696,8.234821755889485
OG_00380,4.128241091562334,8.833590037077272,6.322883423043448,6.347170096837335,9.224800212474184
OG_00381,3.0819529833742836,6.49658251770639,3.773036995008501,4.417847881795953,8.055893050279625
OG_00382,3.372189772002855,8.015258670353813,4.148813908119153,5.431040394001268,9.886244671578096
OG_00383,3.941976543679128,9.176132928538484,5.41631084799102,6.30095333735625,10.414055227492996
OG_00385,2.430318667463727,5.920570914598921,3.0176653806428275,4.027423129340393,6.361228631932094
OG_00386,1.815496487321596,7.169483766223941,5.173452827238088,5.317905880172124,8.237094625927003
OG_00387,0.8714225985473576,6.0070403406158945,3.2918637813865326,4.790777388070468,7.0824828157502715
OG_00388,1.751942231502953,7.219278694702647,6.584809118084993,6.109189662293888,8.293533114076528
OG_00389,1.3808697899948745,7.138032094062705,3.48779091702923,5.419698379407005,7.859302571566112
OG_00390,2.48128085164644,7.205765172918514,2.308540362025071,4.584595518686391,8.0855365468429
OG_00391,2.737721873141521,4.93584042496119,2.59214769551019,3.3276506726071564,5.741327261909538
OG_00392,2.746857873331036,5.517686533629975,1.416987126702175,3.3821002311457526,7.015201157378583
OG_00393,2.391121099575426,8.224127957527976,4.8057688879807685,5.918523044414154,9.059937299909052
OG_00394,2.445999474664424,7.684012077092901,4.0857214080451705,5.360565555472557,8.630626205093444
OG_00395,3.3904872544040323,4.447274028159927,1.9773044873048995,2.2859905330861463,4.7798006486811
OG_00396,0.9033914631279699,5.510658776018964,2.6104321780550714,4.438045555014475,6.411210438366075
OG_00397,2.8212504493968673,7.521277139126883,4.527492633034634,5.3690477141707085,9.030389367622604
OG_00398,2.9126494007485806,8.76339383118054,4.076087190187924,5.776942303194012,9.525629417285915
OG_00399,2.0701040083008553,6.632645287920608,3.1359316236210764,4.5757428413294186,7.817482817520655
OG_00400,3.1208448300467686,5.07749431024023,2.219926064725985,3.239541296130676,7.103656910071941
OG_00401,3.992376231939703,10.17382815837049,5.187027633313691,6.839465877614642,11.090653364491216
OG_00402,1.8732322291235903,9.29015756577031,7.332186899060021,7.176718336326496,10.055263072834466
OG_00403,3.0274474105136133,9.524777123411086,4.910969619257858,6.031490649426766,8.350589430387704
OG_00404,2.3374770680360464,4.254323462030412,1.51583209930126,2.5234661372149345,4.798429313592355
OG_00405,1.6889009540687268,4.026777353337266,1.6257566820842646,2.4905783139779607,3.9902180558618223
OG_00406,1.4817601567369871,3.5892603117855453,2.22772745346718,2.6712321154502647,4.590225508421403
OG_00407,1.2686886764317447,5.171385657532379,3.8640688796220175,3.9621367387152158,5.171880618596718
OG_00408,1.583193046384761,8.279619488501927,6.203429821905924,6.508455226740745,8.863726753543927
OG_00409,1.5339912995933185,7.041375109313426,4.975347572421925,5.571429977212124,8.39110143036512
OG_00410,1.533071208948601,5.50245904065415,4.447025209600532,4.3365671372059085,5.807355815870982
OG_00411,1.0328949392572369,7.414601656009848,4.500936093797604,5.754945033623203,8.549986949868375
OG_00412,3.056291316544497,8.488089789466033,3.1577445613876023,5.628027293125161,10.437984173826093
OG_00413,2.670309523765673,5.6235835986541804,1.6519365292758441,3.623196916847146,6.161404953522676
OG_00414,3.947825456827786,9.84322712316031,4.866479444725476,6.2977362629003935,10.710386732160593
OG_00415,1.8061483901864783,6.4202322465592045,4.010699668020004,4.870269415716775,7.5299521411330375
OG_00416,0.32672579574989064,5.588597177464078,7.131239743912299,5.592416580495161,6.325363873698261
OG_00417,2.606328458322995,5.376098889869921,0.6444552139045826,2.8908134856157046,6.117390422942681
OG_00418,2.057133240274741,7.110354831218099,2.223990635086335,4.772934687818296,8.143468030774958
OG_00419,1.0448521338916634,6.616331798450312,2.2957564133904715,4.236478621613901,6.076256454999934
OG_00420,3.7663122130762194,11.55522961713769,5.904478786896041,7.838807291112096,12.681349994926059
OG_00421,2.4837802899512886,9.174487992263213,5.090639222205966,6.6804448431317125,10.370991331157127
OG_00422,2.5332848659223663,7.391573713477944,0.9045049613811978,4.3455618948215085,8.052697841103504
OG_00423,1.164856024000268,6.475071487567339,2.3877054521708754,4.816321005220784,7.390459951238744
OG_00424,1.648823379240023,5.58670630820041,0.3536892898003004,3.1937252442073683,6.536841537076201
OG_00425,2.670987825852179,8.164856223049242,3.5593213386433025,4.955299509125469,6.782268340100092
OG_00426,1.6297120294570266,6.52901126159818,1.56654138553495,4.332522743002182,8.127556581601159
OG_00427,1.9778786279352716,5.383117595532574,3.125486602032424,3.6343084242274712,6.40066519332617
OG_00428,1.1934655018370446,5.063980396226617,2.375290940541321,3.8242100649179736,6.214836852396499
OG_00429,2.736981694245194,8.94211766551876,2.9388319693576683,5.853697387392238,10.208622576906613
OG_00430,3.336661541496769,8.430740207779017,6.726653069587308,5.946180945056927,8.655963404867196
OG_00431,2.3642212078467337,10.5393142232782,7.736029484304448,8.141234694596932,10.861584695013802
OG_00432,2.6086728780788118,6.990546368975271,2.7068361575622135,4.4563819323380605,7.864972168386753
OG_00433,3.464099799310544,9.583210740685772,5.366717838223145,6.594275723029707,10.351519074967118
OG_00434,2.1851320506951115,6.7454963663517375,1.410460585962932,4.358551122091878,8.738889819523614
OG_00435,2.570731850883898,6.49789409118302,2.8196082729899135,4.241539586022408,6.259778218136561
OG_00436,1.1950827572149614,7.184713801819591,2.950822259603404,5.10264352309504,8.796864615770515
OG_00437,4.534638513554416,5.531945869949847,3.472891456615651,3.487816149005592,6.129824208456685
OG_00438,3.4814077949972733,8.887142258074524,3.143342962670024,5.254508396079585,8.222626910103644
OG_00439,2.990305408172262,7.293980897840022,4.671539298357199,4.930703753741188,7.960297350249469
OG_00440,3.1713375064978004,8.830441592876333,4.755854481857348,5.744371951730153,8.862512167599574
OG_00441,3.8722756257925606,8.018856906525206,5.690877334612155,5.494196061561544,8.977148952296261
OG_00442,3.1931453637850584,6.427123064261936,2.6262794907823133,4.058358175538888,7.411634825381647
OG_00443,2.169439829015064,6.401056249054871,4.090632508653543,4.89599961864512,8.13214988495968
OG_00444,2.362164296546836,3.875523337520724,2.0441527203717085,2.3147167204122683,3.964541109200539
OG_00445,2.9210521395517315,7.442392998873996,4.470955458651103,5.148748734284489,8.055484728504291
OG_00446,2.750154745733922,8.283788082441626,4.657191023440751,5.727711289659318,9.233208570496975
OG_00447,2.676198527728614,8.340573761080991,2.937618205103955,5.336819682930615,9.039901904054812
OG_00448,1.542271399769959,4.780890556681378,1.564417342547044,3.094634367892262,4.756334340148344
OG_00449,3.2174130963641385,6.787878188276942,2.9252701024139194,4.362209792661274,8.407605046729863
OG_00451,2.421776393673114,4.7744707544229374,2.891918280699102,3.21876509167092,5.573932638765649
OG_00452,1.7019413714714493,5.049796126876951,0.782576800541593,2.876877998213753,5.059344650357065
OG_00453,3.8426785026991337,7.45317110870584,3.362523924846233,3.8881116884173954,7.590547547094866
OG_00455,5.334484552943514,8.368116324817292,5.094504704203917,5.273642764997702,7.831519572496558
OG_00456,2.9490582026522802,8.395969019147916,2.802398556070639,5.233537820185856,9.230503789527285
OG_00457,3.0231612738438995,7.4591844348189795,5.68723344368807,5.685602628183023,8.72034852682916
OG_00458,3.50518708104676,5.424064109258185,2.3625625488728867,3.1371231400528767,5.96553269765742
OG_00459,2.745168212474794,4.958217602779404,1.3779808232614594,2.5998161517902165,4.9059872537302
OG_00460,2.4289825921117734,5.580665482152814,4.200171011083879,4.141674530141056,7.289056922445666
OG_00461,2.6680723125691914,4.395119066649553,2.124548099725964,2.523185625078812,5.526577253908429
OG_00462,0.8996207296046151,6.077965522974844,2.208473275599954,4.6010842086575625,7.9255371721216035
OG_00463,2.9420864731816585,10.601219854539483,4.106581419590991,7.052091407291974,12.02737673509537
OG_00464,3.329501069717336,6.697690605449556,5.097215293639191,4.6380106499254214,7.812644475105211
OG_00465,1.715890242171464,5.187589794922602,2.718248477222976,3.9576709280928664,6.375965054163625
OG_00466,1.2543719743563284,8.825043988839454,6.178056612473194,7.151252582049303,9.894920026970414
