,0,1,2,3,4
OG_00305,2.2273199428909596,6.817829249145323,3.58650956917276,4.876427175236141,8.081319456149089
OG_00306,1.849854181927189,7.394012912409571,1.995203277644329,4.549936218743962,8.877462989973402
OG_00307,3.0252016341232397,7.778560924109339,3.9548592262728968,5.2805395806266535,8.634896175513939
OG_00308,2.7401009479774547,6.78251460860182,3.0719818208373537,4.642588152755948,7.8969998789313305
OG_00309,1.3685682607448801,4.285670144862362,2.7492681239717167,2.729525268777917,4.630449033768619
OG_00310,1.9828745414567945,6.115573794234575,3.7560669416996295,4.500466111438751,6.7244363089075225
OG_00311,2.3482178022358613,7.451365404527934,4.2254015096773205,5.110214292162936,8.396725634026302
OG_00312,3.4115753643103,7.961702165719123,3.513863899808762,5.133989065652164,9.278187763007471
OG_00314,5.311578906342834,11.44381715435165,5.43135763641768,7.16839642457244,12.701080754005337
OG_00315,3.382288003875958,6.490977247245107,4.9338645557764105,4.72286525029918,7.108413276905357
OG_00316,2.859486666894842,4.979298759252809,2.941339052119381,3.65937716633709,5.8811173181331595
OG_00317,2.615833751398131,4.702224651832997,2.7853832690216773,3.1860097756461343,5.294591706418434
OG_00318,1.918344083010979,4.549469192590311,1.8556357347865209,3.0324495350226495,5.063511134771344
OG_00319,3.6373113602920637,9.80381493962022,5.434273362654471,6.413050029271828,10.545473318042477
OG_00320,4.3600462560999,9.849495484676124,5.806055324553648,6.986456964935459,11.89761055407121
OG_00322,3.711594009103373,8.334141880210726,4.800229788415615,5.675585652923022,9.433319459926741
OG_00323,4.523992194580913,10.389536343377236,4.863088334962434,6.520314248279399,10.553472446223173
OG_00324,3.566273516442379,7.849750365539528,4.673714028256702,5.55651091705044,9.464878386076014
OG_00325,1.977589319147458,7.021151895131613,3.1586750127621572,4.724452195358033,7.780415533004362
OG_00326,2.7708099210168826,5.251408428357009,2.000263449017532,3.2942519395302923,5.670871642137958
OG_00327,3.1118667071799764,6.80120863668361,5.683914555344685,5.612429413937798,8.25099582077427
OG_00328,3.3431291533442735,7.874702908909793,5.2487665120639,5.755831571295192,9.966550697144223
OG_00329,1.9766156123850114,6.75777811086947,2.9670252331681684,4.6521795400536545,7.8495028906745565
OG_00330,1.6951654911727383,6.538565285014752,4.50690674070185,4.742683200297593,7.898199866917698
OG_00331,2.0838026146216038,5.611216910613539,1.3596653377068262,3.2010715413630897,6.429550621790099
OG_00332,1.6180668402294336,6.593087652765434,2.0288655615758344,4.034091258396358,5.51912966418961
OG_00333,1.6482349048239866,5.505148847343326,3.366717164278014,4.057168810415055,6.598204574146679
OG_00334,2.038403735879041,6.694304478996277,4.09978116071856,4.95089276340522,7.993776210847584
OG_00335,3.856028724755572,6.140092782883357,1.9880337580687897,3.6928050654968536,5.4703648152842685
OG_00336,2.878630486782145,8.518607440721363,3.7104394498920445,5.705177050957896,10.114647088670722
OG_00337,2.9364847135436483,6.128610613886763,3.094423443960732,4.36877009314973,7.382873672885848
OG_00338,2.7742362347969483,7.584854977140459,5.279047961561272,5.699680701222917,8.777452293093592
OG_00339,3.181967300167504,5.857470208148212,2.590329559898103,3.5131704410653417,6.749200555977042
OG_00340,1.947031038517442,5.886640733085126,2.9394368327855074,3.79925913125884,6.460571127261261
OG_00341,2.391978210436169,6.344721942683542,3.9055682557157976,4.473928207906821,6.3211871707197655
OG_00342,2.67566181729781,6.865245028858786,2.469689652107038,4.486878351892652,8.298476948459793
OG_00343,4.887968740558013,7.807535243630024,5.633852347589292,5.312654069729813,7.657016875613434
OG_00344,2.166642760885953,4.63224795479239,2.3896070335611252,3.0463854575211733,5.53100583893685
OG_00345,3.279239039408754,6.044518293225888,3.05466838446944,3.837358631390655,7.152340627338268
OG_00346,2.5839899059333447,6.216166323587718,3.4612837263153784,4.573590710340175,7.67357559557038
OG_00347,1.8032874801170669,5.194400765466262,3.548830874498961,3.8092856362755954,6.606714688553739
OG_00348,3.408582226217677,7.674219378034241,5.366077989866773,5.627134684734432,9.208911323840432
OG_00349,1.7829206476489863,6.406290551695502,3.53022572173263,4.806306764783673,7.636249149184116
OG_00351,2.815533217958334,6.206228651160727,3.067010588786869,4.301374862320841,7.2339642559604584
OG_00352,2.9094385141745023,7.543277753664159,4.708466312736473,5.545681804991324,9.056794348009603
OG_00353,2.6920753321302437,6.829209454644993,1.7032024115232691,4.174608377946687,7.5674440959416565
OG_00354,3.471645871595918,9.889844052361765,5.379628182561988,6.733523408229784,10.493172617199004
OG_00355,4.919810087207533,8.322045887665306,5.525976310860276,5.549526769077498,8.991096218983222
OG_00356,2.997852758767563,6.861235795039638,3.4909073473059102,5.038279127239495,8.040949276863602
OG_00357,3.0341472910816707,6.926746226237712,4.870273190261643,5.096854167986357,8.505523857244045
OG_00358,3.083101962881669,8.864740642657596,5.543454985708072,6.279074215425807,9.820669387715364
OG_00359,2.862358377071607,7.103757028795562,3.0606334315599772,4.518808911700466,7.8560083086198205
OG_00360,2.1642050079092057,5.711516678644727,1.351593576681927,3.3031396831642303,4.801318238860384
OG_00361,3.584565575639224,5.491011644749154,3.2319219817072744,3.847735933705395,6.859470342433195
OG_00362,2.981951994908104,6.5255576681372025,3.0474969670382204,4.295285795942118,7.568850201500654
OG_00363,2.652138525167914,7.7045496850696,4.236658725826787,5.282262916765665,8.573502217470907
OG_00364,2.8754994114489394,7.401932919821543,2.8433308171905702,4.372273375692996,7.852030119225569
OG_00365,2.480507419314873,9.317752154931268,6.042025426732834,7.115504213715123,11.368326322844377
OG_00366,3.546921312186751,9.18241087551073,4.558711776956378,6.094893840463186,9.775615179358848
OG_00367,3.5000623721285207,9.006752779564636,5.183678046611178,6.25869649497177,10.111476146147151
OG_00368,2.4973250139378833,7.153507146407037,3.5517884733130334,4.971917046668334,7.947227998679167
OG_00369,1.7010795396661362,6.833989365788529,2.153063517352741,4.386841843993176,7.241883188617946
OG_00370,3.2522103540629703,5.7109785641490305,1.601812218055897,3.364604902225092,7.0468877807776975
OG_00371,1.96336505227708,8.363536207626362,2.4647547416408164,5.425552578401715,9.420995730295438
OG_00372,3.2736874342754816,9.96101752185234,6.304055304720981,7.182629644422742,10.975129963388424
OG_00373,3.4523270092059577,7.2805264759732164,3.794956931075893,4.7455478622122405,8.482901327271598
OG_00374,1.405714784614596,6.778873471129352,2.9877131456555013,4.560866762052387,7.43636388386274
OG_00375,0.6852482382334277,6.952271923268729,6.234130559425342,5.724079186604176,8.730283796043194
OG_00376,1.4921017669031016,6.32684343746519,3.918855599111678,4.592493299594688,7.338803065225736
OG_00377,2.157910364567044,4.788585805847593,1.637007674520321,2.947243753348817,4.8383948174232465
OG_00378,1.679463597205147,4.661463707167754,2.458166799702025,3.267889996230582,5.549480225422613
OG_00379,3.6008583320929217,8.708110128259667,3.3241786888399725,5.292300957321693,8.390626673435706
OG_00380,4.093724222365428,9.010695274034045,6.106629393341644,6.651353699164064,9.695684775269521
OG_00381,3.0574534001334577,6.663356677177181,3.7692667271302684,4.630298525717116,8.03195363286249
OG_00382,3.359561697176655,8.103854635136372,4.213754713271229,5.579850080999802,9.804913887409972
OG_00383,3.922915593846129,9.32045999584282,5.371368634141826,6.513765137981806,10.511918601342156
OG_00385,2.380742294925471,5.899374888692059,3.0461147456754665,4.085062409464442,6.515514584306199
OG_00386,2.025747494605453,7.282354167861673,5.017885634672733,5.2587627608465475,8.184080392251575
OG_00387,1.0801256158594104,5.935254401071588,3.3084971783207284,4.483198305979522,6.924538523148107
OG_00388,2.042220177103371,7.431761616094481,6.240586701727227,6.067521617535646,8.435637530688172
OG_00389,1.5443433370810693,6.967814249681646,3.5485687766143856,5.077377157129786,7.848930369970548
OG_00390,2.4399657790736686,7.133231581463626,2.5328073302069876,4.514350969701092,7.842902129818173
OG_00391,2.6329288661701904,5.0468818186287026,2.611115268655031,3.605999358733328,5.794745487111409
OG_00392,2.618364068587852,5.559839669528398,1.658629816062583,3.52369144874779,6.7401147959377035
OG_00393,2.510321124550306,8.181692559177586,4.767053773245334,5.785069000973445,9.166813278096953
OG_00394,2.521600218867845,7.687206608512405,4.108085756388286,5.299961212194662,8.58554838404015
OG_00395,3.1345480843814335,4.570913018561879,2.0347863258603627,2.709387903653871,4.979965888042364
OG_00396,1.0454976263709213,5.319629950577308,2.6787919167160488,4.0623300945416245,6.468627288788277
OG_00397,2.882793116347119,7.640512975393569,4.494162237739959,5.472232679846425,8.975012815346389
OG_00398,2.9429711539185712,8.631326080655404,4.1697294095497295,5.6484434854369985,9.625710916584165
OG_00399,2.1264982509795716,6.643745519801959,3.2179004300089606,4.528563213274514,7.618142089169077
OG_00400,3.002035092238974,5.357331462078369,2.3372619094124105,3.60194879509905,6.7687743616326435
OG_00401,3.963727859720563,10.207200197026552,5.233093261166171,6.923229625519638,11.15492551636324
OG_00402,2.2293746950780235,9.415865779683555,7.025746269132702,6.973003322009097,10.122812193682982
OG_00403,3.0338303676279867,9.37500433516571,4.887254459891007,5.896810476924607,8.690488815513996
OG_00404,2.203615554339919,4.360380112696092,1.6273255527390276,2.743670145238485,4.656381259718833
OG_00405,1.6296474007232058,4.018549319865688,1.6894419754806824,2.5037736293968655,4.024344986883718
OG_00406,1.5067057573825686,3.7383606294970355,2.209969279778652,2.7842858279167206,4.4429408545855695
OG_00407,1.4098950305295892,5.206327093470027,3.7086732890787637,3.8727794699526026,5.319458030348856
OG_00408,1.8949988352714227,8.318626835762494,5.965178712409319,6.248997367464627,8.973986161288634
OG_00409,1.786377131543953,7.217747746579575,4.837438342837164,5.430058795733761,8.158942992722334
OG_00410,1.6888277421267017,5.557258779838513,4.243248846987764,4.270952772132419,6.057239457273185
OG_00411,1.3264174899699996,7.355511369970493,4.451927489660011,5.398592516288432,8.389160514296979
OG_00412,3.050372111842608,8.42027790771458,3.39380100415449,5.5732342147392,10.199579363915717
OG_00413,2.524078484104233,5.57260993918246,1.8430782218474568,3.7005980728012533,6.158500141228169
OG_00414,3.9072930158131856,9.889243098938566,4.932603068723692,6.421776538729271,10.703933746981608
OG_00415,1.932478229048662,6.412388163151013,3.9625825323016577,4.756114402129162,7.598867475846704
OG_00416,0.8000479476835914,5.834042398018771,6.586843320177143,5.4084589085107115,6.5453893747238645
OG_00417,2.4205414098578673,5.20683659713847,0.9634049641430668,2.894717726344782,6.078343638771599
OG_00418,2.0774914900490664,6.973796721913946,2.460041980814627,4.584519661991434,7.894630247579784
OG_00419,1.1493117874600205,6.2965410720616,2.439563480496638,3.8032915238535936,6.107530332292923
OG_00420,3.847686161864049,11.44950942052131,5.9606234078492015,7.685327742943285,12.804562406614346
OG_00421,2.645935611621762,9.148671597573124,5.089268223878988,6.507219570572903,10.30579274863517
OG_00422,2.408101852948803,7.129517263876884,1.3268278922629884,4.1753377849752775,7.771453076619294
OG_00423,1.2919113985168278,6.346278561753075,2.5529861847482263,4.516440028848364,7.079209084812309
OG_00424,1.5975315592880404,5.457002109429109,0.729426774656716,3.027641005489924,6.011718955308766
OG_00425,2.6324174382974803,8.019537951689696,3.614328695750953,4.837562925260592,6.983059691360954
OG_00426,1.6945905190126969,6.422936680912927,1.8624175936785987,4.0930105522192,7.622982226237008
OG_00427,2.0280878242850537,5.46244295511196,3.114602296128549,3.6934153135034857,6.3260616879376865
OG_00428,1.291243366504996,5.006780480845409,2.449393616234955,3.6509220975867227,6.081609168677767
OG_00429,2.7460418026261486,8.700983808265192,3.2150698202764647,5.607456140489042,10.09659152406401
OG_00430,3.4204383600367394,8.643031151763239,6.4243521378394846,6.219231666494326,8.980243889982736
OG_00431,2.683181913942592,10.551663712358662,7.448610436003543,7.8607398326885525,11.161184683310283
OG_00432,2.5662137944160905,6.899172991153335,2.8654961263283956,4.413734478961179,7.842549135255174
OG_00433,3.5007208833054024,9.627856641795665,5.343834542985157,6.624570763276461,10.437268502139922
OG_00434,2.178652856656022,6.628098152474012,1.7590743921507916,4.210421038492772,8.28750569456409
OG_00435,2.4942595505352663,6.442689578583831,2.8904943045361424,4.231957852063356,6.406647761645576
OG_00436,1.4006609314380987,7.056098722884969,3.111549686405499,4.754936248486057,8.4046569310904
OG_00437,4.221164055525052,5.78616203727211,3.41200365773314,4.125737122029956,6.563973133046811
OG_00438,3.3404855836103087,8.770844777257656,3.3263848767196342,5.221296291739628,8.302719409633623
OG_00439,3.008826606005491,7.496577414364116,4.575822074372357,5.123893432659348,7.949364050478505
OG_00440,3.1843182097978295,8.84007907720013,4.738319879225108,5.753934832362832,8.981601497552822
OG_00441,3.8432541722969895,8.243505268891155,5.519193261782026,5.8167793723111485,9.258210156113796
OG_00442,3.05360669179701,6.439152992642125,2.759306585202365,4.233603387795538,7.459748391659869
OG_00443,2.280217032975416,6.465379422051535,4.045556666387235,4.892182352140687,8.140932617771043
OG_00444,2.2221370643879705,3.9175454161322785,2.048164478278317,2.5464500351810604,4.1958553120470325
OG_00445,2.9338358426409994,7.519356815992763,4.413137072467237,5.251948015852249,8.180104115565632
OG_00446,2.8254589024768197,8.296087297837763,4.643291556291311,5.714410213789315,9.250633635421798
OG_00447,2.6735935799598574,8.24131893613838,3.149397693420372,5.1730304787684105,8.841968538318962
OG_00448,1.5039872761914892,4.636738415261836,1.6922283461750494,2.968652984877561,4.811777091512345
OG_00449,3.1288040432706423,6.853049729425832,3.059513055530394,4.574550878189909,8.282721452359318
OG_00451,2.365909135269128,4.91081937331422,2.8644166478305126,3.470763362916813,5.600120247280921
OG_00452,1.6103826918708646,4.8446396642105345,1.0365577519771452,2.730226113339277,4.992811832490675
OG_00453,3.6686541906027728,7.494158330977413,3.4367879056856028,4.1441376060305695,7.7452778935326085
OG_00455,5.027278825159939,8.620044760718613,4.981235245145977,5.853336891897865,8.378541517944829
OG_00456,2.8993427489335457,8.26153854233602,3.0446201621157223,5.141131269477711,9.085780679792407
OG_00457,3.1025204287193966,7.662161355399315,5.486479825235088,5.878340284240021,8.916349938565498
OG_00458,3.287735509092644,5.5946971144128534,2.4396033491705666,3.5286775754862254,5.989498246976176
OG_00459,2.546463156197965,4.932312043773975,1.5380772395733635,2.779274759495826,4.959499651437402
OG_00460,2.4981620655745425,5.765972660818654,4.078940226843493,4.34927882902894,7.323534433537076
OG_00461,2.5540274030796644,4.555387734599818,2.1817009319855276,2.8393130654750753,5.432663098892468
OG_00462,1.085235680228172,5.991731313905522,2.39673872552066,4.295960214227014,7.423565365902439
OG_00463,3.0336261155532767,10.385888297664561,4.3483335841590485,6.7302604507877115,11.849641552778513
OG_00464,3.3151683564276686,6.884851400657265,4.9156789436742745,4.9633206179831655,8.113024601871373
OG_00465,1.7637893797497648,5.219574267258312,2.7564653607883622,3.9139066316568356,6.2976890017458595
OG_00466,1.6325214565219912,8.790826578078478,6.002629598527754,6.759351759989847,9.883236241868563
