,0,1,2,3,4
OG_00285,2.098323694117062,1.7528637892223435,1.0368150986524909,1.6219474260080438,1.0557221110997803
OG_00286,4.526725375285496,2.485952650306174,2.084177957741604,3.200654131727525,1.300951609719944
OG_00287,3.27671133393244,1.110105140166965,1.4826258369670309,1.593948845236838,0.8748801899052568
OG_00288,1.4697072706771723,1.073193761370929,0.7493457910216296,1.1128891622556458,0.45369646744199515
OG_00289,4.334033170243461,1.875236945106734,2.246452022314828,2.7046775914006465,1.0307877426040177
OG_00290,4.504465478530645,2.0204853584438633,2.0803051347108665,3.008892514067727,1.161362718326136
OG_00291,5.7243174688068414,2.355093501386221,2.647343929050605,3.4391621489664206,1.3151901803594606
OG_00292,1.44066316630002,0.33367409545878396,0.5125718993595447,0.5395998108694632,0.1609159818294311
OG_00293,1.0287239082830604,0.0,0.627617460076884,0.27718384056033757,0.17142727884740602
OG_00294,2.4460856031032288,1.7021319056870452,1.1415876107398342,1.799634007758927,1.1998331054268039
OG_00295,7.22254335115305,3.3809860831743594,3.9720994324379486,5.184802860597341,1.3201341902728327
OG_00296,5.643975626802533,3.373579923524214,2.782368761169173,4.444484059717925,1.5055824983665391
OG_00297,3.306617003830969,1.0817206975648435,1.9252686573380873,2.181804606297251,0.5469654334083682
OG_00298,1.7042094582354292,0.8540008474274499,0.845331348715747,1.4435421158526345,0.5019724346526918
OG_00299,1.9912857200746512,1.1341049125778007,0.7997142589266505,1.5406101251532895,0.4424913027946698
OG_00300,5.629153878184373,2.2628803215405666,2.9756944786312145,3.393971773971283,0.9993406920289555
OG_00301,0.24001142282871324,0.07400638418196105,0.16682387307450314,0.2306869380719369,0.035215467651553464
OG_00302,0.877626305818097,0.09126894091450687,0.3899211933594133,0.43423588879116237,0.07912306506971736
OG_00303,0.0,0.0,0.0,0.0,0.0
OG_00304,2.691254047574599,1.3227618396302443,1.2025681507711286,2.346804127857103,1.2628840466723852
OG_00305,3.9550441779833645,1.9315477264329612,1.8606564383491546,2.620789968319639,1.1022003001827507
OG_00306,4.4130524402419775,1.6221453155406067,2.082451401445378,2.03078479736771,0.9437169895001878
OG_00307,4.951283909446323,2.1773681066117523,2.513081932062319,3.3352685786975687,1.1144745383963244
OG_00308,4.493976424344791,1.6107224015396493,2.109151927050788,2.6002993373095644,0.9267272488810001
OG_00309,0.36616509141348746,0.592041077727833,0.1658433505975176,0.651753956756466,0.0
OG_00310,2.744750843762195,1.7141990315111895,1.3565215369772823,2.247976311883673,0.9121436572085962
OG_00311,4.292720543306751,2.2736002588971505,2.0030897867435447,3.0665234508486456,0.9012858292273795
OG_00312,5.697011715502199,2.0558861107344653,2.805856315340711,3.4215506282652455,0.9718472410694097
OG_00313,4.919124348850281,2.354380811773967,2.289364935179489,3.301735429140973,1.2945863590888713
OG_00314,8.926972393875149,3.428769123192298,4.5687032576394175,5.789505134633074,1.7227743749971367
OG_00315,3.9308577837259575,2.0012189134080014,1.9461723460316713,3.4214924213674887,1.0246995181873695
OG_00316,3.044335003863259,0.799122674490799,1.3885181144670904,1.9141742306977607,0.6157868348211916
OG_00317,2.236714366108818,0.5629632722553051,1.1188196108149302,1.5508639570712368,0.25973280416587097
OG_00318,1.5968061224689898,0.25741581748949244,0.8043543282069266,0.670854912848848,0.15919640563749765
OG_00319,6.503649072191817,3.1504784669101396,3.249962492286262,4.662514339991737,1.243795654831397
OG_00320,7.59179693837185,3.3570473363733195,3.6618400741947386,5.2457252967302646,1.7223111131541176
OG_00321,4.473652111391749,2.489564536677261,2.242370270381233,3.4445955927772482,1.0713617907131323
OG_00322,5.813131365003789,2.537486825770784,2.9005626792334716,4.087396530831003,1.2238256862019612
OG_00323,7.34752603424233,2.943937975028403,3.8579633543492036,4.901735598774806,1.184216136305124
OG_00324,5.680661339339869,2.4442645546437864,2.7187407742915988,3.9164133993980337,1.2545330839716236
OG_00325,3.5885039279192776,1.815448056465236,1.8667426174117248,2.3406215027247743,0.987648330206601
OG_00326,2.9423662649288658,0.38656847350978707,1.594762207213249,1.4044494174235889,0.38123130569989044
OG_00327,4.260914963984866,2.5523032111865667,1.9740562038172953,3.8114698210282794,1.445159339832802
OG_00328,5.806777238046134,2.7315133436392456,2.5367000113495846,4.104388345201678,1.3037774199098253
OG_00329,3.6960238811507695,1.7058920450693125,1.7944979459482064,2.2238674226642328,1.0012659829395938
OG_00330,3.131399063682271,2.238685752926733,1.3363380766494122,2.659170492798181,0.7926084478735396
OG_00331,3.2129930873392705,0.4687635564196925,1.4554077152993805,1.0218847075753528,0.22057346595834532
OG_00332,2.007502281130869,1.0074042092614532,1.4382177249708108,1.1998266428511768,0.48773536145999247
OG_00333,2.3584398989410293,1.465591554263596,0.9540946439326436,1.7608465540843097,0.7945535397129182
OG_00334,3.7368243066459197,2.1115147882067373,1.6087915825987296,2.710648794964482,1.0356345182795441
OG_00335,4.0301554065080225,0.3744592437939723,2.3920604450317717,2.053683801492078,0.2836841522859509
OG_00336,5.84303273868789,2.447154720293211,2.7846603490119395,3.517547940854175,1.24531666675609
OG_00337,4.098452990841743,1.3599671394678945,1.9860697805808067,2.4693542090953153,0.9062306252429208
OG_00338,4.720399813747921,2.6532174672645805,2.121991597185932,3.6990116990354687,1.382426537698157
OG_00339,4.1048089652342705,0.8554343522984241,1.927492186567142,2.1461878412120114,0.37845252088255604
OG_00340,2.569056361878315,1.2578808761091307,1.32685623914892,1.7553781396703347,0.4616848638525497
OG_00341,2.801529235159218,1.6783865277774548,1.5860039031507327,2.492092387159672,0.7649977364813086
OG_00342,4.62082565790003,1.448935922484793,2.2585143251221353,2.393161838240456,0.8504731797207953
OG_00343,5.417293463628159,2.2998407551545648,2.927897369023484,4.51944362221491,0.9086785635329949
OG_00344,2.002269337331237,0.5270097267884994,0.9374541081582,1.159323401523801,0.2557915708460641
OG_00345,4.2875096163247095,1.170006307331181,2.0264330211522354,2.5107024464621395,0.519552318397546
OG_00346,4.038798480643556,1.6399887333631302,1.794935906180646,2.553235818742913,1.0533310041707338
OG_00347,2.3100192994978452,1.4154186017179449,0.8827410973652494,1.8230247720098747,0.7747678234652381
OG_00348,5.28156931340724,2.6382960947985246,2.4705567337755188,4.042976160297136,1.3028131526611972
OG_00349,3.1039840316277725,1.8616846584876376,1.5101551443682706,2.2463454568421595,1.170427216657098
OG_00350,6.051351774182164,2.352681973466759,3.494939867502191,4.032817803800144,0.8692863497568893
OG_00351,3.9539996595103633,1.3720167371523666,1.9413644216721453,2.410387589102871,0.919417364551442
OG_00352,4.992462856783075,2.4674879619539873,2.3123259635117632,3.5884277951704595,1.2590588002505605
OG_00353,4.48405316154086,1.0347947544411658,2.275526289451282,1.9676177984289764,0.8088685627746455
OG_00354,6.264404304484198,3.1975853698781993,3.2930673321346906,4.614466027086129,1.4895082697913002
OG_00355,6.466437378257321,2.5054769805622064,3.1660172445102814,4.717045074676592,1.0075678228204255
OG_00356,4.684852228129694,1.7051646398393,2.24883527151793,2.8495832075790237,1.3332524639718335
OG_00357,4.63407813646894,2.303352739888364,2.061798184454827,3.497398961469238,1.3065141213313367
OG_00358,5.504617798612312,3.0414372972628425,2.7454997409073414,4.270892659052714,1.339740066995751
OG_00359,4.3736262896874605,1.625818669567475,2.30178933878096,2.684786169274133,0.833036754544542
OG_00360,2.0376226997455706,0.2711038902687492,1.4753417140796765,0.8461976705129818,0.22963237003420375
OG_00361,4.162419753160227,1.0236656702086109,1.930087062770515,2.5443820127552286,0.753075681009521
OG_00362,4.366717061760359,1.4269208491548273,2.1123875011657165,2.563674344569629,0.8481780946454691
OG_00363,4.556608687459686,2.3045118582962143,2.2752152876913145,3.259196989448131,1.125775521104107
OG_00364,4.461692592597857,1.58309490100816,2.4018302612622278,2.6518470950906816,0.613456098166361
OG_00365,5.840633140927076,3.590171226760474,2.707383392528756,4.495422173776621,1.8805619774223628
OG_00366,6.03625230154938,2.6992091044146935,3.146011220144221,4.1365107354666275,1.3224023348372624
OG_00367,6.058711361507655,2.9206800134579667,3.0175859908473197,4.3553522862087855,1.3821491853587706
OG_00368,4.137146829961128,1.9237978742650266,2.101810802627136,2.7695460770650135,1.092746209296195
OG_00369,3.1878379832975474,1.377234449241773,1.7428640766258108,1.6832730694238234,0.7862700990147368
OG_00370,4.534542476917388,0.4521590621063054,2.128447589471367,1.771441482919615,0.46005578003226355
OG_00371,5.025912268412323,2.0769500950524016,2.447564248441386,2.6022042532480456,1.0149408389360952
OG_00372,6.191873530521984,3.6114599191124155,3.1705955349307695,4.942679702164207,1.7237566194818494
OG_00373,5.211863686179354,1.8935659433302632,2.4918942830727677,3.2953168626433613,0.9208054729495981
OG_00374,2.899803496401894,1.7578340127875334,1.4349259771558052,1.88161122305365,0.7850922737540311
OG_00375,2.3421718310276813,3.1753662665781723,0.8715357455914647,3.0266511791113375,1.3664085502609438
OG_00376,2.8540295671797775,1.9659466919679849,1.1525745830993852,2.20327878898717,0.9419178636687792
OG_00377,1.8251645629561586,0.15960642334892267,1.014823775768762,0.7217001938212868,0.19253364574903378
OG_00378,1.574387035083097,0.6973373356439824,0.7026804009434007,0.980306306120067,0.3806083794618623
OG_00379,5.525514932874969,2.0002416097528917,3.081091743182713,3.4530674520931037,0.9357299238180372
OG_00380,6.020172313556894,3.10334845361928,3.154656267495326,4.857771656868505,1.6583013760407805
OG_00381,4.6686431637479435,1.7898000344882479,2.0854901131240138,2.987712892525369,0.8584574244439849
OG_00382,5.895597501881862,2.4122218529841266,2.7697108383690963,3.7588892806066427,1.2115549702460218
OG_00383,6.582856831799792,3.0257601933441483,3.2965633400844476,4.684354829401485,1.4740869353140076
OG_00384,4.968747970794464,0.9425057957429787,2.4100144590922286,2.366940573692737,0.8033999650260772
OG_00385,3.162712358778148,1.2517664662741819,1.5442654680795922,2.0274871684236486,0.8054153719831346
OG_00386,3.6724363373530755,2.5257703624770143,1.6903298455958238,3.150844935569902,1.046525284185939
OG_00387,2.043405683013896,1.715181931629447,0.8948489250649949,1.596367724158455,0.8979769855440187
OG_00388,3.53053713515544,3.046338544049191,1.6833424740103127,3.725601633164499,1.4563755355471044
OG_00389,3.225454269708296,2.0533086839237975,1.5808308245338225,2.2957448040479793,1.206888839121295
OG_00390,4.247688247983782,1.5199303293551494,2.1348549456453565,2.2934455836773684,0.7642576330096557
OG_00391,2.582475839412699,0.7256184951563782,1.4016443783138415,1.651529843572275,0.6679561704034702
OG_00392,3.6437633807522634,0.5632614602022117,1.7768099753685633,1.458573110886038,0.5404206934735925
OG_00393,4.754102144279593,2.679381731577199,2.3553901597389917,3.5738362008577886,1.2884713212481447
OG_00394,4.554195803080048,2.2896321255794736,2.2274283510681134,3.173695012816199,1.109698245218194
OG_00395,2.7594801096793065,0.05866559208972782,1.3789570018108712,1.3535155763670137,0.025874037495611655
OG_00396,1.6129389943210435,1.2472438107563262,0.7095013369831104,1.0623060271456848,0.8603329827071879
OG_00397,4.935473513386847,2.4068325725212394,2.3566929502856975,3.499989366496679,1.2419677183087
OG_00398,5.397481278574723,2.537848283629857,2.7783036014837963,3.6418710638927765,1.2731151855107408
OG_00399,3.6698901967048867,1.6981870528744158,1.7507661689282,2.3236152617513395,0.8840111048354731
OG_00400,3.8333020653623135,0.7234835003923137,1.7837556250834847,1.8970215118635676,0.40930450923840317
OG_00401,7.009751143525229,3.2167149546665983,3.6533450266284424,4.879167240428915,1.5911279423874465
OG_00402,4.846916619592855,3.791617114535184,2.385939882507669,4.6016200006565295,1.4659330254408725
OG_00403,5.149487642883041,2.765432384259148,2.8194083237354874,3.946240918316419,0.9941501649874382
OG_00404,1.6539372404801127,0.02564341695137814,0.8846183033569286,0.636112108883936,0.08716269803406637
OG_00405,0.41880932880704597,0.0,0.3294736133123158,0.17267215794203508,0.0
OG_00406,0.3972951485486265,0.22029215106837977,0.14583759687723383,0.33304027405197556,0.16882557397524564
OG_00407,0.9450555751188827,1.3852743165221215,0.526626952107029,1.5053433294393181,0.5102429247166101
OG_00408,3.8000129551877806,3.185737050421309,2.016631047716681,3.775647629683783,1.3641823288158441
OG_00409,3.3119435774409647,2.51673170833354,1.6784732117419552,3.0055343400672583,1.0368021328936936
OG_00410,1.6808209637716893,1.7224962845811402,0.8438422528963206,2.0918534130704387,0.7240869552111887
OG_00411,3.2110417059465917,2.5226161340877034,1.5461756646656937,2.703121784826393,1.134738466656031
OG_00412,6.037344566911211,2.3017914928871117,2.879793562826562,3.4556385166783903,1.2765848636410522
OG_00413,3.1955960133502375,0.6204611597237808,1.660059766849452,1.4287403644558478,0.7510320309520833
OG_00414,6.943126890126167,2.989391448775167,3.4651568401703767,4.631707382506827,1.325373801936086
OG_00415,3.266800035673852,1.9724271209108248,1.4946617339199835,2.4914458739495866,1.1137328742697286
OG_00416,0.5449787958072483,2.8485103452956477,0.2062956003262568,2.7104659207062975,1.2141565623286563
OG_00417,3.295334451021936,0.08085033142821642,1.494872470552115,0.8302947266820693,0.15127138631738396
OG_00418,3.9829456577523565,1.5481050297050294,1.9602752902005491,2.1069462665966094,1.0105177406588044
OG_00419,1.7329221871333427,1.2551944959372014,1.0214492007922367,1.1240764589380459,0.38876336922033344
OG_00420,7.866476262060327,3.873590202361173,3.953537402109132,5.490872583054554,1.7709394603608357
OG_00421,5.5601511242590185,3.095416055193228,2.759852391723594,4.0661207934712325,1.5446197786952234
OG_00422,4.434915861153681,1.0138149003739558,2.304428354615621,1.7746919182491987,0.7209602040793669
OG_00423,2.525925547508209,1.498902987179336,1.2947416036310553,1.4925725501001434,1.0312689262480692
OG_00424,2.375389330628545,0.210328405759038,1.2118380149152266,0.36610902378374827,0.10767504430125031
OG_00425,3.8381596485092477,1.9322951136005315,2.2907845333261125,2.8645617650979815,0.5664650645281617
OG_00426,3.418143262953584,1.2097120176719054,1.6322273937569418,1.50307149306791,0.6610908610938447
OG_00427,2.508219303564132,1.2023505463161965,1.1378372957574023,1.749744872581263,0.5152766496150166
OG_00428,1.6477097841538617,0.9643332227794938,0.6810138532411207,0.9347503523107631,0.7203235599205846
OG_00429,5.7402634910595065,2.3272204418875027,2.860449223663414,3.300741810028547,1.287425551466454
OG_00430,5.212955606092217,3.1233620357251515,2.577408374094898,4.5587699090169576,1.266041483827794
OG_00431,5.764641625754737,4.206499682542635,2.978346006848076,5.256881500544407,1.8239959398232268
OG_00432,4.331155162055075,1.5587797817713605,2.0703931025221753,2.441444627425278,0.8162042870735934
OG_00433,6.2180215427359,3.128638389593455,3.227256342600881,4.559342313697659,1.496350288661167
OG_00434,4.374281185764119,1.2050374621612994,2.0061469515595873,1.8258203159891662,0.8365488969455288
OG_00435,3.2771157823966903,1.2931177920813808,1.79909942782405,2.125343028933958,0.697936421406509
OG_00436,3.5731547548310707,1.976999916171396,1.580214420054201,2.142115595106008,0.888216109157873
OG_00437,4.500394484813503,1.0225365414410779,2.2823610483717474,2.89819342638653,0.9066052203137456
OG_00438,5.228921481433155,2.034278666148592,2.977173295092959,3.3444902546162107,0.7785536067274168
OG_00439,4.4903702744209415,2.227245814947971,2.2348498907851226,3.4089443406645974,0.8819209607866901
OG_00440,5.307126893902909,2.636407006319587,2.790491770771435,3.9019951311040484,1.0543932784142316
OG_00441,5.75474260513115,2.7199266038735965,2.7845679283124527,4.357250105156496,1.2605431717799918
OG_00442,4.464264042565194,1.2738243849234787,2.1483105405223157,2.4460625061676153,0.8057545831784816
OG_00443,3.8306829119316346,2.024971034451914,1.7263939424644812,2.757737091780543,1.2337937126731806
