,0,1,2,3,4
OG_00306,1.7980163753247793,7.720039839243372,1.6185193534500266,4.939211706712849,9.190087510694088
OG_00307,3.0424159239129405,7.751837505037238,3.907837170471509,5.222006746410868,8.608533508011897
OG_00308,2.776143836060353,6.708645817462666,2.9526757547861617,4.542592355746583,8.080909283535455
OG_00309,1.2905387336036989,4.298452354427754,2.81693628170051,2.772722310279666,4.514358916452304
OG_00310,1.9061832082599608,6.124292307352501,3.823784340692756,4.554570976463759,6.571290751189485
OG_00311,2.2393008424369185,7.460412636919277,4.2396682181570835,5.202064371919974,8.391150596200019
OG_00312,3.488382820837843,7.899608998018361,3.364859471064508,4.997738265723477,9.418458182470241
OG_00314,5.521055089391683,11.467522542884725,5.30679546266844,6.922299874621271,12.371267296410666
OG_00315,3.4276698263127936,6.2175343031944745,5.176367540869392,4.314154836277213,6.752359764290004
OG_00316,2.9800670875683006,4.746105272410285,2.9766019784225057,3.3078874771740425,5.813350911898096
OG_00317,2.7159499017474253,4.496484174342202,2.8285054187011283,2.8605189687531363,5.2407150965484
OG_00318,1.971609770923331,4.417803222381175,1.7544264266783527,2.8925777469328184,5.347236787736831
OG_00319,3.59561981908191,9.784208235913717,5.460034967824528,6.353602900912235,10.43845698127296
OG_00320,4.372646119831306,9.64220366426299,5.844191985860326,6.693396073663671,11.863332160617675
OG_00322,3.761840650231792,8.202214602956046,4.841267151667386,5.436582901998659,9.290050724651756
OG_00323,4.673089252452802,10.325337407336063,4.7760754412152435,6.318005910027687,10.441836754813131
OG_00324,3.5823275516133646,7.649680107035205,4.715394009541524,5.2797910792971114,9.45903279157306
OG_00325,1.8909099102341689,7.084416127100508,3.0410075147318376,4.889861383017374,7.994719908067361
OG_00326,2.947145701814344,5.225928662444401,1.8749599408263913,3.0496123969129854,5.628952819120275
OG_00327,3.0317233900943386,6.5116179695815,5.986929258405727,5.273803399248873,7.952891959253911
OG_00328,3.260254951973942,7.633988288825416,5.35840660957082,5.527660626852684,9.992364729662958
OG_00329,1.9128741115196588,6.856732899770615,2.8300995136449734,4.841039592882199,7.985983970853865
OG_00330,1.4355703304358707,6.40901515719348,4.626392870421064,4.835246564121809,8.110095161537828
OG_00331,2.1809361132450094,5.793709547252197,1.0653565908678555,3.276276387006095,6.5799354010435405
OG_00332,1.6590200544586466,6.8752331274698575,1.8351599477485925,4.37562231666865,5.4484999777817835
OG_00333,1.514940952409616,5.413518796947099,3.399759883075228,4.057404524520883,6.793752196731762
OG_00334,1.8942058251248084,6.647984670880412,4.143116095195886,5.016963818993337,8.058308087887424
OG_00335,4.2428021465423145,6.04146655672494,1.8365333770260643,3.2610518821568433,5.251396056938986
OG_00336,2.8384886194823546,8.578808027838852,3.5248836557878547,5.808160538583842,10.333508022107429
OG_00337,3.0204536503986334,6.00214241249106,3.03814178403665,4.1395263977454,7.4153722262748225
OG_00338,2.6767835408630156,7.485475443938321,5.445738849383771,5.61117576943781,8.554776746615998
OG_00339,3.3537467714209144,5.789447613624242,2.4886025358471473,3.2165995701664856,6.6801423407541085
OG_00340,1.8951471170784848,5.851462661646884,2.890431014425855,3.8080391093312254,6.631028092499987
OG_00341,2.375559833406123,6.257298294712358,4.0083514569115195,4.405520667872869,6.15082674872403
OG_00342,2.711977920142333,6.816253675101764,2.2331252230212533,4.431749764615478,8.71095195062474
OG_00343,5.1273430814497445,7.451250580705749,5.925367590141307,4.632067520337721,6.976155112200345
OG_00344,2.2114208074647483,4.55741566202029,2.355962013328043,2.868107683849815,5.560839599347076
OG_00345,3.4141304155434478,5.87090182125701,3.005025632315545,3.517535415393521,7.1390906965478065
OG_00346,2.5855145532682537,6.101298766233576,3.444305174844766,4.447215650776144,7.72808688349145
OG_00347,1.672909955103479,5.092300583177497,3.6311458695342296,3.79298207191508,6.637807845878208
OG_00348,3.365025120409743,7.490745377169763,5.539094396192687,5.399139224526226,8.947994738122874
OG_00349,1.6381542904870492,6.40878308680561,3.510900593912099,4.931650780141886,7.790182533251062
OG_00351,2.8913427872919093,6.115568771368609,3.006632010905449,4.125227304774508,7.249747047371168
OG_00352,2.8406425348976034,7.387874963259236,4.7778154885487645,5.424700172213827,9.073133022500453
OG_00353,2.8502430004447223,7.006077470532089,1.370662614938442,4.231646329614768,7.685566587227315
OG_00354,3.4424273706332977,9.914833053280667,5.394312288997423,6.780148031582238,10.311026226385797
OG_00355,5.131453624511136,7.966359803379361,5.714220916006813,4.857275050689522,8.604293212905343
OG_00356,3.083093424269664,6.859248173457964,3.437101622193545,4.898252917140046,7.8854756712865655
OG_00357,2.9917548472288584,6.782559108844755,5.020227734773832,4.862662691051072,8.29069633540216
OG_00358,2.9756864785915935,8.763101604944442,5.6567158796500525,6.2596908709316335,9.727226049330122
OG_00359,2.9268639759596753,7.1190771282206,2.9308551895903996,4.476287254921633,7.891245236125688
OG_00360,2.319840369673689,5.787323446203839,1.1226305005719597,3.3179168648078514,4.9349642584005915
OG_00361,3.7550520080611207,5.260986341298628,3.259064028626552,3.4086415566219257,6.639451891771107
OG_00362,3.0871239956040073,6.51709222442221,2.955279680664452,4.146666211409064,7.481810447611484
OG_00363,2.6100222967522035,7.740596680860056,4.238183021995024,5.3121250089153325,8.46995822509424
OG_00364,2.953150389766413,7.447165265808107,2.663544062540627,4.361106321247204,7.963233369521902
OG_00365,2.210575412852657,9.353532128151667,6.145980036584096,7.343984436105441,11.313442072508769
OG_00366,3.6047810016898434,9.250370310652308,4.501338228111677,6.082851477842855,9.552916540286986
OG_00367,3.479584080653193,8.931297453785257,5.225339405451148,6.1690152352015835,9.987077314052762
OG_00368,2.4813026782599357,7.154482124703421,3.4924268160262972,5.003911200919311,7.982572505687737
OG_00369,1.6627415458780839,6.99788040005866,1.9000458872286385,4.6634552077141125,7.5683896645128295
OG_00370,3.494820396249973,5.688775887420985,1.3340919125863804,3.0580062329920983,7.173471795899306
OG_00371,1.8883411953194023,8.584843978077522,2.0979857729835834,5.827537237636466,9.920148528819931
OG_00372,3.1233790107759596,9.918961931524738,6.4459993074473125,7.228568706300041,10.78653951602655
OG_00373,3.553553879423253,7.196069118969697,3.7533196118890153,4.504475870275218,8.379788392206653
OG_00374,1.2563401604075892,6.935402528482558,2.861786995199481,4.929686090715765,7.6186533951292725
OG_00375,0.12849796430847799,6.827109469588968,6.573773119416787,6.068774417475798,8.923600091139544
OG_00376,1.294270091461199,6.354489104223143,3.9695302617796417,4.7824447905682135,7.39830874493294
OG_00377,2.2857098597011567,4.798513428006103,1.4977303728063303,2.856724512366535,4.860385119757413
OG_00378,1.6428369499079123,4.621205803001546,2.4293834798658147,3.2308721112847683,5.6567700659999
OG_00379,3.786098973175662,8.810499864653245,3.1446161449871934,5.253305197838911,8.234835363573383
OG_00380,4.128400070998377,8.83333675772497,6.322774197074147,6.347238402528845,9.224563704749833
OG_00381,3.082014334723523,6.496501353635229,3.7728989622706988,4.417889902830905,8.055857763049145
OG_00382,3.3721673649571864,8.015241823853477,4.148704405465337,5.4310909943713614,9.886265732575248
OG_00383,3.9420225182638915,9.176024144282998,5.416204144285571,6.301014746959601,10.413960888261613
OG_00385,2.4303014185257332,5.920550036707168,3.017581739300321,4.027483708398042,6.361213937864555
OG_00386,1.8154145021425871,7.169356564740818,5.173747329289554,5.3178459501042585,8.23701057353291
OG_00387,0.8711775100399929,6.007086419163508,3.292174086039961,4.790739348661752,7.082591168294538
OG_00388,1.7519190545273255,7.218999234474026,6.5852217226558585,6.109114708342958,8.293354238714347
OG_00389,1.3806117989947355,7.13808946447285,3.4880340680541098,5.419676364776963,7.859456306654671
OG_00390,2.4811211930631374,7.205916476937142,2.308443609489081,4.584656216276312,8.085684114037011
OG_00391,2.7378080825042725,4.935804003101979,2.591918109190589,3.3277460612064154,5.741254418342305
OG_00392,2.746816178122379,5.517820796559449,1.4166973824205935,3.382199944788746,7.015325219432866
OG_00393,2.3909945895938765,8.224080223040989,4.805930389049987,5.918506626686008,9.059949049540453
OG_00394,2.4458926178121776,7.684004135811208,4.085794139437334,5.360573260463055,8.630655118970184
OG_00395,3.390690626714693,4.447223292681302,1.9768587269591924,2.286116891659777,4.779678929423575
OG_00396,0.9031467055375386,5.510719890996549,2.6106566543149143,4.43802208097724,6.411394208017383
OG_00397,2.821223382867155,7.521204970083111,4.527512397887021,5.369066105492102,9.030361914239881
OG_00398,2.9125153294084702,8.763417908816729,4.076083261749962,5.77694268599911,9.525740400424713
OG_00399,2.06997426058405,6.632698789524369,3.135978021797363,4.5757632452444765,7.817545429151858
OG_00400,3.1209415232915894,5.07749770491308,2.2196038702329135,3.2396377271409023,7.103665041827449
OG_00401,3.9923315806104314,10.173806878763573,5.186921351668716,6.839531381631176,11.090641671368113
OG_00402,1.8731101330636213,9.289928742791664,7.332713943214228,7.176598149482272,10.055118359017554
OG_00403,3.027362014987118,9.524755271884224,4.911018918384204,6.031513601156708,8.35049329543264
OG_00404,2.337519102746217,4.254369036977877,1.5155863548313533,2.5235678280696106,4.798403789828248
OG_00405,1.6888838509567248,4.026806717019063,1.6256511155465787,2.4906220529203935,3.9902207134670244
OG_00406,1.4817669009437158,3.589223940660499,2.2277132801747173,2.6712571727147925,4.590195616928509
OG_00407,1.268642979449879,5.1712819998012405,3.8642859068361175,3.9621127009621437,5.171761571471618
OG_00408,1.5830440740206544,8.279474180379907,6.203879506482422,6.50835652745302,8.86363007609691
OG_00409,1.5338603185517687,7.041303290409928,4.975677688656938,5.571370856812759,8.391045130578505
OG_00410,1.5330613510700342,5.502304931140423,4.4472416339223075,4.336533046017286,5.807215219046074
OG_00411,1.0326310878692697,7.4146160301414445,4.50135797781859,5.754862679506439,8.550049794070642
OG_00412,3.0561184166523905,8.488223595448357,3.1576480923095573,5.628078739814541,10.438178611871717
OG_00413,2.6702722491549777,5.623677809539535,1.6516733870627853,3.6233179136592786,6.161492726876686
OG_00414,3.9478008377491887,9.843215143241512,4.866352346319963,6.297796818061588,10.71035919664071
OG_00415,1.8060421524421333,6.420175117532729,4.010868865449702,4.870251625537203,7.529971060085253
OG_00416,0.32667858898247576,5.588210821887136,7.131951529776526,5.592241774684258,6.325115375585091
OG_00417,2.606245892385875,5.37628125288326,0.6441254343116023,2.8909126236643035,6.117583530365473
OG_00418,2.056905713539339,7.110517241195001,2.22398141453732,4.7729707669851615,8.143692379434913
OG_00419,1.0445695797629324,6.6164782723459865,2.2959466672077697,4.2364394462445985,6.076421533758439
OG_00420,3.7661492659910953,11.555225695891249,5.90453969970876,7.838801318774324,12.681433489397609
OG_00421,2.4835993525846245,9.174471459474056,5.09084067233089,6.680425975757373,10.371056080813084
OG_00422,2.533028517696025,7.391889690066399,0.9042882917156643,4.345666836586536,8.05298031504351
OG_00423,1.1645631348098386,6.4752333743856205,2.3878857892241756,4.816331734713244,7.390653582923257
OG_00424,1.6485788404040702,5.587009108277615,0.35356954845536903,3.193787042327926,6.537094505724614
OG_00425,2.6709042768421,8.164900274958928,3.5592891663685595,4.955348857323798,6.782208422016249
OG_00426,1.6294288352477284,6.529254336600077,1.5665618932808805,4.3325334654027525,8.127834245043593
OG_00427,1.9778588189311024,5.383075427411428,3.125499745496002,3.6343026890231998,6.400652644121676
OG_00428,1.1932921328243082,5.0640465746751975,2.3754155771288117,3.82420754857579,6.214949593225994
OG_00429,2.7367190183470758,8.942302928738249,2.9387940299526196,5.8537238471771955,10.208890971789772
OG_00430,3.336798785663623,8.43045445095262,6.726754178346772,5.946188683354054,8.655641382691682
OG_00431,2.3640711925396505,10.53910438927632,7.736509437093572,8.141139562189366,10.861464794800009
OG_00432,2.6085681334636064,6.990621205191953,2.706735350438295,4.456426390862024,7.865085215076169
OG_00433,3.464044978443589,9.583149690102552,5.366724265457593,6.594303829883205,10.351482654749397
OG_00434,2.184888354418107,6.74573799024219,1.4103562889522199,4.358597936610759,8.739195794182823
OG_00435,2.5706890242142424,6.497916786510475,2.8194825389257536,4.241607484118165,6.259790118922543
OG_00436,1.1947665424758591,7.184862296572452,2.951086045661454,5.102589757935996,8.797089008897908
OG_00437,4.534974563634938,5.531757968957045,3.47233731749157,3.4880019575999985,6.12959130179084
OG_00438,3.4813285011877513,8.887255051167191,3.1431237321895416,5.254608423451661,8.222649077057566
OG_00439,2.9903637726948467,7.293855731540364,4.671515021064133,4.930731596818418,7.96015999137464
OG_00440,3.171301113065792,8.830392169179897,4.755843640032546,5.744393131304293,8.86245032945149
OG_00441,3.87243851135863,8.018629432654876,5.690761917538804,5.494238715437682,8.976944229921074
OG_00442,3.1931623891905945,6.42715925965235,2.6260175737532325,4.058465484793172,7.411648076405168
OG_00443,2.169376387191985,6.400980922447105,4.0907256984543405,4.895987053506293,8.132179074442263
OG_00444,2.3622741884876914,3.8754709830445564,2.043925631769111,2.3148023860434717,3.9644357993374713
OG_00445,2.921064923132965,7.442303562393039,4.470934988473156,5.148787829365555,8.05539482839047
OG_00446,2.7500732988201047,8.283749152122232,4.65726125758563,5.72771748273554,9.233195127153756
OG_00447,2.6760032132557408,8.340733952044378,2.937562416070292,5.336852941804472,9.040054511775399
OG_00448,1.5421571343600629,4.780977583275686,1.5643704114382353,3.094678404309269,4.756424939420607
OG_00449,3.2174103169883885,6.787916413857521,2.9250465386909084,4.362295181532128,8.407642296970591
OG_00451,2.4218549284903954,4.774402145646927,2.89178771835547,3.2188331280623133,5.573827478236482
OG_00452,1.7017830669987182,5.049992722160516,0.7824451082743199,2.876942733710718,5.059491913893167
OG_00453,3.842787006145318,7.45316694837138,3.36220203573035,3.8881734043197698,7.590431229984316
OG_00455,5.334812271282963,8.3679125230888,5.093993490179944,5.273843195104243,7.831178110776063
OG_00456,2.9488881376863527,8.396123467761202,2.8022789192237427,5.233597022947148,9.230663148561307
OG_00457,3.023235163236604,7.4589717504613215,5.6872930260801695,5.685621710603602,8.720181243209213
OG_00458,3.505344011442411,5.424044824983388,2.3621558298628416,3.137257388183857,5.9654310814557405
OG_00459,2.745208163472728,4.958296382394817,1.3776466628988289,2.5999221314266068,4.905982401186015
OG_00460,2.429050876750556,5.580523296919209,4.200185530658528,4.14168072361062,7.288943006845321
OG_00461,2.668176700522117,4.395103355150708,2.124290090127591,2.523255457516267,5.526509741593092
OG_00462,0.8992985177166346,6.078144041682966,2.208700008523813,4.601058639515361,7.925790075956219
OG_00463,2.9417773051715104,10.601389182630909,4.1066587669076275,7.052082582466736,12.0276374347757
OG_00464,3.3296601586698453,6.697462560187977,5.097123769377039,4.638032303785397,7.812459094268643
OG_00465,1.7157978708773651,5.187597322366996,2.7182832689650924,3.9576974498612096,6.376029662063508
OG_00466,1.2541052267470512,8.824948020701118,6.178611956049209,7.151139221518047,9.894945375890718
