,0,1,2,3,4
OG_00291,6.702456558238087,3.2553621146047007,2.437391723372071,4.205121785762468,4.608287322512247
OG_00292,1.427349738240852,0.9396303931730051,0.2739199219547316,0.5968660884517482,0.7679661360122557
OG_00293,1.0592878647973059,0.7410668605098223,0.5331074677015498,0.0,0.20508746911186482
OG_00294,3.118223435768037,2.120050412613796,1.1068174420672723,3.1438468114961884,4.194956131442359
OG_00295,9.313894799399149,3.5900099126639446,4.123337539813618,5.997544201919538,5.197570652629285
OG_00296,7.414369025920869,2.982952373603391,2.8559348418417985,6.0978444933596165,5.924138477151645
OG_00297,4.219663656394123,1.1728619434204888,1.9346658383767308,1.7963438309538515,1.4234609721551346
OG_00298,2.2357176268344965,0.14836157896849098,1.0321328335748214,1.5560062231537402,0.07591982303205869
OG_00299,2.392971285706132,0.7147099324353269,0.9753984553972408,2.0353155522322384,1.631922412013723
OG_00300,6.611354207843403,3.5924257044682806,3.169644232607834,4.105793605281389,3.5220023039569566
OG_00301,0.15199857081326482,0.0,0.4920775618436209,0.13225662197775204,0.0
OG_00302,0.9528662749461551,0.07185698481261421,0.3315612601194851,0.08822127923511548,0.04223004093055245
OG_00303,0.0,0.0,0.0,0.0,0.0
OG_00304,4.001403666468457,0.0,0.5207504180626547,2.0100504984620438,4.560515576724359
OG_00305,4.799409438033555,2.3218763524550448,1.798906242502159,3.4870196110777085,3.7582839864684745
OG_00306,4.677150282407511,3.936676176403179,1.9596485398655066,3.034482176634022,3.7367339621259883
OG_00307,6.124830897696568,2.415891801149134,2.510706567948971,3.833546696207867,3.970002163458893
OG_00308,5.270566130792488,2.308907776201128,1.8194762568020875,2.8240402224365733,3.038402369748355
OG_00309,0.5747820883654069,0.039207681710394446,0.474900102205631,1.060987522346021,1.0734718189134835
OG_00310,3.5876937180720394,1.3440880950021554,1.5532760580085354,3.131247811625551,2.6659137974190843
OG_00311,5.214346625390748,2.300980794060202,2.2331850600898013,4.157908538145549,3.313003085441165
OG_00312,6.689619175854373,2.786460123813219,2.7389658632223424,3.582574337230096,3.5960570315071774
OG_00313,6.019808801978887,2.609158475106891,2.1440764959133998,4.183958046746447,4.918344813531734
OG_00314,10.823329221713278,3.8140249565802553,4.6448068950691574,5.8369197250971405,6.876315229938843
OG_00315,5.429162068154143,0.2021671949139269,1.9664560977372414,3.2680713252554874,4.113131120579497
OG_00316,3.727325970097959,0.28517366626921803,1.0898765150204677,1.2521917980412018,0.9041558700800317
OG_00317,2.899429843435249,0.0,0.8821459423990085,0.8035147145835676,0.7158777096111696
OG_00318,1.8155706760857593,0.8909631977449856,0.5012724409164537,0.39660501033664636,0.6839538422412991
OG_00319,8.069560546445137,3.009699726156014,3.5729945494314257,5.615290585848629,4.775200107538258
OG_00320,9.486118724164266,3.0825295038558926,3.4658166072886623,5.792842231189871,6.7068375580205615
OG_00321,5.895930820529979,2.19832563013536,2.20989336684872,4.471008535655812,4.108585850928821
OG_00322,7.292503187322175,2.205435309636442,2.9092594050494363,4.3847360411369305,4.457084432887188
OG_00323,8.961951679722864,3.2139361194989413,4.168012150917501,5.108242871843107,4.598414116700811
OG_00324,7.058533362030064,2.1287515997815527,2.60273867156883,4.219206212353084,4.496175273916698
OG_00325,4.496182096027151,2.6553935286757504,1.724454839470393,3.288735479608988,3.9939648040866143
OG_00326,3.3061290905812952,1.008946078139201,1.4823228101517043,0.5040254064983118,0.6394063543086472
OG_00327,5.939915591784073,0.66694075357639,1.9031677166498202,4.34830728550954,5.352063259596594
OG_00328,7.138938899077125,2.1197329534644993,2.415430895990526,4.802754009061754,4.653234173645354
OG_00329,4.353864134628999,2.674349678869844,1.7264723710679948,3.1719270343146677,3.003372923684468
OG_00330,4.118517287294432,1.7277658289403406,1.4091103232185085,4.150445405442151,3.3809397183204393
OG_00331,2.9603092994339093,2.356150778931051,1.4134371662932115,0.8302162034681841,0.9579237767735628
OG_00332,2.3914444764026817,2.349279058758422,1.8608116153348053,1.9979192208473642,1.2032682523797138
OG_00333,2.996016382313313,1.3684954583147722,0.7978154351231158,2.6694071796798293,2.949067092132504
OG_00334,4.637518919416968,2.011102785067854,1.5508848201487295,3.8452600864993265,3.6939620414648315
OG_00335,4.703188632015532,0.9227896327773217,2.35032479084983,0.3450299410424866,0.0
OG_00336,6.84656522894335,3.543980020701283,2.668008654356171,4.4129855588643165,4.49087237478146
OG_00337,4.851007079354353,1.5997529566874977,1.825468428853765,2.2744560353019008,2.9586599505077156
OG_00338,5.982179375916466,1.770065955805388,2.2890971703029193,4.663142034958678,5.254038318144034
OG_00339,4.469151709328957,1.2359359174718052,1.918823823180364,1.303976380644369,1.3690496203291473
OG_00340,3.2888571856378586,1.5741552006714372,1.2121055117730772,2.2391563687945872,2.4217155685238847
OG_00341,4.074355850247964,0.9293238200516615,1.5947554192139546,2.9673701570619015,2.424665804804133
OG_00342,5.24111458387663,2.824175488607982,1.9784481290529627,2.55334567497079,2.924422033946657
OG_00343,7.284712006326044,0.08292018992980045,3.326475737415834,3.767134586543749,2.4830424026214484
OG_00344,2.3353281575346574,0.5445388010861709,0.8330308629025527,0.8598658009824852,0.558872924594654
OG_00345,4.951089922024358,1.214929483165729,1.8985828247299223,1.8495207971613723,2.2898188305686142
OG_00346,4.787692682764798,1.7317965018969406,1.620947654225035,2.850669672884542,3.4309259243317705
OG_00347,2.8871749832241336,0.8999635713925013,0.8714811353304536,2.5840698579106496,2.2974896499623805
OG_00348,6.751517130939022,1.5992395117476272,2.522986547693984,4.59730207862215,4.5758660177323645
OG_00349,4.088837491004627,2.191857035292933,1.2591294860925677,3.4070650464864807,4.014664940199946
OG_00350,7.571103606926321,2.9610655433311828,3.7667858034640593,4.1270475544327505,3.104344364927524
OG_00351,4.735512184818801,1.639379492992972,1.7842094243089928,2.341973839880504,2.607395619148263
OG_00352,6.308593108768794,2.1265426368319305,2.1553672718750825,4.348018014194033,4.651848800829554
OG_00353,4.806397971713948,2.9488762447617667,2.094771443265929,1.7853210574633347,2.394388076805466
OG_00354,8.056799105171411,3.1620702799982987,3.4591106334384403,5.682469780860418,5.686705935656845
OG_00355,8.161361185649454,1.0658406321511167,3.266224668410888,4.124658962883598,3.6564435932593606
OG_00356,5.686945789060248,2.0686199032734507,1.8759546270092813,2.8501729178803576,4.433862840071366
OG_00357,5.877613105381747,1.3479227366144702,2.0144546400955496,3.9629375947156613,4.562300789790736
OG_00358,7.171664979940808,2.5119740620336,2.8645294314223015,5.424971116628771,5.195662646771908
OG_00359,5.2509220968537065,2.2883718608438235,2.2931246535393797,2.827812384893889,3.105802885572874
OG_00360,2.466228940312007,1.64816436623792,1.3524157777345656,0.3761921693582259,1.0343360855252548
OG_00361,4.918655437107992,0.4709246331736384,1.713130056424133,1.5484486948726186,1.7883181811915942
OG_00362,5.058741495884896,1.8479863235918323,2.050019471222723,2.429813032091471,2.6405484002974013
OG_00363,5.695930356053643,2.3515292280435136,2.4116212752965516,4.109936417382405,4.2082044595949695
OG_00364,5.289463218322235,2.512620167170736,2.447816276474321,2.789320678888082,2.5607862516576465
OG_00365,7.375463236106308,3.3398669121194278,2.948012317784626,6.530275959760476,6.918687816515502
OG_00366,7.467495927256868,2.9565776644747066,3.3422205798115194,4.748618656960811,4.830451147675178
OG_00367,7.6253003793473155,2.701668989227434,3.122625567657083,5.1798132547591145,4.805667147274472
OG_00368,5.12326018076898,2.3214528066568665,2.085228386772356,3.4177467082350983,3.8087770594035586
OG_00369,3.7314396110684442,3.077268630619553,1.630441618407025,2.6390404308335222,2.396959475314285
OG_00370,4.678986979354894,1.9096124410850146,1.7269883376544641,0.5151344390998102,1.7120419367059845
OG_00371,5.600405781114215,4.338104497213877,2.338441137756248,3.9151210086443324,3.8183482361021497
OG_00372,8.197478733900494,2.9892775382270815,3.3655153223139602,6.4468665026737035,6.618678133109531
OG_00373,6.223481577020337,1.9626346472668907,2.397441891986465,3.176807122669782,3.832519822259525
OG_00374,3.4767828673894394,2.8068657131455663,1.515713459127803,3.410271706641992,2.623070355109718
OG_00375,3.807094487971901,1.7773830941447677,0.9899430736545163,5.969661191175995,5.844148092926518
OG_00376,3.478861162288285,1.9010351491381798,1.3219532523441448,3.693254571887831,3.1924251019446444
OG_00377,1.984887804130076,0.9150687590531452,0.885642929045775,0.18719344562387044,0.3086351592480934
OG_00378,1.837624817250828,0.8730823894019445,0.6874090179579248,1.281210917042168,0.9247566698519807
OG_00379,6.694429492368968,2.8234919997994,3.266737831803222,3.479291103738278,3.1713592450583277
OG_00380,8.061257222410136,1.7967524808170379,3.3151267750751803,5.303300935243911,6.106879994567138
OG_00381,5.542267169518688,1.6845567691495618,1.9529807447218193,3.1671126087193926,2.1591574392309805
OG_00382,7.050193879423872,2.7413574309918207,2.647756913224869,4.224864586474791,4.419603303107119
OG_00383,8.339202263374382,2.735412350243618,3.267393238539746,5.276800083898714,5.431213329759421
OG_00384,5.626792845289334,2.0628094579798244,1.810741053298584,1.3554644265863347,3.011170799926071
OG_00385,3.7814611538941576,1.3769683179144145,1.5610907988613694,2.1623844296377634,2.4762210274704475
OG_00386,4.978627865676254,1.836405114707829,1.71227493800492,4.5557133290284595,4.665604890152108
OG_00387,2.588321253204519,2.1808771192072975,0.9642556704135037,3.3011342298908732,3.306981027482946
OG_00388,5.433962848068381,1.3067209508752835,1.6301897223087483,5.486778676925428,5.6169594311621625
OG_00389,4.018268513819248,2.701056409620446,1.6491767473088528,3.8258360130425872,4.332231876528892
OG_00390,4.9231288779975975,2.884088633953455,1.9321596951231732,2.76702211740711,2.4483929718224693
OG_00391,3.2994933639771835,0.5855526894102459,1.2108589576651176,1.1111787575287977,1.5881440512006026
OG_00392,3.9905488086281427,2.046412953461733,1.2070534478492836,0.9028139041481131,1.2819883328284336
OG_00393,6.061750192521055,2.603499357343085,2.5073485974426224,4.81058975868278,5.117796413801529
OG_00394,5.661443628567795,2.509270982743289,2.25129054681579,4.123555706433765,4.021577494520188
OG_00395,2.99317156775607,0.0,1.2928589472165344,0.0,0.0
OG_00396,1.9901670923807702,2.021556233152638,0.594297538014849,2.438055725346339,2.8420482891065753
OG_00397,6.247727746769609,2.272970695058381,2.193528019584845,4.253630946816203,4.535078469703095
OG_00398,6.69056741295191,3.079336135569455,2.8069782807208417,4.523731875119801,4.9795851366951895
OG_00399,4.433388542858528,2.2979528653707697,1.605415119390925,3.060770318153147,3.391565649960106
OG_00400,4.4511965489539,1.3095854362313755,1.138548713669954,1.137344617956579,0.9060557421329845
OG_00401,8.901565451335617,3.4377873243849018,3.597879762846075,5.643398561985235,6.046472582049424
OG_00402,6.918356200260135,2.483683929833303,2.621721926480496,6.935554592612351,6.151704362836179
OG_00403,6.476859644831989,2.644077308209832,3.56331678226161,5.013523136719029,3.5489988058870963
OG_00404,1.819975900523414,0.5538887407775032,0.6601312654551014,0.0,0.0
OG_00405,0.4418397583556543,0.23485662309961472,0.43011100300166716,0.0,0.0
OG_00406,0.6239875955837189,0.030942941734844267,0.0,0.3791845307506773,0.3744280327710897
OG_00407,1.6878361225516698,0.36348366603221516,0.9189143532075038,2.594151763755092,1.7152986517343307
OG_00408,5.483899582109718,2.159140259086534,2.49964168032975,5.956384559732394,4.207532988302337
OG_00409,4.771617268548856,2.014097775090742,1.6256593243402806,4.720680939843748,3.3318403024623766
OG_00410,2.576288448636,0.3758375285734916,1.3498273166515142,3.2190952090786285,1.5708133342467514
OG_00411,4.219789922271616,2.62458491621404,1.8182665300647576,4.805814663025716,3.7852590945678983
OG_00412,6.98575677809581,3.616390135425784,2.6575580406521304,4.05234876180982,5.1084468669064265
OG_00413,3.681356310725041,1.7674452820698323,1.1911557257077612,0.9372620393122792,2.26501065855654
OG_00414,8.467640332333831,3.296414694754733,3.5631207470132766,5.2764636629604755,4.8205378698629895
OG_00415,4.150804220432665,1.8082630483706505,1.52891099706607,3.5424370696856817,4.2674552677893995
OG_00416,2.4696386113834254,0.0,0.2627694652815709,5.345906492449689,4.5301207105826675
OG_00417,2.8450138498969886,2.0352671486431895,1.4612040139578686,0.07203373539270715,0.17698366815309807
OG_00418,4.672457539249238,3.070626278324067,1.5525313105338512,2.8018409413611796,3.6922949365159585
OG_00419,1.9477648958510825,2.428296336266395,1.4928401008727616,2.5374236076153873,1.475286868211033
OG_00420,9.688056226113973,4.253823150101985,4.261480051683859,6.9595809394043515,6.662490105490947
OG_00421,7.160913677036942,3.312069733578505,2.683298316888601,5.619875434247358,5.613325607665431
OG_00422,4.6666996382736645,3.508397512550712,2.094590076187841,1.7769928071990946,2.797750311204992
OG_00423,3.132335006299516,2.849163151334295,1.0402440029133728,2.8511677981478294,3.588532735251788
OG_00424,2.1969514965888584,2.8073641360109054,0.8064371121815422,0.484587722406153,0.4673178951136972
OG_00425,4.924650051415211,2.1802582733331453,2.787620766789407,3.474791611450344,2.5459717784845957
OG_00426,3.6744078415777266,3.201676498868085,1.376592971177729,2.3472080632114083,2.0552119194813776
OG_00427,3.0991678682033847,1.10894978592939,1.0861026036649106,2.184490961147933,1.5186570861202369
OG_00428,1.809319630343406,1.6689871885685628,0.6627699919745431,1.845699993589655,2.3607337750338404
OG_00429,6.604218939819836,3.9056604386919784,2.878304373885909,4.198375539132152,4.808371293044645
OG_00430,7.003603713217597,1.4020405795599522,3.0449790284821407,5.497682784441366,4.533952681906487
OG_00431,8.017912923116448,2.994795917602222,3.4536925713053153,7.663890357702142,7.079912106878714
OG_00432,4.894947625788286,2.4712238694043265,2.0747229092542576,2.765722545920453,2.832969219081645
OG_00433,8.019030338414439,3.0345950550347576,3.2687358759373537,5.504546553770205,6.003198219552084
OG_00434,4.566242902480136,3.3687831298443975,1.6561705792507653,2.215541133157147,2.7147226960359157
OG_00435,4.046379025711334,1.664316701907083,1.8561768248717925,2.2899455925861334,1.9060134612827109
OG_00436,4.095574898741952,3.245006514896181,1.5420743830369352,3.8084918876735663,3.1773972707222886
OG_00437,5.598848435450852,0.12954894502245484,2.01220733843029,1.3688952432102452,2.2880545181599956
OG_00438,6.462765569206801,2.9211032430956734,3.1122756931293956,3.5655658903713534,3.354681964234876
OG_00439,5.873769989691738,1.654302906862881,2.1936606916393786,3.9203384691558574,3.261529443875503
OG_00440,6.75276343303514,2.537813017751655,3.052571620797853,4.709807803028231,3.8935654251753204
OG_00441,7.398241585983707,1.6488851047222097,2.8197254745589926,4.676979944496803,4.64201419103171
OG_00442,5.0570198152955,1.9303144896485527,2.0249033970007315,2.1193355204746323,2.606475200906821
OG_00443,4.819350302299386,1.8525688826555873,1.578407481295395,3.594760014509739,4.41856584484781
OG_00444,1.2392134173704454,0.0,0.5422480741652083,0.0,0.2172684764741966
OG_00445,5.843768898830899,1.892081693933916,2.3188053428440654,3.9414325675705926,3.9813322383857224
OG_00446,6.407652565242439,2.618574108527495,2.6486317736656875,4.698748260933496,4.281203548380634
OG_00447,5.902760108088755,3.273799015286325,2.6627702629668586,3.7393284844864447,3.6153911161131345
OG_00448,1.0752969954388607,1.1433956641162837,0.5063764474734035,0.5475541511715346,0.5718346862893505
OG_00449,5.681941020494366,2.271765136748193,2.133062293841776,2.7016924607538493,3.3802969533485836
OG_00450,2.5882552409830857,1.741391870382511,0.5881713915723287,1.1482463346135952,0.8354556745395048
OG_00451,2.8491508197439064,0.360428327380096,1.009454425633714,1.2542329519829323,1.3104429084632248
