,0,1,2,3,4
OG_00287,0.07955384953598225,1.680697193614725,0.3404423580291351,0.12612332939739979,1.7343161927176878
OG_00288,0.05597104071832271,1.4297750124407889,0.35838068924962285,0.10099415636048989,1.3647158996269595
OG_00289,0.10554899174271302,2.141907168613732,0.4485227194192268,0.14495890323070507,2.0266883216487357
OG_00290,0.1304946301199367,1.9869260117438976,0.49577146276309003,0.16226629657350708,2.0548800487162735
OG_00291,0.12664155861457946,2.321981582847823,0.5174182787128417,0.17484424581435903,2.4117850244951082
OG_00292,0.07273348360468518,1.2386224545974445,0.27157294809484406,0.08090573073568466,1.3122817852175843
OG_00294,0.05405891283676009,1.6100186578125573,0.4417065147119672,0.1606145272996436,1.5964299892382208
OG_00295,0.20000851731454156,3.1918265141099007,0.6988002316492832,0.1949168648539656,2.9241224250677966
OG_00296,0.13184478597509128,2.494133248521426,0.7175552832957305,0.2010866916584621,2.4681585910060058
OG_00297,0.14257127112048756,1.896679107972446,0.3676676521743024,0.11448231748918698,1.7262505279532325
OG_00298,0.10798706869804331,1.3901626665434086,0.36123359379253955,0.10275430836230194,1.3505722986966113
OG_00300,0.12462796850412583,2.574501092368222,0.48677590845259666,0.1529110983117078,2.4127195917578312
OG_00301,0.07690437907822671,1.1078001687779877,0.253338205412441,0.07994381097591145,1.0352984000515044
OG_00302,0.08871483385411803,1.169195655491472,0.25075821710964413,0.07599411624961369,1.1639037742734828
OG_00303,0.06192112169748322,1.0176730269291636,0.23758965493848763,0.0720776091559697,0.9907010604454085
OG_00304,0.1530900744861818,1.525357312188247,0.4483452617534299,0.16680002937199076,1.568651922303903
OG_00305,0.0990896180389962,1.916107062779599,0.4715071708438349,0.1570478133120997,1.9254535676868199
OG_00306,0.05255710882700898,2.063606314833721,0.36467866899780665,0.13660130114153476,2.094014106730148
OG_00307,0.14288764349561509,2.252847580121817,0.5117952819978699,0.16093929353774347,2.193570438273086
OG_00308,0.1251819605728204,1.9887823876014197,0.41914006860215014,0.13904596207982,2.027059891357254
OG_00309,0.06761915240322555,1.137810843558564,0.32555604128034005,0.07130524172000924,1.094303720747897
OG_00310,0.09533807632769464,1.6712045781618574,0.46140525929081966,0.14109882473122767,1.6295700812962686
OG_00311,0.10809165236399987,2.0186409202246627,0.5322396437908761,0.1441429270103229,2.014704207721579
OG_00312,0.158467449912704,2.393571058559252,0.47905750162204813,0.14979540761049112,2.3756505405344255
OG_00314,0.25826755612824825,3.4790821466426,0.7052062712949542,0.21961635265091603,3.344583906263684
OG_00315,0.18903931941177654,1.9357638427640984,0.5437842019701835,0.14818776840406697,1.8722704703350483
OG_00316,0.15039799697450174,1.577911542844753,0.35310506512470924,0.11326703167093043,1.6115811589333886
OG_00317,0.13810373329815212,1.4691067658436887,0.3295239802338965,0.09239574651557764,1.4462516318008276
OG_00318,0.08790986305261132,1.3741358460287731,0.26061697938334827,0.0856335194028569,1.338095687487863
OG_00319,0.1755214636494597,2.7416673730847996,0.6752112401865034,0.17562099774899398,2.658861463858276
OG_00320,0.21816817538613617,2.9161295346093246,0.7155361700585539,0.22393620179342144,2.966055735402004
OG_00322,0.18695043042633078,2.459440410709735,0.5874376760888284,0.17106933516960746,2.4189532295465037
OG_00323,0.21931935809624709,3.0721858096430954,0.6277645599503768,0.1755260685197427,2.881937825308079
OG_00324,0.1800822794762602,2.337202021763206,0.5722448314849204,0.17389202330529208,2.372833095383434
OG_00325,0.0794286306668272,1.9449640298625102,0.4392940945984569,0.1439026178876719,1.864948129251684
OG_00326,0.13347920304676755,1.6817707759732272,0.28000644276156217,0.09971174035590291,1.6043319953468314
OG_00327,0.1743650525341269,1.9678231154247765,0.6320120093337076,0.19759623452023845,1.9999952420654268
OG_00328,0.17089190141883967,2.2565676187522876,0.6262537393582469,0.17682734977450282,2.3984885058574985
OG_00329,0.07853424860191029,1.8899669312361105,0.4217654563068309,0.145218878524375,1.8731206143140036
OG_00330,0.07989384597007954,1.6715208930238208,0.5415104828718796,0.13071672313557497,1.7447309766647343
OG_00331,0.08011529946677391,1.6542488952015417,0.24894000876500536,0.08281906212010105,1.674075721883079
OG_00332,0.05602558063002508,1.8092423743339403,0.3218232008020817,0.1103937888473655,1.499053062295472
OG_00333,0.07575056747639608,1.4880439474291152,0.42050449601573014,0.12428584253943847,1.522507913105926
OG_00334,0.09422889084783474,1.7994208913692977,0.5110679700589861,0.151008705267728,1.8654302471189517
OG_00335,0.19348552749203882,2.06240271448626,0.27828880547260915,0.10381197123976826,1.844853360680274
OG_00336,0.12133045921199191,2.4291160290415337,0.523559463396124,0.17259170849030714,2.4626305320618664
OG_00337,0.14382532270699455,1.903942542597758,0.4026026503961264,0.14479428087700957,1.9060293557483272
OG_00338,0.14248323949398842,2.0860991036785967,0.6200084433479638,0.18154922942665486,2.110774576200326
OG_00339,0.1571512951122051,1.8451576045900469,0.33974322511283417,0.09546881468005321,1.8453981668130468
OG_00340,0.08735416255039027,1.6330153593331058,0.3839290657757739,0.10302247255684316,1.5883120026176163
OG_00341,0.1216316587374226,1.7678334180042263,0.46572279408391865,0.13001162449953607,1.6497506642689848
OG_00342,0.11355009135723493,2.0619385860154495,0.37688171822812583,0.1325389166273142,2.086772395481129
OG_00343,0.2766044617228684,2.4478923769751897,0.6079435999738468,0.15032042606681928,2.2728778911218033
OG_00344,0.1061291632429497,1.3949811345750172,0.30505113772092574,0.08371509382658679,1.4181807535924613
OG_00345,0.16572908038856315,1.8921488459134503,0.3841326020512723,0.10984388034700356,1.9179175487595344
OG_00346,0.12491072101283836,1.837515629370166,0.44096448750103473,0.14891820694431845,1.8904970599796511
OG_00347,0.08941283487051169,1.4250514514676393,0.4261595076644141,0.11734576851026692,1.5046114127540067
OG_00348,0.1799734473122142,2.2178323758165384,0.6240286691424156,0.17879292582292505,2.2651375137673333
OG_00349,0.07614390118645195,1.7617703142097092,0.4628372311394035,0.16056519167694008,1.7565169462110954
OG_00351,0.13613947808551657,1.8862984008492127,0.4007224641827059,0.13603039944521939,1.8736775042532992
OG_00352,0.14411867765718953,2.1390290444320574,0.5749703855115819,0.17324980774279655,2.1957113292256816
OG_00353,0.10833228001221837,2.076550318016553,0.3066957878943935,0.12652294150322213,2.0209470694710068
OG_00354,0.16460934809225017,2.7819848907128053,0.6783866057497577,0.2034658496872237,2.6287661279322996
OG_00355,0.26888570504886933,2.567982708039059,0.6204521275861701,0.15104927881382005,2.5329783592288297
OG_00356,0.14369442541807123,2.0729912924136737,0.4565090378326608,0.18035554410205948,2.066258552634793
OG_00357,0.1591489302697728,1.9987994249832044,0.56801564892913,0.1660542586526324,2.0597553973389635
OG_00358,0.15217498736665916,2.439715054675801,0.6704407706793095,0.1866383628236233,2.3894170553636314
OG_00359,0.13100493171601135,2.112343242658111,0.42004880449568605,0.1344223988171753,2.021915365767416
OG_00360,0.09015972713382239,1.7097751807087584,0.23445381540478694,0.0869231651060371,1.452404773850988
OG_00361,0.19055266191682113,1.817236458416818,0.3853072445652374,0.12875078022962563,1.8829476170085147
OG_00362,0.14253027604980836,1.9847242770198354,0.40441678051296165,0.13409584168296457,1.966583232479109
OG_00363,0.12402330909037662,2.1614881634969447,0.5370727901498465,0.16036804258084725,2.092443488691951
OG_00364,0.12772244319409354,2.1808009661646386,0.4046364426022176,0.11396833310116396,2.0491317221976777
OG_00365,0.11280440903890794,2.4819114248443923,0.7481172632416775,0.23670919664746273,2.526231786559153
OG_00366,0.16739083416547837,2.6575130070667337,0.5905304325808678,0.1856803012319248,2.520733710823854
OG_00367,0.17142282310924734,2.574212945745971,0.642120747923174,0.18836942244727148,2.525136212079569
OG_00368,0.11337669300601773,2.0456876584146753,0.4691545392517898,0.15546055357890254,1.9754232238396758
OG_00369,0.05490449606407398,1.901700108187385,0.3543092271118579,0.1268385236377966,1.7793532490276283
OG_00370,0.15050092733328385,1.8984073079473696,0.2620463020009979,0.10146636301165468,1.9397532381425702
OG_00371,0.05623321996637938,2.294854809183805,0.4264840075811884,0.15450457171172954,2.2758713021048735
OG_00372,0.1603999208731589,2.730784873229935,0.7636521915760305,0.22580125517912272,2.629623728419017
OG_00373,0.17082132745279086,2.1913250405640796,0.47860370015414,0.13988357530115014,2.205167671389333
OG_00374,0.045741497538487705,1.7730106085171724,0.42556768860182775,0.13080572911664762,1.7233104203594374
OG_00375,0.03207242250570158,1.5561359694499426,0.7136077738105988,0.17697457701590633,1.6356092491434184
OG_00376,0.06399995396201187,1.6111660327625266,0.4891038998364891,0.13332862772547657,1.6539996742666385
OG_00377,0.09864007678406238,1.4648587446924355,0.24130340850991655,0.0862318852045235,1.3723569797744486
OG_00378,0.07728916841564493,1.3304100066982594,0.31989042009592905,0.09582368540799463,1.3449585105326662
OG_00379,0.16547772270759145,2.5940539342437186,0.4654238199412038,0.1477905435396002,2.345812577492364
OG_00380,0.21844011186334839,2.6526815303728943,0.7067410303745162,0.22334412758968009,2.5141242753223367
OG_00381,0.1523640567984057,1.9673755232311818,0.4687753669221776,0.13399799099084062,2.048850013169471
OG_00382,0.1596161191193773,2.3809459499097643,0.5459480547354317,0.17047754568736972,2.4381300716203405
OG_00383,0.19540818665789922,2.7156604446391173,0.661759452769889,0.199624462400759,2.674456846937272
OG_00385,0.11380669873468788,1.7186899283449553,0.3910681890389203,0.12953117848837367,1.6784787909803482
OG_00386,0.09897412254408133,1.8795684156075863,0.5943153273522648,0.14950652723916177,1.8789791528400546
OG_00387,0.03685455108621353,1.5115121620966379,0.4373665567154444,0.14169483526505822,1.5240821019237725
OG_00388,0.11104626086580535,1.8875413003274002,0.7040060868396901,0.19498875347217323,1.8821299418133368
OG_00389,0.05703221110829559,1.8385736548031713,0.47990640574903254,0.16753074293309092,1.8008159194606221
OG_00390,0.0991645473821063,2.053039329747735,0.3845687161223463,0.1257258919433101,2.0052013777260496
OG_00391,0.1327996574524889,1.6022038538987171,0.33158225069137,0.12072469675122618,1.5579530499129535
OG_00392,0.11521140135996791,1.7622814566456444,0.27235233800219466,0.10696218384305685,1.7855520315498525
OG_00393,0.1159984505892243,2.231220275615906,0.5974211118319752,0.1799240006349229,2.1748546699408347
OG_00394,0.1148628730081178,2.12478050650912,0.5284083168898824,0.15692749488197424,2.0966428516480007
OG_00395,0.1629448122324422,1.5445618764360298,0.2544817388302158,0.07404921640006848,1.5089241551949895
OG_00396,0.03342425136657048,1.397717999401217,0.3728369941108009,0.14329030085096095,1.430703389959357
OG_00397,0.13982759309088258,2.1741016436291933,0.5589293688851024,0.16994660675604942,2.1869932792707893
OG_00398,0.13116523472417685,2.445847178214507,0.555378147390264,0.17484037429871663,2.359886975978811
OG_00399,0.09196116641597904,1.859510300850798,0.4328105500355362,0.13350512688881735,1.8428472483529545
OG_00400,0.14702160437987163,1.7236537523232396,0.3180109131990165,0.1051316099051477,1.8190653472167864
OG_00401,0.18828411795587383,2.9650078552255366,0.6736602218769545,0.21379257876439012,2.8387885598510927
OG_00402,0.11182458346939576,2.3287225572026626,0.8138640470594734,0.19776252736754665,2.274443373817849
OG_00403,0.14240718882138081,2.5443483649041347,0.6114711150916617,0.1502146358761638,2.275870056997737
OG_00404,0.1049236487027795,1.367188112362654,0.22977003068074142,0.07449337729030552,1.3240585308901303
OG_00405,0.07567888123954446,1.1830671926552627,0.2290764563811801,0.06969196412650233,1.093946279182118
OG_00406,0.07417734643812571,1.0849448176366843,0.274753896148606,0.08623416627706897,1.1001223589272902
OG_00407,0.0716021194855807,1.3359026850482034,0.43171851198605676,0.11147504168970808,1.256146147319958
OG_00408,0.09199782371333005,2.1050921602488173,0.704806467677538,0.18400816484344643,1.9925159852584522
OG_00409,0.0837721681703888,1.8701614234674182,0.5861231479710222,0.15427274056081203,1.836762469017542
OG_00410,0.08936258854451525,1.4511904683619996,0.48631290622161505,0.12551677745521583,1.412277463731136
OG_00411,0.04986278761797339,1.843904358782902,0.5660605711939269,0.1570361948870016,1.8225636277910537
OG_00412,0.12876947764264438,2.460484873545488,0.49440529072047634,0.1743352606759408,2.5070358257318563
OG_00413,0.11293566340277046,1.737445969479111,0.284457769072986,0.12415063074860712,1.6880710250615079
OG_00414,0.18519754413323497,2.8412947151913257,0.6354941716530169,0.17746962197643876,2.766474191129609
OG_00415,0.08975469574805171,1.7371111408901068,0.49255867628639566,0.1548315186757212,1.7593788759081084
OG_00416,0.057389460657249466,1.2758579718904612,0.7008447588218794,0.1784746836497867,1.248049722241593
OG_00417,0.1001569184544901,1.6408848340179105,0.2023220704425635,0.0811932017463047,1.662356400066802
OG_00418,0.0772647074645057,1.9706384874031977,0.3829841201179152,0.14274217185294932,1.9476984519946818
OG_00419,0.03208455037265018,1.6160541787909883,0.35859501625025464,0.09809803314727217,1.4544128818528217
OG_00420,0.17519798533940065,3.203844105584648,0.7722703941468607,0.23196282072456362,3.1205729122107706
OG_00421,0.11709136338020801,2.475409984358579,0.6528291331768712,0.19991769722332076,2.4381784349218383
OG_00422,0.08464413798996903,2.1274836159484,0.2868793732130221,0.12202740430602804,2.0369328999777756
OG_00423,0.03807255851543362,1.7052283481108799,0.3840960679326909,0.145177112056257,1.643126051650801
OG_00424,0.046960914595641765,1.5851184705508299,0.1987486468639137,0.07095062825547005,1.5456985841228994
OG_00425,0.11954939822321121,2.203039113922874,0.47177368322557783,0.11716937300605244,1.9180831326957681
OG_00426,0.0531408374138631,1.8107130763487684,0.3262763817299616,0.11619446048529136,1.820272272545638
OG_00427,0.09739084461018722,1.534837745572521,0.3889709362723031,0.102984533191075,1.5442321331095232
OG_00428,0.049661959354645305,1.3714575633749713,0.3385557072471751,0.119672882594228,1.3891770117690705
OG_00429,0.10686995960385606,2.4966619456941834,0.48880585963060336,0.17646139057614735,2.455709366771662
OG_00430,0.18583851583944444,2.360611409399568,0.7218934444241387,0.17439771751866578,2.2684645149033744
OG_00431,0.13266928027115427,2.7065015147346565,0.8767399276672707,0.24163728309572544,2.5589366338260806
OG_00432,0.11186972002886086,1.9939794884362283,0.4041600596023637,0.12920315684255929,1.987644831070535
OG_00433,0.16799679485397323,2.7336175585166984,0.6699329824281197,0.2048206699954956,2.6037924882649754
OG_00434,0.07723199956036227,1.9461447403958998,0.32232082610365254,0.12721480468507357,2.026736700456766
OG_00435,0.11589522943818524,1.874929349634249,0.38576563059625046,0.12772144501587487,1.7271815976972422
OG_00436,0.041534880853601956,1.8282465152161547,0.44955792013070484,0.13086232482474916,1.8869738137734122
OG_00437,0.22934991129604299,2.0015959532210785,0.39541107109368623,0.144730832596126,1.9595009391734446
OG_00438,0.14974830774679176,2.5535040199681163,0.4678626511103133,0.13827927045259586,2.291713654085232
OG_00439,0.15278084585268095,2.1084512637455615,0.5469322186499106,0.139166597803262,2.0486890131187656
OG_00440,0.152593790209399,2.4681095711658747,0.5926105141979309,0.15705406162138938,2.310547337978982
OG_00441,0.2037640059741657,2.4048730383366057,0.6394417841135561,0.17506926739915957,2.3844023418978955
OG_00442,0.14464244748016522,1.9805277740994973,0.3774521930659299,0.12904988593251968,1.9857865874022709
OG_00443,0.10958481968149221,1.8261962207705336,0.5025396152895955,0.16727013345819,1.89099025207508
