,0,1,2,3,4
OG_00304,2.8494935910798227,4.474238676695741,3.50357019727783,3.159488232475404,5.332927043607633
OG_00305,2.2538037869872967,6.554153426756333,2.84439103457061,4.179691423050701,7.326022580274006
OG_00306,1.89104040735983,7.359949333705849,1.151770553975904,4.173956016493544,8.274156484755737
OG_00307,3.1327024145897413,7.409547701890183,3.1507683617861924,4.351583089689009,7.763209728133563
OG_00308,2.851297284310962,6.4042657625799615,2.3447719474875823,3.765149917892511,7.295661712495203
OG_00309,1.3484790338770778,4.1033758060200105,2.3164978586698872,2.341013873661137,4.089097218940097
OG_00310,1.9936456340964344,5.854571736873594,3.119541425971785,3.836966001927589,5.961826244935943
OG_00311,2.3431054961029694,7.130383593524369,3.4451780917680597,4.389002687410545,7.604315206256108
OG_00312,3.5710702896724604,7.54817507433531,2.673587667769604,4.135402295235999,8.46837726738489
OG_00314,5.627453913373414,10.938734907986824,4.2751829705379345,5.6975584743700844,11.126002150458872
OG_00315,3.501302241233674,5.947209390545762,4.309062829625328,3.549451733022023,6.119878475111495
OG_00316,3.022258536652098,4.512734628037823,2.4246832055246728,2.677250490314846,5.278678886425173
OG_00317,2.756013687558642,4.291344492148947,2.314054817868727,2.3204450448281326,4.722253581973659
OG_00318,2.0169580930479682,4.239174647272851,1.37626495176198,2.3822525177168297,4.779349209471485
OG_00319,3.7099909839311622,9.34734464225436,4.4531238276186595,5.3157579999476905,9.440029384320864
OG_00320,4.498855488630289,9.235803277149527,4.76693435431146,5.568034995338686,10.704419347006768
OG_00322,3.855787390709748,7.837162968577875,3.9516076751641904,4.50492024902368,8.390207278165299
OG_00323,4.759018608389544,9.823080494521157,3.852168610812417,5.188494017129811,9.45387051222701
OG_00324,3.6796823876663565,7.3271446432295875,3.847866015513927,4.384431506553302,8.530785729886313
OG_00325,1.9872740073512496,6.795477504842601,2.410535701143358,4.132881022603496,7.182118044083986
OG_00326,2.977176141784476,4.972392591930444,1.4684386769142443,2.459079424176727,5.04832255564749
OG_00327,3.139859707548749,6.26529805729677,4.980861671276013,4.412222303521699,7.205208701544749
OG_00328,3.3761199211499857,7.323757080990586,4.401611226146834,4.631161254169603,9.030422706725815
OG_00329,2.00681237834526,6.563567291468903,2.2258794683871868,4.087850232122535,7.189575260575529
OG_00330,1.5538245687184855,6.164536248556324,3.8006152379746507,4.139459198897436,7.342160368447402
OG_00331,2.223889376678186,5.48138168164099,0.7447641693614859,2.6911494466289247,5.953543642887548
OG_00332,1.719156661547503,6.5471832483717565,1.3909052498569154,3.6662988157927825,4.899134182350474
OG_00333,1.6065674560948424,5.220111850821113,2.767394555351849,3.4446904657731516,6.104424835560771
OG_00334,2.0000987083728345,6.364103619432454,3.3732184420425217,4.243207302388525,7.31510373695651
OG_00335,4.243983961526317,5.7068467392296744,1.4292825092920403,2.5290423082243083,4.733354705113537
OG_00336,2.947758339671473,8.202867738208013,2.7813416955764247,4.875294108240691,9.313644181654686
OG_00337,3.0868759470387963,5.744046690378064,2.4378551060380587,3.4088751570489233,6.667557208433522
OG_00338,2.7907492944503156,7.164793040355914,4.490583573517843,4.714013034970494,7.776757150570796
OG_00339,3.3923856325276387,5.498915932612583,1.9901038818609333,2.5919243053320686,6.018615771917444
OG_00340,1.9697433900565302,5.604222665685965,2.325595279713556,3.199074390855071,5.964737889525726
OG_00341,2.448788489058134,5.969529677434368,3.287156963877699,3.6717887777189744,5.59120596996807
OG_00342,2.7868518536995732,6.515126091151101,1.7092278924487652,3.678192210446077,7.830584408875017
OG_00343,5.177402002329285,7.082546382158068,4.943883081228147,3.7165863476174876,6.342674863051638
OG_00344,2.2555274483976353,4.325650222137148,1.8940895111918787,2.3523920036721324,5.049563827744611
OG_00345,3.4644674024065236,5.5931565192037365,2.4304102175863784,2.854509499756182,6.4302725794184745
OG_00346,2.668173377693744,5.841637441092078,2.7826700505126394,3.703121723979915,6.977280647478375
OG_00347,1.760739714759451,4.8992310173957865,2.977088702153943,3.2207729206275726,5.978177676378614
OG_00348,3.469336653558028,7.166271493314841,4.569910469379846,4.507125637503493,8.111269853863268
OG_00349,1.7421767469977947,6.163844148855008,2.824055350703109,4.187768895935319,7.015565864359561
OG_00351,2.9565987040936093,5.842498995368819,2.4101655683160734,3.4030952386091053,6.530776735144533
OG_00352,2.9485450443588075,7.072804249893585,3.9034213817202907,4.54432917406882,8.221627992312612
OG_00353,2.902059817061026,6.648389055571147,0.9688351567335449,3.4723797239517213,6.928016178639762
OG_00354,3.5653164605466743,9.475747999102277,4.381319636860661,5.6818787663572925,9.324274443841492
OG_00355,5.194453833148438,7.572994134016442,4.738368116186237,3.9117830603880765,7.821582650972116
OG_00356,3.1619164808984825,6.558981205225443,2.760480717094034,4.0541021172101495,7.105815905587424
OG_00357,3.0911561104725647,6.502688176410262,4.140343709443775,4.0666652511562855,7.492235625350476
OG_00358,3.10065362992545,8.388451519599808,4.636799757547329,5.266908335285528,8.814902104912264
OG_00359,2.999552805083287,6.79993714695699,2.323325110486989,3.7141967994916656,7.086410042880558
OG_00360,2.347001548432125,5.4943173644622405,0.8069808624505255,2.697329339737156,4.43462024723801
OG_00361,3.7957932219375943,5.004677396971422,2.660703663375594,2.7386600995584045,5.994477174086025
OG_00362,3.1522369726409707,6.220890468661259,2.3617809560510428,3.4181229521529346,6.7243260365751985
OG_00363,2.71203860307407,7.406139870077204,3.4371953547474483,4.462882079434125,7.6452898995369445
OG_00364,3.0204365599174694,7.103233835104957,2.0894393239864524,3.61319880562488,7.148582957452721
OG_00365,2.379786287893304,8.995386205094896,5.021676426276565,6.267717066067807,10.228951431438734
OG_00366,3.704194233669396,8.82301009274391,3.6301703857204974,5.059783184734318,8.631610237548305
OG_00367,3.5931089894070847,8.538354704234532,4.257313899305798,5.156077930842194,9.033159015956723
OG_00368,2.5716729424128983,6.8452799481035225,2.8011511779421245,4.189062149865745,7.19854002681698
OG_00369,1.746157699712398,6.702750009393584,1.4205954089030979,3.9378132379129824,6.7778751814727505
OG_00370,3.524482159282405,5.401201834670511,0.9807072306894223,2.433660538048454,6.435220245049458
OG_00371,1.9940665370078317,8.189404198555367,1.5371131691531994,4.91588317880837,8.960727391579054
OG_00372,3.2712639160555375,9.514603214466087,5.2859489931958406,6.107432926887378,9.751429711689568
OG_00373,3.6251105049169348,6.84633944703351,3.039025070541867,3.6966463773839147,7.588543700008114
OG_00374,1.357555376338346,6.636836087982986,2.2546671177491793,4.20308270829436,6.876055916793949
OG_00375,0.3112293218383466,6.639048991001909,5.461268069658407,5.320152405235752,8.066880613115007
OG_00376,1.4025519568802867,6.0936158209286555,3.2354661172895356,4.084278832763531,6.705229921646821
OG_00377,2.3175857276231224,4.57723372372345,1.156085299599097,2.3294012366203143,4.338616706421036
OG_00378,1.7026544410418893,4.409601569919214,1.9485922149593142,2.7008376097183393,5.125379063547605
OG_00379,3.849845370380111,8.378722083228167,2.4783495004031337,4.311930713785573,7.418631200534391
OG_00380,4.23796657032795,8.464821587707064,5.224066547738808,5.271450025646838,8.330426952675115
OG_00381,3.1581401418884942,6.2032156039712625,3.064482672122565,3.658837457522936,7.28259283722979
OG_00382,3.470892429534211,7.65990773514441,3.343174426957681,4.517916555397709,8.929967086546334
OG_00383,4.053428781123297,8.772713794936907,4.417022848727908,5.239137062594258,9.416618940200504
OG_00385,2.495510085780593,5.640717750315624,2.4329034249055805,3.3383633588895405,5.7580558419424275
OG_00386,1.9374735314723623,6.881820062305007,4.263232588725516,4.523267866899582,7.472633921563214
OG_00387,0.9783362552955029,5.760838206740824,2.6463061665605276,4.099799246654131,6.423756889688944
OG_00388,1.8973962555202515,6.9552334730799545,5.4725541390589685,5.218140193423629,7.542225616850497
OG_00389,1.4928373491610758,6.834700993802445,2.788914211211341,4.61462284075089,7.111440366225172
OG_00390,2.5555077147539196,6.8752798233012875,1.7746468297517275,3.8190431148375215,7.277507488398345
OG_00391,2.7819059306731213,4.715911127274302,2.0870118089624903,2.716267843747535,5.163845374176901
OG_00392,2.790640058229357,5.257506361633236,1.0435749010622308,2.7597733774958004,6.295687378827088
OG_00393,2.511590644383172,7.871904239487701,3.9109312411147927,5.0007654029281134,8.201742326230876
OG_00394,2.548856602218132,7.3509581058916975,3.3032172667866773,4.509421093206897,7.8011843251953845
OG_00395,3.4007328681410516,4.204800968479784,1.5903103663548404,1.7712881575856099,4.305919655299914
OG_00396,0.9942246361592336,5.247492953829165,2.064497135388667,3.7801761333739505,5.850632319820787
OG_00397,2.9277417303035356,7.21819973001227,3.686489815204829,4.505490294897499,8.138200689156957
OG_00398,3.019801385117596,8.37756085031205,3.267410062503082,4.855642721593047,8.577786483660574
OG_00399,2.1601362491628517,6.353998716815213,2.504672140626969,3.8489562146376963,7.042095441271217
OG_00400,3.1674527494711717,4.859376636835183,1.752649237608949,2.6282639423371057,6.36505905414096
OG_00401,4.111109880251867,9.73321807450694,4.1906540535255745,5.702722580116874,9.995233546541515
OG_00402,2.042719373522621,8.926491952554032,6.072979560512337,6.145253306459116,9.145562691717805
OG_00403,3.1246090455256788,9.064134405889876,3.998304810556455,5.0448229127405835,7.590396501556229
OG_00404,2.3651207441887188,4.050695851773435,1.1807887967856614,2.032374349395253,4.307939964948825
OG_00405,1.7221567346513016,3.829349445828464,1.2861626225622866,2.0484217101652997,3.5931124199511832
OG_00406,1.5333602838838059,3.453214927473203,1.8049833636441999,2.230062897202637,4.1189514159197635
OG_00407,1.3481805221242926,4.937704551582727,3.1870240726536143,3.355695161013799,4.734740247089144
OG_00408,1.7323283374470053,7.9538667582872,5.1106972882831725,5.579966589660092,8.049978844062508
OG_00409,1.6626528314261921,6.775162552583724,4.0734010125170075,4.760925012281387,7.598180420897007
OG_00410,1.6198903488762546,5.239483297310742,3.6749300153638247,3.6681233003398153,5.344659120948207
OG_00411,1.16570714847591,7.110687986488768,3.652569158937094,4.942021078719172,7.767342681808397
OG_00412,3.1569935129145508,8.103581374977031,2.465459410338362,4.6976335481323295,9.414802666077478
OG_00413,2.7103483675351296,5.336046328783226,1.2513093556304422,2.952132417173963,5.568019927467695
OG_00414,4.0532304452115,9.394046880429837,3.931377334664937,5.232759121211463,9.677763563845609
OG_00415,1.9091887625822348,6.1402514651298175,3.2661250764141965,4.1197021692088525,6.8386056187898125
OG_00416,0.48589417404564167,5.450983028556172,5.991129540178656,4.878811790449979,5.741756379836029
OG_00417,2.6316187149424275,5.071631568458676,0.3917563382073782,2.3304202668226606,5.5226815932721784
OG_00418,2.1415453336455434,6.800136464570727,1.6992777625414845,4.009878332886262,7.317499194807113
OG_00419,1.1235057672940498,6.301565655435692,1.7928591201001078,3.608639864177418,5.495483398800004
OG_00420,3.916211972524816,11.05039968535418,4.7717830221687825,6.5984793003605615,11.450754263351733
OG_00421,2.620793448940072,8.792330099615329,4.121987833985255,5.658887563829904,9.377182375901935
OG_00422,2.590685427706827,7.029408979667417,0.5545340678917637,3.5909812108018087,7.230189743846226
OG_00423,1.2628190278797975,6.2195114455482114,1.8492494153900685,4.099356324842647,6.639014596875131
OG_00424,1.6950343512478059,5.317295836484247,0.12356258548232951,2.6520718268236876,5.862343029492476
OG_00425,2.7388843655052457,7.750238467218101,2.865715096763779,4.116109197242655,6.171186252697792
OG_00426,1.7121874546952107,6.258395964776861,1.1372034853693458,3.662893991017968,7.277886913241981
OG_00427,2.04994783396518,5.1586389107866415,2.5380271184016214,3.051575962785046,5.761875693270012
OG_00428,1.2735494746925247,4.852526140257156,1.881384750462283,3.243778613644721,5.608021755243989
OG_00429,2.842807138609871,8.541426108785393,2.265936486203552,4.918710035339748,9.181512496499028
OG_00430,3.451432465480032,8.070218425662242,5.593877154276747,4.975608605390165,7.870699478285033
OG_00431,2.5435323797144105,10.118141856775374,6.387093892109983,6.947752566659606,9.864230904432128
OG_00432,2.6821592942786388,6.655558393210014,2.1311526003782983,3.705631487469459,7.103869241580588
OG_00433,3.587736978961832,9.185751026179151,4.366394191687164,5.528096407362391,9.322951376476855
OG_00434,2.261430066296378,6.441897487381868,0.9940980836672777,3.6454901742189847,7.84773191104965
OG_00435,2.6316849805075924,6.201648549906581,2.252767242565351,3.516626655413105,5.626748206887493
OG_00436,1.3076928022321164,6.879101563149185,2.3177304130386505,4.3631135325508605,7.950279424484172
OG_00437,4.561212574465239,5.25443892756215,2.847814606632927,2.741806822201517,5.531336760829487
OG_00438,3.5496788149616503,8.448366700403588,2.4758033958912367,4.331350852639562,7.42023510928726
OG_00439,3.0809337950147335,6.988590247744759,3.8350419906371638,4.111210872991464,7.181602128718833
OG_00440,3.2710963789158343,8.437089121926705,3.870252337843641,4.80315644111476,8.002534797761097
OG_00441,3.9694175045487676,7.664002716779452,4.698515824217161,4.551453684724418,8.132339395023331
OG_00442,3.2475358606402644,6.097276249828684,2.0766493664668046,3.31121150815205,6.718935875531415
OG_00443,2.2736486576973802,6.147718337549412,3.3309252257646684,4.135189564306944,7.337851741796174
OG_00444,2.3844470241077516,3.6620702235911544,1.6587569578542554,1.8492130788364405,3.6055304774501575
OG_00445,3.011702726937166,7.105802692712523,3.6503884149685017,4.291418315057717,7.304030243473703
OG_00446,2.8608692157085973,7.926971589808354,3.7831822643502186,4.816227576528632,8.34606991883175
OG_00447,2.7690599248036545,7.9772346155440035,2.290302074612056,4.473677723438953,8.110759002446656
OG_00448,1.5873608821144047,4.537463070266861,1.2045317193757012,2.5730479386239047,4.305757837225909
OG_00449,3.2863097217627133,6.481989778348343,2.3215158661405937,3.591770069013015,7.56919921614654
OG_00451,2.4731112604013146,4.5619323884187635,2.357714128903812,2.6438824219074633,5.030530219003078
OG_00452,1.735702506292112,4.77544891504945,0.5229752169858009,2.3680559043468934,4.573846730424036
OG_00453,3.889001602695111,7.065115405731627,2.714281387113482,3.1529276887426767,6.866144809513275
OG_00455,5.384965579195219,7.946818170966936,4.190511291435267,4.229404557221197,7.109079181187032
OG_00456,3.034607040871991,8.00389641741856,2.1737908519566154,4.358062543899742,8.31489344114152
OG_00457,3.1369899038813305,7.1540350968427635,4.6949715593241015,4.7638452570618455,7.904148537219377
OG_00458,3.531668460805128,5.156083565946409,1.8874999353360213,2.5000265639761805,5.366832835635579
OG_00459,2.763831301231323,4.7038475459996425,1.0525487133352645,2.078988083494228,4.395046331442964
OG_00460,2.5116963988406584,5.336190219341529,3.45494886260443,3.4604572047509055,6.624433557516886
OG_00461,2.7018667367788836,4.187963980362245,1.7058886714118235,2.033181567082596,4.967218824784777
OG_00462,1.0041438423861855,5.855783363215645,1.69648496321314,3.9416648141070256,7.109271828672477
OG_00463,3.078438461949764,10.13938537487476,3.2333201638771683,5.955966036038392,10.831372840957057
OG_00464,3.4181346672478536,6.422181071097435,4.216581234935028,3.855533131332915,7.043527053623745
OG_00465,1.7934611649481598,4.975380545132484,2.1777093904272506,3.3258241813658365,5.74589346777136
