,0,1,2,3,4
OG_00301,1.1597930217660606,3.368515107870756,1.5218509958598938,1.2710799016502183,3.540210994234337
OG_00302,1.3394068653520357,3.5794038157805694,1.5198989042812248,1.2262362147564272,3.9482155628549953
OG_00303,0.9768062156200834,3.1324604975729375,1.4178099629734418,1.1520988785783852,3.378990177710327
OG_00304,2.0799359873074974,4.756223081262454,2.7082968232649796,2.5664727497622923,5.376816321726358
OG_00305,1.6430662762091708,5.930028951847047,2.786978548927966,2.4811176949553575,6.599673784918513
OG_00306,1.285094446836576,6.312572445362238,2.128400383826808,2.1593992507047055,7.097978776699093
OG_00307,2.2359593861392484,6.915777348433611,3.0623871277172574,2.563589167138696,7.467737138275747
OG_00308,2.012959681573459,6.122623875103557,2.5143639778814655,2.2334112113239004,6.865023575270209
OG_00309,1.025388660478307,3.5374036494967984,1.9321187995150964,1.145495739277339,3.7943911545548645
OG_00310,1.4808715343026175,5.196096389911811,2.726447972144592,2.248821576145123,5.614735565690578
OG_00311,1.7418324381121721,6.278700701881811,3.1476569722922254,2.330132730628336,6.931573837563377
OG_00312,2.5094342203196165,7.301258970557129,2.8924562117531236,2.4046131257263736,8.050243997516217
OG_00314,3.919008787236574,10.574490860879301,4.2856407632738724,3.4648432158736093,11.31673217139192
OG_00315,2.5692189891457082,5.989323428358898,3.298464421911754,2.346135841883977,6.417724710635374
OG_00316,2.145310959327009,4.838057040845702,2.16350512716217,1.8315284206633424,5.461413205367531
OG_00317,1.9607695438044066,4.49515256171124,2.0211924031552955,1.4963610288691862,4.898796515829866
OG_00318,1.4096878836680733,4.177945235907186,1.574619222115407,1.395253279304657,4.517061386824701
OG_00319,2.6976942605101657,8.464050802727067,4.033949044387754,2.8459195887768374,9.090479447251507
OG_00320,3.2544273529611973,9.019840112117285,4.30224522527299,3.5364645864219275,10.118328296458822
OG_00322,2.7672343065679827,7.566536272917476,3.541828314810337,2.731211462710764,8.244117609471347
OG_00323,3.3419017923433985,9.348658944000606,3.805161566053118,2.856683910004932,9.735530204350633
OG_00324,2.6662365288101544,7.219824648694339,3.446657651068989,2.7656920304089976,8.099154657917655
OG_00325,1.438137337257388,5.981991211398428,2.5847691316533203,2.2827129165873776,6.36193668524156
OG_00326,2.033121397402105,5.063193299606508,1.7286473259739898,1.5988875879990498,5.370958972141576
OG_00327,2.382468203468054,6.17825813015752,3.78100700571649,3.0883746068112248,6.921691001563094
OG_00328,2.516016839594453,7.064482581678301,3.7480946640222164,2.8208697426843776,8.24746305897547
OG_00329,1.4343448124419909,5.819709259530502,2.4805596856644607,2.3111723801739843,6.3950019691356585
OG_00330,1.2823669209181372,5.316228503368427,3.1753347828402725,2.1241061226560842,6.075044604230475
OG_00331,1.4812970270533172,5.011345999452841,1.4993427935384707,1.3516998024283307,5.628370525490235
OG_00332,1.1422351142265845,5.430232123314131,1.8878954439717899,1.7918060187498226,5.055407315545998
OG_00333,1.2293662162275503,4.66221039617657,2.476397038424157,1.9842033818264389,5.256550502020595
OG_00334,1.5201832576714562,5.650651548614142,3.0104228040193397,2.4154327934578754,6.436158779618457
OG_00335,2.8370467229501064,6.119656729930593,1.7778577876365014,1.6974759953639968,6.087461214495392
OG_00336,2.097571195874151,7.482417330370697,3.1059743744118653,2.752142627254887,8.38006279570364
OG_00337,2.18016336824914,5.810887669715667,2.4374424507394457,2.287673204741823,6.468342281613849
OG_00338,2.0931793785378914,6.522766333411782,3.6829951530641343,2.869305838415464,7.303392676891026
OG_00339,2.34771804633352,5.598245524454841,2.0994252051754896,1.5483023585333018,6.218354519536522
OG_00340,1.431643051908685,5.044660316472243,2.282001638243953,1.6653734389222727,5.416298475342915
OG_00341,1.7915646462834642,5.470875021872267,2.780331764169907,2.0991652941954606,5.635763327038635
OG_00342,1.9463526068953076,6.293777489961141,2.260870296009314,2.132797369489019,7.045058068882926
OG_00343,3.700646049384243,7.475038874686481,3.753266053627431,2.446714239701272,7.712947517782977
OG_00344,1.6054440304076265,4.2863055248976085,1.8480869077909163,1.3723816238410953,4.818198367437236
OG_00345,2.437893996553993,5.776032131754586,2.3614584266844028,1.760762652481715,6.484323674591591
OG_00346,1.9241211373786242,5.669750159941009,2.639227463185972,2.3582580560614304,6.464347591997589
OG_00347,1.36015626057552,4.483274798812278,2.5234041742567017,1.8687411718019782,5.215912075041026
OG_00348,2.573774925503544,6.912407657892154,3.7431506445073714,2.8336518511091207,7.79058290679924
OG_00349,1.3177107189842172,5.48061209445682,2.7124534482443323,2.5286311467919105,6.039509719402483
OG_00351,2.08461264004637,5.766718500495955,2.4203044060026855,2.1672556173103374,6.355032554726759
OG_00352,2.1788915186521365,6.666875549268218,3.42575484140419,2.7585052072211687,7.537836129640372
OG_00353,1.9262032000820606,6.257337266956162,1.851850658562564,2.016230464965445,6.766547519237835
OG_00354,2.572204118987968,8.5568487859375,4.036567233815045,3.238276528390644,8.984781463754679
OG_00355,3.7001363235423144,7.892323759889291,3.818842263208992,2.4707070233445427,8.594124545023075
OG_00356,2.2137083324753255,6.351989719667213,2.741719297949762,2.8029504676867387,7.012900518476293
OG_00357,2.285998545140022,6.236627215225498,3.4034568800732297,2.6168801690763357,7.092549226905558
OG_00358,2.3091955862871845,7.591294701466147,3.9812283414166876,2.9863980529869254,8.21793330702457
OG_00359,2.0992753835108684,6.427798827126605,2.5274324524368015,2.1435062558527247,6.843117198325473
OG_00360,1.551768434250409,5.1042127989362465,1.4254970026688436,1.4186120230326225,4.796661797146545
OG_00361,2.687606633537644,5.560047901942463,2.387435475684563,2.0296693809934663,6.356085542160383
OG_00362,2.197566661513495,6.047862371129386,2.4492568197300755,2.1274505259643735,6.666805854620432
OG_00363,1.9621613919219825,6.661242814998245,3.1897580497536886,2.5533905790682576,7.176487581054939
OG_00364,2.0955027409479103,6.608258081375604,2.439115598740326,1.8585689575639306,6.9202198774107995
OG_00365,1.8605366891344775,7.775817517227887,4.379767924628313,3.7143382961130205,8.794195939974095
OG_00366,2.6156408642538382,8.121949972431715,3.536415557840502,2.950104018344175,8.575120378014697
OG_00367,2.6068441083077754,7.947700802960215,3.8367042497222483,3.015021605011738,8.638500468399366
OG_00368,1.8404995699970552,6.2804268897170745,2.7882973252201038,2.467772116751195,6.736213921040113
OG_00369,1.2002931684390046,5.786615521040932,2.0713849379934337,2.0447564554263917,6.02578527338965
OG_00370,2.3675941206819178,5.704908378157213,1.6442065197766773,1.617582314537254,6.476456685062927
OG_00371,1.3732340423587763,7.030430153819106,2.4830691426195393,2.493935532387836,7.7144251551137035
OG_00372,2.452501540623137,8.489582867101841,4.519226277429988,3.573891716332995,9.06039480785542
OG_00373,2.559201782750136,6.722626241215075,2.905522354222157,2.2318874632484915,7.482277154123902
OG_00374,1.0062396932610798,5.495446733306977,2.4714339102280793,2.1071828340638983,5.912743521004562
OG_00375,0.5706861034450078,5.117804639768717,4.111368484680861,2.8089147480168215,5.878768700432048
OG_00376,1.109459805301669,5.0855529564623785,2.8564502335636397,2.147899774213217,5.747853230483949
OG_00377,1.5717552491161844,4.417896094437871,1.4737590357275672,1.3811927435702436,4.588854145265672
OG_00378,1.242342571731709,4.1143877708729395,1.9020067603464792,1.554325217183946,4.601610015586438
OG_00379,2.628644476953991,7.821521962382224,2.8203235259438335,2.385969484404816,7.87990073132915
OG_00380,3.088265245984562,8.170783554168043,4.2515831049727995,3.498430243234282,8.607517108125522
OG_00381,2.278818692411982,6.094954478278225,2.827646148480981,2.1758617390695876,6.979431857801744
OG_00382,2.4865495247842384,7.342436618430667,3.274774218434123,2.7209612074598253,8.30904552208229
OG_00383,2.924623314181427,8.376354021637228,3.9725708878540096,3.1838628427321733,9.119864135555261
OG_00385,1.7591728919292662,5.269165599335803,2.343732068283884,2.051057009585401,5.7168073706411
OG_00386,1.5286013757223451,5.936164196993776,3.497507715073858,2.403349091026881,6.524350855038113
OG_00387,0.7919410010987175,4.75088335738997,2.52918062061164,2.2485107974796255,5.288352465386292
OG_00388,1.58205529458921,6.041137044609346,4.1311985536081,3.0895389670070412,6.593215390790296
OG_00389,1.1236046488331655,5.719483543200445,2.789973339768726,2.6274147614576986,6.2006968618433795
OG_00390,1.758252906526033,6.269265561215131,2.291010995571007,2.0422812639096763,6.7695079176980295
OG_00391,1.9573960810060245,4.873966546823229,2.0207185266603793,1.914244370758125,5.263282950927974
OG_00392,1.902378830200258,5.338134201544101,1.6644401582182595,1.7183111318977378,5.976735965619172
OG_00393,1.8641253603794916,6.924612852382653,3.5259080258439193,2.8468527447941785,7.488602932805731
OG_00394,1.8624845016730744,6.582325653752717,3.130357633518527,2.512697659033877,7.177139540052855
OG_00395,2.3248368265321875,4.635905856448966,1.6173271779315226,1.2083952081901752,5.046300144525521
OG_00396,0.7539094022819571,4.373591536956607,2.152925361028385,2.22670349834024,4.936400013583725
OG_00397,2.148808697786253,6.744674868974609,3.3295912382914636,2.706057141270883,7.494004441458672
OG_00398,2.1570636531206526,7.5149894410253,3.2994194816368942,2.758849607008846,8.042672646690654
OG_00399,1.558757151870871,5.7385976642976955,2.5617608897330384,2.142324492573882,6.295042313123992
OG_00400,2.2223994784834327,5.286444556261791,1.9595817203315256,1.7118931864653262,6.102218554832503
OG_00401,2.9305328713145467,9.090966556125371,4.031467225554013,3.3953506954045616,9.654122912750966
OG_00402,1.7034534650696866,7.413395648451599,4.764243797260189,3.1885079718297735,7.951873617260099
OG_00403,2.2368788771439783,7.79044032363798,3.63726752528036,2.467155142778728,7.78115893978261
OG_00404,1.6167377653183839,4.136894114986226,1.4158577672696764,1.2250774757513876,4.428068042625835
OG_00405,1.1957555417444836,3.590259869323875,1.3831474753548207,1.124852501853058,3.6887308106365815
OG_00406,1.1268064896911791,3.372526773979888,1.6415462690401275,1.3842549693736375,3.75457103738813
OG_00407,1.0729097224472053,4.196897674855421,2.5371215624855,1.8043290529666713,4.374654055888249
OG_00408,1.4467691216264251,6.638216576323811,4.115378787701051,2.9746457534871626,6.97349004882253
OG_00409,1.3547723978378323,5.897498570544019,3.429931348616359,2.5197894757166988,6.381299771698834
OG_00410,1.2935744466896348,4.579627868891993,2.8652639786108582,2.039654620513933,4.926175282782719
OG_00411,0.9863247941042944,5.808989950855361,3.2795297308782856,2.5387693919364174,6.35379560558863
OG_00412,2.2181625448416096,7.54790268592888,2.9465377336519367,2.7532524515910337,8.503338092028898
OG_00413,1.8348466815709885,5.258373711299127,1.7289009944188245,1.9495899981651166,5.640804362173574
OG_00414,2.8829450124673506,8.72733016203609,3.8149888633227245,2.8785785951319456,9.401415462497171
OG_00415,1.442885696345834,5.432442389665353,2.8998593375044286,2.433329721592681,6.076471045376508
OG_00416,0.6990173421722223,4.2491296857449825,4.0616760767653695,2.819370154903539,4.555464240805669
OG_00417,1.7319455741680863,4.92590766268672,1.250884323098413,1.3066905967533649,5.545230282984919
OG_00418,1.4849590187253503,6.043761112716654,2.2575668689022454,2.2555864535446934,6.587589542474846
OG_00419,0.8015322843419115,4.9544202098909365,2.078693201816524,1.5957435059306715,4.979026315259573
OG_00420,2.8376039177309567,9.874565983070998,4.582327203692912,3.6869056213844207,10.681392556763077
OG_00421,1.9551288306484846,7.706916009027533,3.8408215178184753,3.183933458069575,8.372524445016676
OG_00422,1.6928039466165836,6.387729107779696,1.715522817934199,1.9464490629470421,6.813501181178379
OG_00423,0.9156119554439845,5.260500158832194,2.2234115614463126,2.2960451987432853,5.612322011628514
OG_00424,1.103643352947221,4.78274553201337,1.1787038348395273,1.1891446001747243,5.15855049838486
OG_00425,1.924242491640729,6.709108185863674,2.8156075084436916,1.9385730184324395,6.491725801939138
OG_00426,1.1958362146915722,5.540650586882563,1.9101737243264147,1.8796769495863814,6.16570948162366
OG_00427,1.5083454085396728,4.765783387982649,2.3194593514715818,1.6748867597384223,5.289059826218689
OG_00428,0.9425528521317692,4.250642144640431,1.9779830152095481,1.8866239661922026,4.778473229876593
OG_00429,1.9743426456193207,7.622591965048024,2.8912376966734117,2.7777666269295307,8.337213407882242
OG_00430,2.5950268956558573,7.373846745109866,4.314126832143392,2.8325073176573077,7.841209135656818
OG_00431,2.037362763488669,8.506235998872247,5.138869730404857,3.8382305552235434,8.917555946271893
OG_00432,1.8677345215670402,6.1074101247605945,2.417144896441982,2.0656063157820754,6.740263059883949
OG_00433,2.599563636320303,8.415816238462563,3.992323687201067,3.242993895159891,8.895489745225033
OG_00434,1.5481635323103828,5.946737098975109,1.910161286235051,2.0304861075539367,6.834840493796754
OG_00435,1.8311058802843734,5.699021800101443,2.3145671395736303,2.038078290361325,5.843391359119391
OG_00436,0.9974400993328035,5.713119219282638,2.6057786199208244,2.1269138908257283,6.4882706701142085
OG_00437,3.163423592071096,6.04694868468671,2.4827399923324087,2.273490580848973,6.5783640041859
OG_00438,2.4306384749996983,7.720052378479956,2.8204619978202494,2.246146016822372,7.700927912420151
OG_00439,2.2514724563832624,6.539739194078038,3.2791998469078814,2.273463939141823,6.9980884162095345
OG_00440,2.3579518487094866,7.591770085624978,3.538297877628651,2.5484744426601593,7.87974667736709
OG_00441,2.893451464168509,7.449877729083249,3.8577217356698372,2.7982567856718235,8.161193449534943
OG_00442,2.245010632032225,6.02830763623766,2.296619792255021,2.0614833187931585,6.704131882664675
OG_00443,1.707829085033433,5.698454955816117,2.9746636130306907,2.6138191620812385,6.516376903582909
OG_00444,1.652597058038801,3.744626901041231,1.5395306087428908,1.2247059313496922,4.0424551877154355
OG_00445,2.1876562330743305,6.604302062038307,3.228154381338374,2.518908251265777,7.090999291277311
OG_00446,2.0943880347485155,7.13071432753477,3.4734137396404012,2.688068294855078,7.744185997411686
OG_00447,1.9371269611734905,7.183088895737134,2.73957075467489,2.36929347589301,7.526918529356555
OG_00448,1.0814756645824848,4.021804297688895,1.4988367119280102,1.4290118171564477,4.201299040439197
OG_00449,2.3016512224038688,6.395678608530066,2.52581816931365,2.2554621594211057,7.215679472969791
OG_00451,1.7657975430011605,4.5359514768442395,2.107959209346871,1.6881465625297023,5.01701255177844
OG_00452,1.136086309616699,4.242609046410141,1.2054575853462532,1.1354444674556434,4.468785492673226
OG_00453,2.709712685612385,6.846630115150192,2.683224928255902,1.4780372393693941,7.223501434826623
OG_00455,3.7665373488393614,8.27252015866823,3.5774262381874484,2.872399270690974,8.45360347786978
OG_00456,2.095378329281618,7.287431526075923,2.6988352586917657,2.3789709129193706,7.8154692762275175
OG_00457,2.349342754782971,6.7943746484404315,3.800226144660872,3.047233107643233,7.481773820472974
OG_00458,2.433744187193259,5.4752729304399255,1.971982670099888,1.5845970481466025,5.870042360581342
OG_00459,1.8571687773436572,4.689199507166326,1.430328392498192,1.1873399886638478,4.846703346239104
OG_00460,1.8893364912236377,5.185788486178303,2.8612238953820004,2.1282615688909092,6.06821052817412
OG_00461,1.8952411048829456,4.4105026873150805,1.72501178149268,1.2363376413463008,4.953103537863089
OG_00462,0.7625449527360024,4.959288837577097,2.134396836208546,2.162982042606843,5.614680191161935
OG_00463,2.1941560814427112,8.867836728096151,3.6765937484221722,3.1749224748074396,9.703198753130112
