,0,1,2,3,4
OG_00292,0.3219791209306848,2.3159856958157397,1.0698361532692722,0.30239782422404143,2.6835224102992967
OG_00294,0.2611434645154214,2.8532367020037452,1.6813598202751514,0.5958075885957484,3.1139787008590045
OG_00295,0.8685220832023621,5.963001819019601,2.6833792698687167,0.7278957708140221,6.005819817190905
OG_00296,0.5901101954421315,4.506874592506867,2.649928636163178,0.7499522712082358,4.892150888142738
OG_00297,0.6061523164126514,3.6311746729319294,1.4459099852325024,0.4132504126945942,3.6233067342746246
OG_00298,0.46085011234342205,2.607780938706101,1.3388519274902324,0.34665306504400784,2.779759760772968
OG_00300,0.5603620234689644,4.781024871643458,1.9623284087613362,0.5669738629355484,4.936431664382619
OG_00301,0.3308404142682967,2.075506306463424,0.9686094977705574,0.2928947084204073,2.1394306464398296
OG_00302,0.37905308908924956,2.227425134121088,0.975689757522187,0.2779260713358667,2.426392507694594
OG_00303,0.2711902299156437,1.8913935034626481,0.9119317684065325,0.26750747471482517,2.020713585644685
OG_00304,0.6394245344991295,2.9058505276328668,1.6545195077448298,0.6293339763988582,3.262410447851966
OG_00305,0.4450108026130257,3.5116173899488707,1.81315229391964,0.5807991754468494,3.8720456056835686
OG_00306,0.26982380622529395,3.7623978242055482,1.5493495262429389,0.5109561250831491,4.194028181278323
OG_00307,0.6221975501183195,4.205223205008389,1.9765166670935643,0.5980937160152207,4.497574258016345
OG_00308,0.5469864329868069,3.7317757366774984,1.6602900453097649,0.5068663970953617,4.180938169631387
OG_00309,0.29703689035904246,2.064281541396048,1.1859832049498473,0.284380956439082,2.1919007708274254
OG_00310,0.42163119103633073,3.0401437411741643,1.7162568163827017,0.5101845298118459,3.2622187984308675
OG_00311,0.48278034632286426,3.6700796551051007,1.994666781103994,0.5295822498115269,4.043884656599294
OG_00312,0.6871302169639936,4.53395334139143,1.9049597358196018,0.5583931253051483,4.927068192486529
OG_00314,1.102832994688317,6.631038958214545,2.7730727925691223,0.8408914727799838,6.99644718003033
OG_00315,0.7892174628078068,3.6865488393138715,1.9758239826921313,0.5700746444761244,3.9067505269394887
OG_00316,0.6304993080734171,3.062168616745434,1.3554883366377157,0.39700716872592545,3.4157575661063504
OG_00317,0.578508415617665,2.8454869073604283,1.2525059329315755,0.34180071476274443,3.06373990275168
OG_00318,0.38277725806264173,2.6040662407808424,1.0499901843351598,0.3156481389054655,2.7816878057674184
OG_00319,0.7632512132416307,5.071528100943477,2.5402065049468665,0.6561178815422374,5.429442439445599
OG_00320,0.9352110232873903,5.494283305907649,2.724150919099315,0.8449052940734013,6.106685968917494
OG_00322,0.7983933755288202,4.641363330364529,2.228011996034794,0.6410408985428463,5.0038513389160135
OG_00323,0.9392931504265494,5.827772401189423,2.4453542280146743,0.6563962446753415,6.008764996835127
OG_00324,0.7698581371862481,4.4157971408884835,2.1723226533249345,0.6485097544972647,4.898810826680374
OG_00325,0.3685241922811807,3.550218359484924,1.7179471502910841,0.5444663308296157,3.7209025097172255
OG_00326,0.56537213225132,3.2655527161630755,1.1555540568762788,0.3633667740870653,3.4160434756933813
OG_00327,0.7367405132626142,3.6681113574267905,2.2821708342479248,0.7415611633847722,4.069437323026039
OG_00328,0.7347922874977028,4.19924146574435,2.3271948101096123,0.658698558990702,4.905750606053175
OG_00329,0.3645601265547479,3.454300081899211,1.6615927093453302,0.5243276945661604,3.7517832149879258
OG_00330,0.3656933323393984,2.9657789658793328,1.9608574864129844,0.48639160896155376,3.406650744726817
OG_00331,0.3609842092647956,3.1117292822459626,1.0846922745842824,0.30195665430607754,3.475309288825622
OG_00332,0.26939010000187746,3.2949962107428505,1.3100827625506393,0.39620428753248466,3.0129192985368696
OG_00333,0.34227641861715474,2.6840347863093283,1.568748513148443,0.46340191441146744,3.028325302203959
OG_00334,0.423818324313757,3.2511154662965334,1.9062368174531006,0.5527055263508451,3.712046817261746
OG_00335,0.8048362033755643,4.095352981375513,1.1917954963382138,0.37051618459127533,4.054950748818781
OG_00336,0.5470071104909244,4.490894994426247,2.07462654554423,0.6367614471572305,4.996742969295755
OG_00337,0.6153211895172609,3.6357590152765686,1.5874837918415419,0.533155098192352,3.970779487728672
OG_00338,0.6176592875096373,3.8077708582923373,2.2746301774062188,0.6819463145857012,4.257594495053506
OG_00339,0.6631547607289946,3.5771928194463087,1.3594898159749846,0.35983610489405027,3.9331741880460274
OG_00340,0.38884808546574373,3.0069218512793934,1.4696088333040809,0.3971402668536457,3.2114491878965183
OG_00341,0.5238746642491356,3.2753956561837874,1.7231066754617148,0.4752676390482377,3.355505139984302
OG_00342,0.5045217871185752,3.895928547543304,1.5551670388383887,0.48551306327957106,4.290963540420133
OG_00343,1.1394662326486495,4.778483021266043,2.216406740099697,0.5532790624999314,4.892616089927275
OG_00344,0.45349924988154316,2.664540575071889,1.1800738136322375,0.2988131350543124,2.942066460342021
OG_00345,0.6987714171243004,3.659357882467247,1.5060712235293074,0.4211145486204688,4.068106500405001
OG_00346,0.5421809956291554,3.441387368648101,1.698932058209382,0.5485884394721251,3.8758273985840903
OG_00347,0.39371898406931494,2.595102497512334,1.5660158288050479,0.43278436115372015,3.0156242097556283
OG_00348,0.7662288250659055,4.149860951597481,2.2985646438575875,0.663205389082067,4.6441409867314905
OG_00349,0.3519866837428651,3.1920376267835215,1.7652316794592047,0.5904472760045874,3.4658433912650493
OG_00351,0.5850090682307367,3.5837389789083898,1.5729850756324435,0.4954348197598218,3.8920236050102206
OG_00352,0.6261193826170798,3.9606635367045695,2.1544371456488602,0.6409484114176776,4.454078395189703
OG_00353,0.48196289910005125,3.9389936419625746,1.3451012528211448,0.45852837370625055,4.20563644349154
OG_00354,0.7216716281055288,5.138337238002611,2.572091502629567,0.7622858665010359,5.325516678249935
OG_00355,1.1154313889012488,4.9783588963078,2.3001852689760773,0.562634202865771,5.4075613204723325
OG_00356,0.6195962303407261,3.905627517543518,1.7987001403085974,0.6698136080732681,4.272791983773712
OG_00357,0.6789691263889258,3.7268741303147124,2.094850699667907,0.622702425487809,4.215526019352909
OG_00358,0.6652978230782738,4.473072782734803,2.4834927043966486,0.6967406502545473,4.810092992182229
OG_00359,0.5709699604397287,3.986276886370361,1.6696808802637015,0.5037381815293083,4.17254022278436
OG_00360,0.3968064887232308,3.25785506982482,1.021178493460693,0.32626351236034445,3.033806669999176
OG_00361,0.7925568854688132,3.58076543744238,1.4975026759649823,0.47209211978056126,4.040847675156675
OG_00362,0.6121475220562713,3.768508337559015,1.6004708493372792,0.4967033201572503,4.105717489067971
OG_00363,0.5469048007243577,3.9753710618820275,2.0355460913949237,0.5977121868730274,4.229364826984378
OG_00364,0.559582343217644,4.114061643873906,1.6234680560080783,0.42732092607315153,4.236026794732532
OG_00365,0.5187157762310184,4.422544148064256,2.772655290380574,0.8827703787984328,4.953235284510578
OG_00366,0.7277224159393006,4.96203344791897,2.284049934051309,0.6935005571974096,5.174544019461897
OG_00367,0.7430960920750532,4.787651648194122,2.423275433581973,0.6944283613056762,5.152306164173904
OG_00368,0.5022680718528147,3.7885703890641746,1.8180634833907074,0.576906219267746,4.0048203002261795
OG_00369,0.2719508257302023,3.4676508478447214,1.4566782036929684,0.457283123051384,3.554943974108088
OG_00370,0.639202682774442,3.7265283218572045,1.1606564197925202,0.37940086272217116,4.159292982876116
OG_00371,0.2915294927462885,4.163261641102005,1.7770905653999804,0.558888824750347,4.535146345149309
OG_00372,0.7058693729623343,4.9805696829140835,2.826983058083087,0.8468504451432596,5.255884787971759
OG_00373,0.7275795683877221,4.174497110924258,1.8555319474014573,0.5326395372751128,4.601476009117572
OG_00374,0.23473762461287662,3.153983748269963,1.6477577984220682,0.47105012765318316,3.373739182776521
OG_00375,0.18113712018138692,2.544643578037542,2.478191739087553,0.6711748557594756,2.9476517530443305
OG_00376,0.3016416844877523,2.8341429222730374,1.8005172743570823,0.48457159389635746,3.2358622614253285
OG_00377,0.424915554893775,2.7949488600053383,1.0028018976715545,0.3212060957165251,2.90085591671189
OG_00378,0.34153877445594283,2.4727031635815377,1.2259757253120354,0.3394971379150582,2.7182334363126626
OG_00379,0.7154155802105457,4.916759372126484,1.8756895730951877,0.546680036819428,4.898532182526955
OG_00380,0.9246229927034368,4.987608911733311,2.6191527445117004,0.8476568675864169,5.187144985113197
OG_00381,0.6520559075350641,3.7152052941620544,1.7864332357076265,0.4776799030141351,4.253803498842567
OG_00382,0.6926903585889462,4.468505886885895,2.1150109059441506,0.6310749787517403,5.010861346603952
OG_00383,0.8395238220669219,5.0946065461966175,2.5090869460671232,0.7431401127258425,5.496589866130667
OG_00385,0.49284893911151884,3.211849729945045,1.5123102173723177,0.4783774178520642,3.4556384454623528
OG_00386,0.4439468619288131,3.352175039151771,2.1525597795461513,0.5704749133046981,3.6950714671855103
OG_00387,0.19359714183654686,2.6424872757916114,1.645511383952185,0.5179792146628294,2.926212317296706
OG_00388,0.4917914673829625,3.333042539020159,2.4893197746594646,0.7259579928564147,3.6384217105475054
OG_00389,0.2803020278142658,3.2687009852159408,1.8391595176037852,0.6205500985439747,3.5152381524856025
OG_00390,0.4472942347717275,3.821134844750543,1.5662948159741974,0.45404280257853674,4.101536445903736
OG_00391,0.5616372359469283,3.0938771503753846,1.3034728686174373,0.4372728262026268,3.2706935133076347
OG_00392,0.500243579647905,3.401037245194746,1.1746512401348264,0.38323088057612154,3.7465192337871396
OG_00393,0.5191964929395094,4.054512394512628,2.240995223724421,0.6770031459017998,4.336106221135798
OG_00394,0.5114910499332479,3.891276342240925,2.009129227258201,0.5809911108635009,4.22663517246276
OG_00395,0.6745263619598226,3.074635459497783,1.0308990506279434,0.2731772538605754,3.3116815195215734
OG_00396,0.175835159323454,2.47454828158188,1.4420256455471088,0.520635140763214,2.75929631567458
OG_00397,0.6099977338524549,4.023751858797269,2.1099028021906783,0.6303990253251068,4.442465249794382
OG_00398,0.5829072346579773,4.521921189740742,2.153050089892669,0.6571669023512952,4.779741113417499
OG_00399,0.4149800912847339,3.4152560248845534,1.6759641553836915,0.49327300505551847,3.711783351864513
OG_00400,0.6230539176904101,3.360632537169995,1.2913969104520888,0.37604490623620357,3.8594634883184264
OG_00401,0.8187071384608791,5.543438373332019,2.5978447864783596,0.8007910364550641,5.810590343748121
OG_00402,0.5085256174212401,4.075893951703352,2.892435790500408,0.7404483512873429,4.389345939005015
OG_00403,0.6261493810981288,4.65851281288604,2.2898526643965296,0.5521518030844534,4.614808395509989
OG_00404,0.44665893921762073,2.6443116701079923,0.945532675034325,0.2692297964871786,2.8110744927842664
OG_00405,0.3280596220152163,2.235680659619774,0.9081132214018947,0.25934589363923505,2.2715197398376934
OG_00406,0.3219326650164965,2.026881212687347,1.0408308588522064,0.3154224382985947,2.243894803744142
OG_00407,0.31926442858868853,2.383693348342409,1.5477354196471098,0.40388342464334503,2.4512302123140834
OG_00408,0.4245599007205948,3.710064735043087,2.5214470976310017,0.6549557428082194,3.818942282584131
OG_00409,0.3863148571911195,3.3357249842107946,2.1275104690792643,0.5476343080111823,3.5592111180752357
OG_00410,0.392334163590677,2.6163450581405887,1.732801755427978,0.4383816542028631,2.7638338191528016
OG_00411,0.2548486714597818,3.2201458069425186,2.082321556806236,0.560765310528847,3.474482014969201
OG_00412,0.57605598472282,4.593248386906287,2.0001431732760526,0.6556675965160138,5.117024641243469
OG_00413,0.48864510267880357,3.334341806048804,1.2084095251156066,0.45519043812066706,3.531248700938556
OG_00414,0.803394793097019,5.310714208397908,2.4459410055467754,0.6578043954856355,5.697592293587632
OG_00415,0.4036042523830042,3.1438617737224237,1.8409992892758649,0.580629110315847,3.4879806128978577
OG_00416,0.26759523819313474,2.063857377523429,2.3575968292276093,0.6667860743526142,2.21862060874494
OG_00417,0.4372171104301847,3.163410306860163,0.9387184059295928,0.29109328906459503,3.5257892596417535
OG_00418,0.3610996773006575,3.6216365407882027,1.5683630552148753,0.532383081753247,3.9361035458983555
OG_00419,0.1739425279916921,2.863216347029543,1.395836176181298,0.3601466968811284,2.8384065335521633
OG_00420,0.777822543556811,5.89063736753621,2.951343898532883,0.8668211420152498,6.306926705803835
OG_00421,0.5320604812516144,4.483826087833657,2.463627325790931,0.7366596140000732,4.842821734678252
OG_00422,0.3917919620676745,3.9969203310545627,1.3037402916919878,0.4537717991047764,4.2009292791784505
OG_00423,0.20255092029071292,3.047710881775452,1.527342693149808,0.5336074823922603,3.2101166316255076
OG_00424,0.23115166579680385,2.961402513492256,0.9251116473960127,0.2546609851276928,3.1600373702993494
OG_00425,0.5258266681433587,4.070694860558691,1.8071268321313618,0.43765443989463576,3.9103276107182836
OG_00426,0.26476170956651696,3.317685544620729,1.3676956983942399,0.41918473799921496,3.654441509164194
OG_00427,0.4257558706224091,2.839349815191368,1.46228057865107,0.37498560925639285,3.141491049170034
OG_00428,0.23758961607225598,2.475497997698101,1.3150794059233812,0.4379343633026444,2.74195621470288
OG_00429,0.4917152445398917,4.612345911439351,1.989939350122762,0.6607681012114912,4.972232979243403
OG_00430,0.7910449238067725,4.337105565000219,2.586635311472478,0.6496498401589728,4.613608683589842
OG_00431,0.5994929195197345,4.794555965823733,3.159609982078045,0.9039409857959272,4.975061376899738
OG_00432,0.49470590553199,3.7185330087590303,1.6131012123069917,0.4783440305635033,4.0835408021150545
OG_00433,0.7338198949427962,5.061895308832644,2.5411305143902174,0.7788259598240831,5.2876928380793755
OG_00434,0.3620163778388656,3.6274785511351526,1.3918394908451677,0.46233944541468736,4.135989897570658
OG_00435,0.5042856903145191,3.5059173239414285,1.513911269773274,0.46915820679572784,3.5721413687051506
OG_00436,0.22228102208027145,3.2373803427292414,1.7436094230644332,0.47252488921816854,3.6850814332310105
OG_00437,0.9446392847280974,3.9954812352971056,1.5469568738156665,0.5307315302171492,4.2779700436910995
OG_00438,0.6532108804613651,4.808980155354009,1.8745590849767182,0.5181943877905262,4.745158368527459
OG_00439,0.656097673142245,3.918454975937771,2.0277602094018348,0.5159595233919669,4.20539826183422
OG_00440,0.6650599939284557,4.564951347741707,2.23433683127301,0.584591289878123,4.713046170127205
OG_00441,0.862039150468562,4.530372509527773,2.3625930085390245,0.6556149266300002,4.940591971723389
OG_00442,0.6197922754391311,3.789883961161118,1.5224129716373414,0.47340306779230673,4.160141692189335
OG_00443,0.4837089067734523,3.3521952368297265,1.892511240743049,0.6248160387665177,3.795643950424203
OG_00444,0.480937658690173,2.400705074166693,0.9728309490068163,0.288185519315757,2.5576328078692834
OG_00445,0.6283633990016905,3.9747805151298263,2.029242780162693,0.5832310538287279,4.234151673538983
OG_00446,0.5850747108602962,4.228781070258351,2.206135504510828,0.6153281383996186,4.558449085837061
OG_00447,0.4973364494276426,4.380265286037481,1.8500581214663427,0.5499030205640146,4.5131283255344785
OG_00448,0.2752052044011158,2.4503673768444854,1.0241217952916728,0.32659625044444085,2.5290916134163153
OG_00449,0.6332555770899128,3.9816972767249426,1.6704746929277432,0.5223799035223832,4.440259001171308
OG_00451,0.5126280242429706,2.7990379943276653,1.3246852944852798,0.3878866165128007,3.075215336020719
OG_00452,0.2685770475344211,2.64790029612069,0.8843614879005206,0.24600038727414414,2.7477564103915295
OG_00453,0.7694409419241046,4.349226636752149,1.6923639968021342,0.31865774057837426,4.5219625933546626
OG_00455,1.1211280432481172,5.323659223911497,2.213475862853272,0.6727126967914023,5.383358170296719
OG_00456,0.53997611423531,4.462906138757669,1.8357231112362709,0.5565610081489918,4.732842661005707
