,0,1,2,3,4
OG_00297,1.5479237772746677,4.8425757568495955,1.1369265096286543,1.3583658966266676,4.224575720096726
OG_00298,1.1340763570009678,3.7075951732562493,1.2213222397272068,1.2405119328801655,3.443815261546167
OG_00300,1.5075612332083987,6.777265327699799,1.38315817367676,1.794508642824339,6.132304446646599
OG_00301,0.8324282627190563,2.9038176036063974,0.8201569696918769,0.9024508199585991,2.624833956537593
OG_00302,0.9650778360092904,3.036559304868401,0.7893091213275402,0.8889725745702557,2.930210145327202
OG_00303,0.6914553421434797,2.7178732718029472,0.7556383956597614,0.8269078288567584,2.5522600510416025
OG_00304,1.537387919982198,4.018755428475685,1.5929336804697494,1.730709963699919,4.0096834178016
OG_00305,1.1425820813740277,5.20267590548292,1.4865559340345864,1.7491150303192544,5.067284587134287
OG_00306,0.8234841418315723,5.554907734698891,0.8900115912376404,1.5278741127431892,5.483771797039033
OG_00307,1.5896921045630268,5.9744377274717575,1.617258443563577,1.8315438086976055,5.61512020311821
OG_00308,1.4230473727372364,5.267143074857909,1.2596020598745086,1.6067111368316584,5.142973320647099
OG_00309,0.73043126062825,3.1496242671043797,1.12770704856345,0.8441520273920678,2.9165280194900314
OG_00310,1.045268907986045,4.596392724566983,1.541031120494904,1.6033703648722943,4.300648844067358
OG_00311,1.220005142315119,5.568485539306774,1.7448279873241501,1.7046121946199395,5.315455633823536
OG_00312,1.7850801613095137,6.222195489192896,1.4357008062291208,1.7401435704810166,6.014465743298707
OG_00314,2.8269122095852355,8.947961264314642,2.1922908184236967,2.464168661545067,8.373827183015095
OG_00315,1.902782846281913,5.092731597646042,1.9569378730266573,1.6682152308884963,4.75047775902554
OG_00316,1.5711600407102968,4.038369481223957,1.1580704833542665,1.3232164018188308,3.9848793782812892
OG_00317,1.4390378770618963,3.757747611955343,1.1003305910769212,1.0941015597512018,3.5781010884216986
OG_00318,0.9968063202764991,3.5616219849704787,0.7592963670132832,1.0208898166081386,3.346400269955302
OG_00319,1.9269670795517573,7.390893952655316,2.221072954804646,2.0956641159263962,6.855547176916675
OG_00320,2.3461839224845344,7.724749450828448,2.3497545649544147,2.5004852137865337,7.629201514862592
OG_00322,2.0014676319027713,6.477168043369232,1.9371237567339674,1.9644607789417796,6.163901616551941
OG_00323,2.404072107531191,7.9711508333574095,1.9663208165180486,2.105724738678239,7.170979602163071
OG_00324,1.9263783108463743,6.171304246708511,1.8865164254596405,1.9739157305243757,6.089348295933932
OG_00325,0.9767434483688763,5.2647884871898585,1.3300235191181835,1.6206065710632596,4.902599153408939
OG_00326,1.4698497681532192,4.199993588909844,0.795356964854054,1.1471877490351874,3.889429471193157
OG_00327,1.7504920256056031,5.344933640968733,2.277695847249329,2.1406507467161204,5.266048413011121
OG_00328,1.814953392702213,6.135983703881178,2.126870012436778,2.026770197829098,6.272101632991777
OG_00329,0.973118819071049,5.115032000931193,1.2496448234862165,1.6453438359117885,4.9207838099016525
OG_00330,0.8879414687058543,4.8161724210565895,1.8678649021771687,1.569767316619584,4.79627926193751
OG_00331,1.0188860685934038,4.302050880555126,0.5817102328135412,0.9994063725200927,4.190554940895002
OG_00332,0.7564340717126096,4.791716783427393,0.8720857036471787,1.3060161020903,3.7810350741045085
OG_00333,0.8542287225499019,4.154823935921838,1.3936733266047816,1.422528550232822,4.075482383145129
OG_00334,1.0596584037681733,5.0339728210553005,1.6934898617229608,1.7326984364962241,4.985122597516424
OG_00335,2.0784627691459656,4.9648051470402015,0.7548281309554707,1.240743494727048,4.199868633103043
OG_00336,1.4510105365897585,6.5165431284255675,1.5501161039615166,1.9688333490793544,6.390630144425117
OG_00337,1.5675248497433265,4.90551631260431,1.2466026422817647,1.606264741596639,4.811663623222924
OG_00338,1.5032562780582943,5.7639789939324695,2.1468222374942765,2.028690642392834,5.576379699671876
OG_00339,1.7064292574644542,4.671034841211063,1.028891142177999,1.1427874132326499,4.525580243940387
OG_00340,1.0023585930158487,4.4190512851372254,1.21815682250514,1.222461648077801,4.1282230566691185
OG_00341,1.290472513633052,4.769353987759219,1.583532797001873,1.5251711331911117,4.234904977468115
OG_00342,1.3545422412374561,5.36999965592381,1.0302585270284164,1.5379993235787994,5.313485862293209
OG_00343,2.767746294233899,6.210247162992786,2.1927163095117135,1.806985457580227,5.499021423751265
OG_00344,1.1566650541826005,3.6323734004634187,0.963478666457974,1.0194101823935344,3.6045010122502603
OG_00345,1.7755521799637894,4.834211342256756,1.2144653208198362,1.2775084883825352,4.748903927797066
OG_00346,1.370590300881993,4.884794214127971,1.4090400165492718,1.6633594004843495,4.886107005379887
OG_00347,0.9658484585936061,3.966002409132393,1.4540524904400876,1.3429259067482031,4.042036961608004
OG_00348,1.8737792633497916,5.969041440463512,2.1603830468637404,2.0161524900372894,5.894169102123162
OG_00349,0.8990467069762708,4.849047020958136,1.473118211798449,1.7671839909614007,4.714625341842397
OG_00351,1.494321742495961,4.897071911103735,1.2405347912836369,1.5426140674799422,4.733091228883475
OG_00352,1.556661049589474,5.811447795984349,1.918677463849221,1.9683895320293905,5.748232243183002
OG_00353,1.3356350169328461,5.3103096879051455,0.7189063623914094,1.432707361439262,5.012440544233698
OG_00354,1.823631274616734,7.46591628672732,2.206903143749185,2.3162559074249516,6.811075475492902
OG_00355,2.7454944301017252,6.6089423823121685,2.1679959418666184,1.8413561843293307,6.214590665005023
OG_00356,1.5830699503025971,5.421351875522493,1.41562068677226,1.9195400666713864,5.2397007092879795
OG_00357,1.6617350796334935,5.398186022133791,1.9643271254275114,1.8499149757795816,5.382565664016705
OG_00358,1.645209238581066,6.678428036552423,2.2672975435084113,2.153962674373863,6.281259423683037
OG_00359,1.4877072203630985,5.489536403414981,1.255955855017151,1.5382132029095434,5.122335321116424
OG_00360,1.083745235722805,4.31533376925676,0.5646900942877311,1.0367029797237979,3.4752834493219456
OG_00361,1.9824567072142971,4.555955208701193,1.2593833596162276,1.4259104039714463,4.614775445963546
OG_00362,1.5760936531065837,5.136907679620757,1.2337372925161563,1.5140380241285587,4.9450265017044
OG_00363,1.3852677502400064,5.834009425407737,1.742551106850507,1.82904199867677,5.466712612090549
OG_00364,1.478252597826827,5.654120342202653,1.1743715220021138,1.3821405823303798,5.161352905500723
OG_00365,1.2797742877737346,6.991987016238594,2.507548502239665,2.596954634341955,6.904993525690533
OG_00366,1.8621311740964261,7.013055667891832,1.8630272353764348,2.10282453680204,6.423818965319311
OG_00367,1.864624827987678,6.896210481197525,2.11196451407815,2.172276359180891,6.530813307173552
OG_00368,1.2907129798218642,5.460916952335796,1.4652639440042567,1.7498292528877115,5.113037347870898
OG_00369,0.7816603539578721,5.094128368219197,0.9369813100566053,1.4785110395202163,4.616752311795605
OG_00370,1.7020010208019136,4.681373356132034,0.6361363973666345,1.1569011009060444,4.698381771612096
OG_00371,0.8734249729300747,6.227924213753099,1.0877420757915843,1.801936783053851,5.942440884966365
OG_00372,1.7402511361094586,7.488315041248204,2.5853004830415043,2.5361087119047423,6.966837380156028
OG_00373,1.8503183523503963,5.706698726716876,1.5276745987552558,1.606633760382972,5.560797026328394
OG_00374,0.646053175772513,4.9518652935226966,1.2787112994663001,1.5294596981960045,4.6200970371866354
OG_00375,0.3492185116022383,4.909697427959442,2.6053249201244415,2.0122916790212306,4.9326117334867625
OG_00376,0.751616651874156,4.635373597905901,1.634562546890728,1.5626291518140933,4.505314597222002
OG_00377,1.1205776190252046,3.731755867980081,0.6645665961309438,0.9912738351519549,3.329115655896382
OG_00378,0.8729095734070886,3.5734040299960967,1.010999640439741,1.1338195676895213,3.518849459417861
OG_00379,1.8723229914232766,6.656824595315936,1.3555007793945817,1.737482599947893,5.77167532377565
OG_00380,2.257152330820767,7.007449087284799,2.4480642142524527,2.4375471224711243,6.422258141581148
OG_00381,1.644086187575478,5.222863756178682,1.5205744592533148,1.5960313162487754,5.215397010446794
OG_00382,1.7715811262381174,6.315558351478856,1.7195523844834093,1.9500285818655276,6.270452183850741
OG_00383,2.1050546987638854,7.208333027782543,2.176439549039892,2.2795998745444512,6.852223642506362
OG_00385,1.2552759543492962,4.547261107433818,1.2394531458222593,1.4498746435774346,4.273924755042861
OG_00386,1.0732039054341782,5.355555838580047,2.0684485804229076,1.7508861669826312,5.091585560665604
OG_00387,0.5013509630645179,4.340146049731752,1.4017144516416338,1.5896670680457734,4.204891163000426
OG_00388,1.1273972241964452,5.481737226131118,2.5535745687290814,2.1921374634508024,5.212536545059423
OG_00389,0.7381793348766394,5.144280335362452,1.4998535704271965,1.8280120858429565,4.859883996380868
OG_00390,1.2126072533372003,5.428451242204713,1.0649979110826535,1.496509457371591,5.0960881725592735
OG_00391,1.4211899121646308,4.064476635268142,1.0396175675414323,1.3455364337110052,3.876883349777314
OG_00392,1.3441803156853103,4.455433748857686,0.6802161482319304,1.2335580805140463,4.423213329502391
OG_00393,1.3039301262385303,6.129435427606681,1.969494828614901,2.0194104463606957,5.774692547656475
OG_00394,1.3048384458477644,5.791012385822881,1.696954568841727,1.8098562015764477,5.479486966360002
OG_00395,1.7162308224682932,3.762663951641664,0.7775119888930772,0.8947448173221452,3.5456110985990894
OG_00396,0.4766976150522656,3.9419761988108366,1.1405577818958204,1.523075680096608,3.9255980712370184
OG_00397,1.5296501980689756,5.874957729791444,1.8370149924395538,1.9333424026532393,5.702908179620728
OG_00398,1.5119607155346106,6.538007418008414,1.7268059377066687,1.9557298959279386,6.130181133097926
OG_00399,1.0788788141670365,5.033066680567732,1.3392313011918153,1.5471500561475202,4.81722536469499
OG_00400,1.6066471159021087,4.380404658720494,0.9303111593672062,1.2541264243436656,4.479342884310818
OG_00401,2.086558264879944,7.835649397379286,2.1392293823374944,2.417298264158133,7.268110919013818
OG_00402,1.1901814859459396,6.790690141871621,2.899106887525402,2.3323928964797838,6.278573422071843
OG_00403,1.5848010071568528,6.872680220198724,2.0073886808215398,1.850046566583412,5.835632443862806
OG_00404,1.1626760475281663,3.4568577818266744,0.6505693982525594,0.9082402774749938,3.2076273585358894
OG_00405,0.8503640566285282,3.0678069826477414,0.6889507551706092,0.8187999373056625,2.723606785907026
OG_00406,0.8037288093898914,2.9125185827747346,0.8994785867931163,0.9944157362606347,2.846031751960302
OG_00407,0.7568991053769674,3.786701542361833,1.5214239311979922,1.315905204057214,3.4049311290897957
OG_00408,0.9981966254678689,6.036088789150803,2.4677207906418146,2.173617336129741,5.5357259039941065
OG_00409,0.9307606303341287,5.314797608939242,2.005344765439951,1.8623512950124321,5.037687188615937
OG_00410,0.9241755767649853,4.096124787856943,1.7307336196349525,1.492932951893065,3.8463242006454594
OG_00411,0.6356110228453623,5.320632097958912,1.8750305044287738,1.850435462810238,5.080730945185857
OG_00412,1.539838750989716,6.511255912374246,1.4170565664450896,1.9411111126981972,6.460183030869079
OG_00413,1.3007044490442223,4.4067270575950825,0.7508930171260412,1.3488125007961862,4.156183265173179
OG_00414,2.0564590850192603,7.544915341451736,2.0140043003232724,2.116143500352081,7.032663877762409
OG_00415,1.005753569967072,4.825146235091579,1.636732911191297,1.7049192619278013,4.722000726331872
OG_00416,0.492002039000635,4.103660924577337,2.7042259047730215,1.9952922016089027,3.8097722357399193
OG_00417,1.2162108079814167,4.11973556773559,0.4020207126580777,0.9457576807408812,4.050108682619834
OG_00418,1.0010983277094911,5.281462106817684,1.0497651522554703,1.5883910958816478,5.023727827586872
OG_00419,0.5034386461261119,4.482532021006431,1.05518672813312,1.181346284405239,3.873049870264376
OG_00420,1.9928965956286524,8.6486081358795,2.462367853829155,2.6375367669193817,8.147912307245456
OG_00421,1.3521557171645682,6.837185226825096,2.1142966401894956,2.2742042850565114,6.479301094571382
OG_00422,1.1418675436746135,5.467463773992393,0.5891855815737357,1.3853235526731222,5.086040003218246
OG_00423,0.57521386648207,4.705601021164718,1.1032677668173214,1.6112303613085734,4.391338744006889
OG_00424,0.7184014153265948,4.125665623470041,0.3496585149952658,0.9057406084809438,3.887733495418975
OG_00425,1.358719128380516,5.866367279277783,1.4888893156378058,1.462783625303543,4.827628322078351
OG_00426,0.7762540966748409,4.8591583105819165,0.8200189998782296,1.3662051381398712,4.745556174397277
OG_00427,1.0724179269512224,4.159522126820499,1.2750519099839825,1.2379478247574425,4.021336374545057
OG_00428,0.6272722419581123,3.7775070884084023,1.033483501908856,1.3220913977624313,3.729492899715562
OG_00429,1.3454950608943825,6.628806574714189,1.3629862206773313,1.9528783919381025,6.365060707393361
OG_00430,1.896671209226573,6.493346188457811,2.590301889698518,2.0878627999745616,5.908865701538686
OG_00431,1.4259686182416813,7.699984884913426,3.0711150534197937,2.738956540198223,6.989777297753844
OG_00432,1.3091165561893339,5.281430060745353,1.1869814270627195,1.4865374264549118,5.067872711436271
OG_00433,1.848393606171505,7.321261430024679,2.188613877372828,2.303216326887119,6.741592637755607
OG_00434,1.0383846921046942,5.131692134435423,0.7666620206846946,1.44782017464498,5.201377674363086
OG_00435,1.3008824157175882,4.911156066051416,1.1811980775718465,1.4564317057970566,4.322031606039667
OG_00436,0.6279715329802408,5.172117083812208,1.3400779036548425,1.5635942749360405,5.110776832694939
OG_00437,2.3516563721578665,4.878429945545809,1.3049271923106864,1.5811374420183122,4.6528556264843175
OG_00438,1.7199327672022895,6.614976753045276,1.3682444928685964,1.6543176862455868,5.682702513536214
OG_00439,1.6251299632741207,5.692539442719776,1.854153582436802,1.6887197480877572,5.241763873326046
OG_00440,1.6803176051805209,6.626454722286777,1.938823487489525,1.878436773161716,5.923183995673712
OG_00441,2.1153879499246773,6.399504684599473,2.21172645375795,2.017672864502347,6.087441911876071
OG_00442,1.6091123060488621,5.088183256984669,1.113340746022843,1.4726499977937084,4.949875504043521
OG_00443,1.205894527338842,4.99092815745783,1.6606033135479705,1.8143906188636298,5.033898851426374
OG_00444,1.2119425155668424,3.121514039385924,0.804149870813119,0.8745259973248548,2.9104799620009456
OG_00445,1.5694742838940576,5.732182110588143,1.7937868651930453,1.812611654907527,5.347145405812195
OG_00446,1.4784061382867901,6.2615049596789145,1.9097606152685958,1.9504080521154261,5.906723985583958
OG_00447,1.3341066960857806,6.23133342381467,1.3239489554671027,1.7160184091215973,5.70178598086345
OG_00448,0.7440684210584779,3.4902593441136007,0.7099103173787008,1.016056681442059,3.1642059265369773
OG_00449,1.6434065506655164,5.425044892068374,1.242715874771213,1.6088488911433139,5.374089701832825
OG_00451,1.2825190284240764,3.8660365115238524,1.1474443257221942,1.2159148079478226,3.7113147030734197
OG_00452,0.7702625332162896,3.6553891621057737,0.45094891676152804,0.8453935185562736,3.3182694411326574
OG_00453,1.968994182493788,5.780894959578489,1.3750089161835146,1.1866765276219136,5.263561893778663
OG_00455,2.7832825903772056,6.864631304174491,1.9469082064804741,2.050531767111452,6.032026135816892
OG_00456,1.4542029544064348,6.29095423832408,1.2748240611718074,1.7124934427487788,5.887847523803007
OG_00457,1.7019162406604438,5.911911066447396,2.2184640974475838,2.142562111769345,5.702816789864168
OG_00458,1.778557412555305,4.5141948968654395,0.9539592585674866,1.1825538883019977,4.198636637314999
OG_00459,1.3387385777557153,3.8928041158889672,0.6115757070876201,0.8867156214148628,3.4695130028791614
OG_00460,1.367653844577411,4.498383114826964,1.6463351962259996,1.549158098907209,4.623045545060933
