,0,1,2,3,4
OG_00305,2.214309930809352,6.794884733541809,3.503922193962375,4.802345788167353,8.01032040965853
OG_00306,1.8367668473437566,7.396229023028677,1.90397496304199,4.491721257974908,8.830192835847145
OG_00307,3.017258045076633,7.742101493963456,3.867134119942192,5.194223146235279,8.542926852789105
OG_00308,2.735785474478835,6.75332756883661,2.9940744199036216,4.565451682702795,7.816766614318352
OG_00309,1.3589261817177645,4.266672182778031,2.701076188834064,2.6869354570536195,4.58032880880806
OG_00310,1.9698983892600634,6.09097690023289,3.683938989383574,4.43125456106109,6.654391509579403
OG_00311,2.33311449442029,7.426155436054184,4.138105176291794,5.033123272454283,8.315085732378774
OG_00312,3.408307498125398,7.922111094511001,3.42471213883048,5.0471549989427595,9.18175436685563
OG_00314,5.311035865588025,11.373716721279143,5.309397905540877,7.042891145982576,12.54779243459193
OG_00315,3.3791743879708154,6.4279563318472315,4.8657909085452395,4.631165348840065,6.998125881175137
OG_00316,2.862677528229138,4.935040633852789,2.8876677725233044,3.5870203851799762,5.795164104637068
OG_00317,2.618206560033935,4.659815529210887,2.736371566752314,3.1228094556606663,5.216716631659374
OG_00318,1.9170998455985893,4.5287360474197795,1.804600437178225,2.980294121203051,5.010620450096208
OG_00319,3.6247737383057395,9.758085977657158,5.326137963625888,6.310091774791763,10.426725585094083
OG_00320,4.351736386459041,9.78568432402118,5.693373018760548,6.864397106954965,11.7650526751654
OG_00322,3.7062093264339837,8.280155854308733,4.708545580864317,5.57621396437124,9.318895651337613
OG_00323,4.522159250439467,10.331605674269618,4.755174101270135,6.406630235063517,10.42305714790077
OG_00324,3.560342240517503,7.7967912452853785,4.584450498136276,5.45835265525777,9.355743296735499
OG_00325,1.9633563064894004,7.005224489155664,3.075019207754551,4.656158681858511,7.723250773352733
OG_00326,2.7761228643242473,5.216065343006538,1.9460037798780836,3.232533303470337,5.596723788631158
OG_00327,3.1002868464482116,6.741773077239673,5.604258128612391,5.510973858104803,8.143522741463999
OG_00328,3.332196243840905,7.824867243739099,5.1558660949476,5.657069978277826,9.854509770116751
OG_00329,1.9636201763325323,6.744080700999623,2.8846732445301964,4.585950744648192,7.789752741640341
OG_00330,1.6740103460779687,6.516173556291396,4.42551568155195,4.673240540430847,7.8325192070583896
OG_00331,2.083105092220853,5.601556112779544,1.2966099492886374,3.152280357639482,6.373800078314826
OG_00332,1.6080987149582555,6.590728462417253,1.9571712679311826,3.981668978987812,5.472992941039956
OG_00333,1.6344746781831025,5.486375784563259,3.2987387030675035,3.9958856261089117,6.539791810086495
OG_00334,2.022351715545394,6.671273196628577,4.017746405617802,4.8755997681894705,7.921422676639735
OG_00335,3.8724376719033073,6.088403768019963,1.9334584925859644,3.614629866390464,5.369824411446499
OG_00336,2.866770645097027,8.493981431774447,3.6091224334989143,5.618845351739122,10.030242550266129
OG_00337,2.9351385718955822,6.08910560322339,3.0246659546389005,4.290461628244747,7.298938584462347
OG_00338,2.7592127951433154,7.544944650865538,5.190269115238144,5.606133665191884,8.676261836445441
OG_00339,3.1875792290941014,5.815250994900473,2.529939852008538,3.445503518691989,6.657934013816903
OG_00340,1.9378891359334058,5.8650814270967055,2.872068146013362,3.7401247698070286,6.401043847717531
OG_00341,2.383422550151616,6.309176496810433,3.836220744926607,4.399408124774316,6.2427729037221855
OG_00342,2.6714867204373514,6.84037603033711,2.389134046597299,4.414069884488002,8.230339230562977
OG_00343,4.8958649066141975,7.717106000843864,5.561583695436984,5.200249871983047,7.5022524359779
OG_00344,2.16552555780101,4.601916467359151,2.3379460496415176,2.9914206436577127,5.468033757880546
OG_00345,3.283007847315065,5.997620272411663,2.9909385233601617,3.7626026640907733,7.057344540317821
OG_00346,2.577228654462479,6.183301120146304,3.3874940276374015,4.496173923861701,7.593534826083746
OG_00347,1.7907104962076128,5.168831797077491,3.4846804100858257,3.74950760346216,6.541454948407161
OG_00348,3.398873479665971,7.618470962948392,5.278423691627334,5.52847195240007,9.095121168862667
OG_00349,1.766089537463122,6.387875060609289,3.449695024744735,4.7358390354900815,7.580257715126326
OG_00351,2.813371609281293,6.169825871230116,2.9969926896215298,4.2263494473328675,7.152150509761943
OG_00352,2.897624525604138,7.502640427217562,4.61937311839144,5.453469025191978,8.961585194136019
OG_00353,2.692461202166655,6.811331911027252,1.6268973380394578,4.108710070787923,7.500230331565722
OG_00354,3.456905599367601,9.846681554712651,5.268373960802551,6.627284190160435,10.383664298912818
OG_00355,4.926919485160384,8.2381779139364,5.44447035685378,5.435342902300536,8.836010550156098
OG_00356,2.9939011508258435,6.8240242911476665,3.411806780926227,4.952280514381986,7.951660729459586
OG_00357,3.0248639036030434,6.87785090767598,4.789973668391419,5.008365727058646,8.40244821221061
OG_00358,3.06654810934221,8.82199540436343,5.441466715799143,6.178772752357056,9.716430122372639
OG_00359,2.8580172836075173,7.070765708576335,2.9816968766110015,4.444612341708139,7.776513160305731
OG_00360,2.1658232972329516,5.693027281309254,1.2940537409879167,3.2488907926826673,4.753215000622334
OG_00361,3.5916893080520382,5.431920401009614,3.174292160768443,3.766918803760331,6.756213808103461
OG_00362,2.9808069216349704,6.489363023232858,2.9751249502601946,4.221275960754685,7.480537653913874
OG_00363,2.6394321769683806,7.673432241297967,4.1477858754880375,5.200318046963768,8.486671968236202
OG_00364,2.8718585695063745,7.372116611393614,2.7632242437448955,4.302145125600727,7.7734237719573995
OG_00365,2.4514126675186043,9.290867158268956,5.924247912757412,7.012656887145893,11.274449409892567
OG_00366,3.5383378273094013,9.1403337047046,4.457389862468476,5.996053569696782,9.667617331271433
OG_00367,3.4886269536125134,8.959778117852037,5.081534788686874,6.156001420169279,9.999645414381206
OG_00368,2.4870339535480532,7.1260044253977135,3.46876147833123,4.893738804029794,7.872194026249324
OG_00369,1.6887664699803868,6.831417684238716,2.071680164573177,4.32906655621506,7.197058294575006
OG_00370,3.26210690953161,5.67437634453639,1.5412565102545521,3.299091051030202,6.964460945604919
OG_00371,1.947564055731663,8.367064308188828,2.3625804446476937,5.354409152607426,9.369640128724708
OG_00372,3.2521504528206098,9.915291379017711,6.188008075081641,7.070820457205637,10.863957322353098
OG_00373,3.4515233876275464,7.232892541267156,3.7157517876791464,4.65945927121087,8.380614062148252
OG_00374,1.3870486102485384,6.776798939592212,2.904282716008837,4.502721504252809,7.389271651978698
OG_00375,0.6438306456746299,6.939253479812407,6.13801252047484,5.651098524066231,8.678672052346975
OG_00376,1.472398396249976,6.314953150498748,3.8401724825380317,4.529063478093562,7.276905148324891
OG_00377,2.160021238700609,4.766372774366614,1.5868297187267353,2.896440027792831,4.779181534738088
OG_00378,1.6723325307015409,4.641296460984043,2.402554834553072,3.215488825377019,5.498332917896575
OG_00379,3.600450168309213,8.669188836851825,3.2341394303996176,5.204533280858217,8.290970527153034
OG_00380,4.085080294117788,8.94242059615124,6.008490329002966,6.532641987902465,9.563997985990923
OG_00381,3.0539351902915435,6.621799369756344,3.6938432364913387,4.549315575306654,7.935434036445561
OG_00382,3.352469092063294,8.062232423022811,4.120035875682725,5.486132750736035,9.703460851007973
OG_00383,3.9144108397668025,9.264857993474275,5.267097151797284,6.402245434705088,10.390717752738496
OG_00385,2.3757665934047005,5.871037792625923,2.979793144288421,4.017231234424806,6.440635043373566
OG_00386,2.0051953038040256,7.254470635510335,4.930955094835366,5.179223060522271,8.106331189104758
OG_00387,1.0588102501034578,5.931815875552868,3.231483895563754,4.423901334872702,6.882986903261138
OG_00388,2.0159275531895497,7.393494354883785,6.148703545662012,5.973823642278152,8.351159141238186
OG_00389,1.523792578324435,6.959966127153549,3.4613638024191626,5.008695223221874,7.796158239213424
OG_00390,2.4338869040398334,7.1156776613103006,2.451150041129528,4.44632792847401,7.7753066320677
OG_00391,2.6341444390374527,5.007437144900562,2.5558176396394563,3.538401460212959,5.72157935438394
OG_00392,2.6212214759955272,5.532988648099458,1.5956944463377027,3.462037338938239,6.676187162394052
OG_00393,2.492215863196227,8.152315748712567,4.6702807492599065,5.697685770773627,9.081979951564652
OG_00394,2.5080941034354987,7.659945307834538,4.018464284835655,5.21861760307218,8.503574457481319
OG_00395,3.1464243147048445,4.524612923928891,1.9924476231728998,2.6489739285505918,4.8908784914224706
OG_00396,1.027661428487092,5.316641804321925,2.6084724869010167,4.008331201934196,6.433913309914834
OG_00397,2.8711607758138418,7.602412161697503,4.404650668746536,5.38318495879684,8.882008890972571
OG_00398,2.9300963339474806,8.599353491195401,4.070387212708833,5.5627467184713515,9.537262940592322
OG_00399,2.1152665415625598,6.623642020361046,3.139061264136094,4.460023951566067,7.552592823679192
OG_00400,3.007246785880091,5.316132803734633,2.2777921702123836,3.531857559390634,6.688750673015252
OG_00401,3.9533116752099513,10.156873653375307,5.118743069247547,6.809887343498134,11.037375656649164
OG_00402,2.1968621710269725,9.382667841826446,6.9126543983106945,6.87206804156406,10.027353804812812
OG_00403,3.0202182383563603,9.342001047795074,4.787822375777426,5.807843981629151,8.587234123290404
OG_00404,2.2077252351874286,4.333742647052188,1.581740779418998,2.692207474235937,4.597029011516544
OG_00405,1.6281416030157678,3.999751034169205,1.6464729867146841,2.4616700901797395,3.978102760731357
OG_00406,1.5018499485111478,3.7167593175477234,2.1654049177531896,2.736786921652376,4.396498074400329
OG_00407,1.3943766410936032,5.185078684246018,3.647666166590306,3.8141022563892397,5.264180284303263
OG_00408,1.8649338036249183,8.290837439625436,5.8632741428579,6.161579484176239,8.896437922515299
OG_00409,1.7629933964834874,7.19330601227138,4.747879483952579,5.351373283662943,8.093411254911357
OG_00410,1.6724940597029647,5.528144605632212,4.177076784117921,4.204390830347192,5.992556186485306
OG_00411,1.2987280467212832,7.3467478188765245,4.358136890225957,5.328150365748406,8.335684933305023
OG_00412,3.04154017746888,8.393170992712355,3.294150799394228,5.48575309532429,10.116078683163785
OG_00413,2.525982353848454,5.545635781765218,1.7815091620205297,3.6359350979806573,6.09590135921169
OG_00414,3.899571531721992,9.842735132680579,4.824154749151254,6.31614530600737,10.583804702053103
OG_00415,1.9163982210565198,6.389020972126021,3.8839176503334585,4.683580485504515,7.532065642260061
OG_00416,0.7635237396331228,5.807144129426801,6.50871406799064,5.332327606730736,6.483824146803059
OG_00417,2.425874704769378,5.190065169734722,0.9068729519592365,2.845940896878948,6.017310273697483
OG_00418,2.0674236516479394,6.963238747364323,2.3768746205221856,4.518847559987352,7.8380425395898685
OG_00419,1.1326674906879195,6.2990628834110245,2.366218946706537,3.7588343454638418,6.068563111032138
OG_00420,3.828592269365247,11.40752794799373,5.82857097457332,7.568482009742221,12.682069232660071
OG_00421,2.624870065276845,9.120714364493283,4.979496013023263,6.411524538928261,10.218189107631595
OG_00422,2.405762476800383,7.1222239687082975,1.2459947378040053,4.114627789365784,7.716003335298588
OG_00423,1.2746202401963513,6.345810341818183,2.472802497678391,4.457448062119527,7.042041010309276
OG_00424,1.59442688385495,5.457791172508799,0.6660939843233251,2.986516169391614,5.9788626517775585
OG_00425,2.623915057600538,7.992056452846011,3.531676627980409,4.763204583970617,6.902776475737825
OG_00426,1.6834428217367112,6.421114528728413,1.783162204893086,4.038467873634782,7.580361713493677
OG_00427,2.0199676889224705,5.436382645068785,3.051288349797609,3.634274520462785,6.25950516932994
OG_00428,1.2781409354384743,4.998642930940993,2.385527515485541,3.5993882243874915,6.04038661384304
OG_00429,2.733750003969877,8.683380871828588,3.1118187651038345,5.526724370953151,10.020807057978967
OG_00430,3.4065340983402552,8.585977147402167,6.330383144547393,6.113158189759004,8.854307767219831
OG_00431,2.649382435170167,10.513385187242498,7.322961409564811,7.746296375425446,11.054985866998319
OG_00432,2.5605746422552342,6.8759234961870455,2.78694868226843,4.344423116110814,7.766648508571743
OG_00433,3.4868052175116224,9.58211546690799,5.234974741362297,6.518110884361716,10.328310857485379
OG_00434,2.1721893869949094,6.619863594490476,1.6779805347974845,4.14940911099507,8.23385437565881
OG_00435,2.4899283088769706,6.415769473842434,2.820871148972637,4.163936103883402,6.3313340021871145
OG_00436,1.3800448833859855,7.056572338223866,3.021977194653313,4.694831323679796,8.357193495046891
OG_00437,4.234840182469577,5.7145008931242005,3.356191649299905,4.033465714181164,6.443044517892839
OG_00438,3.337448421397378,8.736238328666744,3.2352330348038523,5.137163733742341,8.211404190711256
OG_00439,3.000788549522953,7.453243548744745,4.493866883271402,5.037165455593403,7.849630433928947
OG_00440,3.173260499509275,8.800460771453379,4.642052609108149,5.662603841651109,8.87926606090852
OG_00441,3.8372872226713595,8.181423521855288,5.429671630164223,5.711783047809869,9.132038284193165
OG_00442,3.0549870654040254,6.402964875516556,2.6886394413649684,4.157952603507666,7.373609801484264
OG_00443,2.266192619242869,6.43477130691185,3.9655372941125213,4.814331765621205,8.066108739685466
OG_00444,2.226042198815069,3.8850458664637024,2.0088905568515028,2.4952746370952603,4.129140332642077
OG_00445,2.9246234473867063,7.478474177109305,4.328971202057387,5.164314282100517,8.086380395280102
OG_00446,2.8112713960435247,8.262604082151977,4.547408889388957,5.625726743207907,9.157406761515956
OG_00447,2.66327410627318,8.219609108518645,3.0554648171020053,5.096523769740232,8.769216509455493
OG_00448,1.4990255104345358,4.6260338054439245,1.6394776912049636,2.9245348311884283,4.7692603902858615
OG_00449,3.127758035898222,6.816193642733546,2.982008222160544,4.4948659155052235,8.193707305360402
OG_00451,2.36464849011588,4.876611263569467,2.8105030785687375,3.4071923272919866,5.52595049310059
OG_00452,1.608593435661999,4.839857798957145,0.9830196639391305,2.69098706896399,4.951079820483597
OG_00453,3.6722967485784084,7.445206806309509,3.362772052496798,4.068093960378862,7.636578260206146
OG_00455,5.036491047757358,8.537750388376214,4.898878719088612,5.734062779542537,8.230954720420085
OG_00456,2.8922378798181385,8.23764723671262,2.9511732444870575,5.062448399216342,9.00661079206624
OG_00457,3.0894203570491237,7.6103557207726285,5.397396494504513,5.777336253669277,8.812401658036132
OG_00458,3.2965022146429823,5.548362872535005,2.384030415250503,3.4577323025379987,5.897981323026999
OG_00459,2.552812389645315,4.903327183643779,1.4893585971371095,2.72781563365492,4.891343030443996
OG_00460,2.489520605103968,5.726411599452737,4.010428945179867,4.273816659621489,7.2383174988637276
OG_00461,2.558179929032676,4.518869470393406,2.1337637737950557,2.7830136897710123,5.360174536847349
OG_00462,1.066393849123712,5.995070280766149,2.317121739288564,4.241707129846129,7.392667699655349
OG_00463,3.014911539668968,10.36684068486869,4.225218631605715,6.635308865552692,11.758524384043696
OG_00464,3.3092960307991897,6.829232467112857,4.839286526613064,4.874086881928979,8.000738134067271
OG_00465,1.7540568345942749,5.199953868619858,2.692066945348673,3.852110064089201,6.244679473808413
OG_00466,1.597414328819987,8.774322990412172,5.8908786251318555,6.668647316206686,9.81210265318751
