,0,1,2,3,4
OG_00292,0.45006037811055544,2.707874439493429,0.6633255437406869,0.40682765219857775,2.758106342933451
OG_00294,0.3382302697872898,3.6188495808517556,1.1259257178267328,0.7905319071662548,3.4367646317216596
OG_00295,1.2163012633965518,6.904575627759943,1.762562050391445,0.9872314759420834,6.091638210488079
OG_00296,0.7910971550642695,5.583418044768393,1.8908891270964832,1.0069221727754227,5.30557503819087
OG_00297,0.8644450052937818,4.032032619953721,0.9042038483613317,0.5872468397483351,3.5449317623684964
OG_00298,0.6421568018186545,3.045017579578126,0.9462977523948884,0.5391773958308453,2.841958569299511
OG_00300,0.7862268703202927,5.546797145806546,1.1483325483300464,0.7746580816374763,5.010506844276492
OG_00301,0.46333987908342544,2.395705866717905,0.6448572987272656,0.40154265186707505,2.162512602296114
OG_00302,0.5372591737431315,2.520361754224155,0.6249917405420994,0.38660789158934533,2.4184379676822396
OG_00303,0.37693930566379286,2.2222594884870133,0.6001302404292918,0.3618450801743885,2.0822510309916527
OG_00304,0.8966001981320134,3.353161549957361,1.2075636893573272,0.81184168154964,3.31521504855337
OG_00305,0.6085228463116541,4.225897626946978,1.1883130459361806,0.783071500592293,4.085605981743923
OG_00306,0.3708943601114089,4.494166857323662,0.7935794502220139,0.6801369538261766,4.388105862603178
OG_00307,0.8699684111838282,4.902071448486448,1.285627951054254,0.8062247456955095,4.595003553260931
OG_00308,0.7709886951569522,4.32653854862603,1.0188798247701982,0.7017495768699538,4.220333596448644
OG_00309,0.40249828044026786,2.5366536572937624,0.8713384644709877,0.35106133381093374,2.3440424348815454
OG_00310,0.5721800173612765,3.716598723122718,1.2062344557683709,0.712538761515381,3.4784359021303772
OG_00311,0.6563873758256316,4.491322522737688,1.375758245748027,0.7303306768210861,4.286754127870965
OG_00312,0.9732858510685588,5.149220807646889,1.1604407632849914,0.7545066899386881,4.9353910854799805
OG_00314,1.5693555623871227,7.448610011725763,1.7425378356457306,1.0883672457962326,6.919103773673187
OG_00315,1.1072810643437387,4.22732686271049,1.4778926838644817,0.7309572365217262,3.9408490992057503
OG_00316,0.8983796118298195,3.3904375235868147,0.8987244109189575,0.5809368422793701,3.333544700305317
OG_00317,0.823496638885233,3.1497704374714255,0.8493398310407683,0.4685748963466518,2.991200656609969
OG_00318,0.5419580057913622,2.9458887651161287,0.6204464073059194,0.43457306663776396,2.765485700705898
OG_00319,1.0600278017222506,6.022223068363706,1.7424787948377256,0.8896331964596149,5.595019436522029
OG_00320,1.3112411875874301,6.369309116045178,1.8378448288170361,1.110351828358953,6.238181958915185
OG_00322,1.1222132855650364,5.346715771812462,1.5119687729040665,0.8573119808618956,5.066030997053739
OG_00323,1.3323942730912286,6.5921162293982185,1.5607374201871849,0.8900285146494765,5.956267686315949
OG_00324,1.080395978855345,5.09674303613045,1.4728050142714935,0.8698822580239245,4.986393840847498
OG_00325,0.4999926043245458,4.259749884957121,1.0822392725415764,0.7147225021324998,3.947975012415912
OG_00326,0.8167296266985132,3.5405386166368835,0.6490833956894685,0.5078300726487698,3.2648649944143115
OG_00327,1.0155444916482599,4.386740266408063,1.726762366144295,0.9740589350445676,4.291338567412681
OG_00328,1.0187108745071827,5.0158746125992275,1.647533083273455,0.8838702057001921,5.090804751996997
OG_00329,0.49682169420569483,4.146113185038499,1.0251924464197348,0.7338853348001837,3.9607611823992768
OG_00330,0.4756933529419402,3.8202040967097624,1.4516340503915508,0.6612719484012932,3.8009477191063636
OG_00331,0.5202074069417497,3.5422814984474083,0.5208681785843303,0.4238120453160275,3.434023526887311
OG_00332,0.368795362572787,3.882290211827999,0.7429536360035592,0.5663500772916761,3.1037850999060694
OG_00333,0.4581255874459908,3.3398409698746154,1.096166888228976,0.6215074825362538,3.2653615445059456
OG_00334,0.5697218235677814,4.044256707249259,1.3311234689470803,0.7591061469830438,3.9999158711666767
OG_00335,1.176669605675079,4.2506891709187355,0.6166672127222477,0.5355086346257846,3.654420462456042
OG_00336,0.759720294116404,5.311179237418785,1.2675246409166958,0.8666759051566828,5.173507362414786
OG_00337,0.8723090234818927,4.089787337357189,0.9926858770464987,0.723895335847559,3.9653778297588467
OG_00338,0.843512602108364,4.670950352542759,1.6553254400212847,0.8984370879626409,4.5137379509413815
OG_00339,0.9549934664892877,3.9245020975626295,0.8202535475841609,0.48365277756485653,3.7754114020994454
OG_00340,0.5362981411343231,3.584433587941355,0.9708906029272915,0.5144581878424704,3.3489513899746006
OG_00341,0.7242553020696758,3.884605354727741,1.22736030395961,0.6590882634764637,3.4832537485536275
OG_00342,0.7145918153361454,4.42898294270619,0.865267044402299,0.6712089345262271,4.337930126007699
OG_00343,1.6235431644218996,5.2396858205267804,1.6442975411980192,0.7682262927318274,4.6812741391786
OG_00344,0.6430606303129903,3.011298085072222,0.7623366752274864,0.43449337470138155,2.9607723088564404
OG_00345,1.0003949730322532,4.0503849771505465,0.9549589788614408,0.5460273629104456,3.95030655303393
OG_00346,0.7562112821147069,4.018447448171741,1.114709027379585,0.7431224746243555,3.980884235699573
OG_00347,0.5328107150066532,3.204703118255456,1.1296682817989812,0.5888930264338821,3.2356313271428365
OG_00348,1.0650953168380055,4.90088450446772,1.6601751838216108,0.8935025347691615,4.8072102771836
OG_00349,0.46875439822695486,3.9104980418888804,1.1769679980324756,0.801114452941071,3.769013879835129
OG_00351,0.827435736048519,4.06379560144104,0.9894373564307288,0.6862059569336396,3.8988084744797145
OG_00352,0.8639290299437552,4.7367895320479265,1.4975175094362487,0.8665831465794668,4.664268124650465
OG_00353,0.6946905574970541,4.404407823029481,0.6411868651726272,0.6393973141448956,4.135559247032616
OG_00354,0.9967913275606846,6.08599638334912,1.7400591060962658,1.0167515107045062,5.548771224769355
OG_00355,1.5906993612294666,5.539726517704363,1.645097011910946,0.7700773332017092,5.229946760411518
OG_00356,0.8739982724642453,4.490494267491331,1.1291489858337396,0.888990214947046,4.308151202738403
OG_00357,0.9424917170952534,4.428942654968866,1.510687850474044,0.8251185703077147,4.376695509189841
OG_00358,0.9099141691175754,5.411725076133873,1.7645387651464528,0.9349614240553984,5.0908447994558035
OG_00359,0.8066200140041301,4.534411642468256,1.0175400414956044,0.6744131815889159,4.203088344929468
OG_00360,0.5721808771645712,3.5768219388194655,0.4969474726424793,0.4404567651502325,2.9329440499356094
OG_00361,1.138270951117078,3.870595049837739,0.9737126576256582,0.6437269328251157,3.8716329746213423
OG_00362,0.8695500027281511,4.26875764395143,0.988631791116956,0.6723831303598197,4.074702580860308
OG_00363,0.7526717002792224,4.74929125742846,1.3764139766023475,0.8039856086003676,4.429619568978847
OG_00364,0.7930602555892621,4.663462352716996,0.9628126004889148,0.5812760373547932,4.240919926050906
OG_00365,0.6792583582902715,5.600993208595792,1.9670228909334502,1.1716774718774232,5.4782758928209025
OG_00366,1.0194393399715034,5.760894724857454,1.4812648937089012,0.9283894204823409,5.268437218194146
OG_00367,1.0321481236785575,5.642144939377732,1.655916016515629,0.9495357040739465,5.327271101791163
OG_00368,0.6950028870819945,4.460368469567362,1.172915285296228,0.7766870386737026,4.159767603408764
OG_00369,0.36962115698618225,4.121808583336765,0.8075064691462016,0.64701400240835,3.72722189972
OG_00370,0.9338060389460573,3.9734563034050923,0.5484289074054828,0.5099694089131355,3.926720540792081
OG_00371,0.39397269903800614,5.0135828017983854,0.9526375074310295,0.7832361044544816,4.776480251617006
OG_00372,0.9583435186319288,6.06104698508597,2.0133431646922784,1.1240049286228129,5.6255622195631165
OG_00373,1.0329413510411458,4.734293177131311,1.202780176504375,0.696213914926704,4.584329867507118
OG_00374,0.30147433479515773,3.9457114561086426,1.0495731566839612,0.6650816045452457,3.681046805497728
OG_00375,0.16931683183394805,3.757257517455804,1.9972456061246386,0.8771273985240005,3.760457213716899
OG_00376,0.38905554165211903,3.6742829891762354,1.2859494635616648,0.6750120648128644,3.578651979117366
OG_00377,0.6106948372525416,3.1085029905759094,0.5521402991466978,0.43273302332114283,2.7897420432180917
OG_00378,0.47191022619005496,2.9154932572767556,0.8056804271364788,0.4936588071402939,2.8487091435001286
OG_00379,1.0200282492866666,5.515971013252075,1.1059109809021603,0.7499531601844184,4.809888024046192
OG_00380,1.2909903779295764,5.78824336349273,1.8779715281637614,1.099894143532599,5.296715475578596
OG_00381,0.9181545722301471,4.305011868971481,1.1938050563125486,0.6871548249022085,4.284462454993392
OG_00382,0.9717351646137751,5.193810666094089,1.3670237036774717,0.8561112495412876,5.114837349775963
OG_00383,1.1745177789394443,5.926442638528234,1.7028054264896972,1.0004210737369452,5.61846672882347
OG_00385,0.6911986475343572,3.7394833123640616,0.9828332421941307,0.6470048650395662,3.5082964476345375
OG_00386,0.5862513374733528,4.266064040819816,1.5997384294055497,0.7439009827301462,4.06934160954058
OG_00387,0.23478806860430912,3.4292078387311538,1.1231518325831062,0.7081999162768372,3.3157809736642516
OG_00388,0.6380898088540559,4.348228093325985,1.9473974777031313,0.9691958625389402,4.14932122267022
OG_00389,0.3618748558749325,4.1085916934260664,1.2101491166483762,0.8295157643479115,3.869158476098505
OG_00390,0.6293117341413037,4.438460679333588,0.8930900501610907,0.6435251776569636,4.164334833209626
OG_00391,0.8006103135818252,3.413006057525454,0.8214920543302486,0.6105836778001206,3.2249782186026237
OG_00392,0.7221503183725749,3.728027458000065,0.5873869794619138,0.5457280615872064,3.658950242236372
OG_00393,0.7022709139200111,4.950486108779263,1.5500780012795288,0.8933138511876407,4.646675993609954
OG_00394,0.7012910391389915,4.691924220206215,1.34673561070294,0.7882966901726488,4.438496075826842
OG_00395,0.9813766507075994,3.225708331799318,0.6098484221176217,0.3791779335684693,3.031505679978838
OG_00396,0.21938348007597896,3.1385558866431706,0.9291735083743693,0.7086288754995482,3.098270366553499
OG_00397,0.8427348844101846,4.79338311745478,1.4422048222611834,0.8513226834778892,4.630851936678231
OG_00398,0.8077698330805991,5.335251142902961,1.3853066152589542,0.8707767217616739,4.969638436506453
OG_00399,0.5693822854683932,4.084321380541673,1.078246475940481,0.6726270665939734,3.8938850546321135
OG_00400,0.896429725782465,3.678886726138783,0.7520668537182735,0.5389837786446321,3.733526348821776
OG_00401,1.14439670928655,6.4352172617203784,1.697441736079303,1.0680760167820047,5.950340772504706
OG_00402,0.6514241013841976,5.354466948008564,2.2285248305789978,0.9922441044609152,4.988591127151343
OG_00403,0.862815641877358,5.569695488818822,1.5792008600185041,0.7717645601509282,4.780917629505192
OG_00404,0.6436131516892002,2.894619119525874,0.5326063852229743,0.3834779899202614,2.695239005615684
OG_00405,0.4643433261668773,2.53252405878044,0.5562634309357802,0.35141885081543073,2.2582926238549024
OG_00406,0.4461510720551065,2.383997104537511,0.7065692086873026,0.4348519496409695,2.3236755587673916
OG_00407,0.41933419850109066,3.0176192850517234,1.1714438109918393,0.5671432821757407,2.73268606982594
OG_00408,0.5388459129543255,4.783553280305838,1.9100480926654737,0.9448841414494188,4.383546939893582
OG_00409,0.4983052288838326,4.2264201498401865,1.564183854511117,0.7948358589633167,4.007225268335143
OG_00410,0.520246353196439,3.2791981585104013,1.3266005957977098,0.6491053069575835,3.0833373777949764
OG_00411,0.30775006734460514,4.193557950196909,1.4844472852343131,0.8034752081281665,3.993878744355574
OG_00412,0.8087180545885511,5.338373383489256,1.1703194570938822,0.8644455066538241,5.243460320564072
OG_00413,0.703495278882267,3.679716031209176,0.6338244155412226,0.6182645870863159,3.4574916082335347
OG_00414,1.1275246663128282,6.18469669204061,1.5982762222097533,0.9005773318634368,5.773643292238159
OG_00415,0.5416294387443323,3.885737732596391,1.284950843748686,0.7641731342481387,3.781957645949096
OG_00416,0.2943339215261518,3.1352382932023453,2.029734041115083,0.8839876507608926,2.9287336444131737
OG_00417,0.6406467184791079,3.4522278518975895,0.3817973034586053,0.4144931594465052,3.363246058575498
OG_00418,0.5008544636392227,4.291462299381662,0.887038167711743,0.7091507550573285,4.070550802041423
OG_00419,0.22096122705939875,3.5664963584032936,0.8744877230544148,0.5019698998867703,3.089902889905675
OG_00420,1.0712374432316796,7.034327764211222,1.9581829069617664,1.1600273519371707,6.596231310688855
OG_00421,0.7158303651705994,5.504402816520563,1.6769996846822366,1.003280861868368,5.208414569907266
OG_00422,0.5647060013370591,4.508926223256476,0.5611837156553584,0.6127144333258122,4.1694250595204965
OG_00423,0.2592794723767431,3.7660852740672204,0.9218896066749718,0.7249207133315554,3.50222788581231
OG_00424,0.3322436780762321,3.371676704949289,0.3625919584886477,0.37085126836923143,3.1698632094983523
OG_00425,0.7328716850803121,4.769535529569823,1.1868146836909286,0.6014355551280174,3.989024331919929
OG_00426,0.3628671598119836,3.936177857763515,0.721854313386855,0.5928892618090758,3.813551568624527
OG_00427,0.5884341507220731,3.3862412839809677,1.0026732473620128,0.5269464119435197,3.2648006797037192
OG_00428,0.31426741070785613,3.0411281068827116,0.8399171818594098,0.5969563393607084,2.9726716735307015
OG_00429,0.6843208594335682,5.4128364759899705,1.1422767388208408,0.8773031061901061,5.142807707170171
OG_00430,1.0877207806786298,5.270492744152008,1.9705188615857199,0.8838346829963898,4.8353628735511816
OG_00431,0.7796269549867101,6.129244529526178,2.3722013168230123,1.2038146621784878,5.577021446993073
OG_00432,0.6966582441588982,4.328861489436841,0.9703152784032064,0.6491813811979343,4.138591995546528
OG_00433,1.0150386218566279,5.978956509958549,1.722012366351469,1.0151369429578203,5.494084911799801
OG_00434,0.5119326724582891,4.201279421972215,0.6862201371795712,0.6417531934295386,4.210682304246697
OG_00435,0.709656366259336,4.041388983154105,0.9491146531107234,0.642697477602623,3.5763948737003024
OG_00436,0.28115173749103656,4.104394245491538,1.1043922432377462,0.6684557994563568,4.045107092833624
OG_00437,1.3648864072388007,4.199456466275555,0.9990843521719253,0.72315963695428,3.9780199151358806
OG_00438,0.9274661587220486,5.4490314813728755,1.1174750253763044,0.7013338253824087,4.71650587295741
OG_00439,0.9120668471543245,4.643785958245596,1.4375414828766784,0.707407402353376,4.30857578492845
OG_00440,0.9227596864537312,5.398575938781046,1.5247653227465179,0.7968362878393679,4.851695734130328
OG_00441,1.2071773696846093,5.27393622169146,1.6970346015015252,0.8762034289689499,5.014366585660218
OG_00442,0.8862785965726925,4.239100840278607,0.9008971147415026,0.6499248937796976,4.096878387564412
OG_00443,0.659642954681132,4.058179817100423,1.3033617994706104,0.8252937464040171,4.045515772459807
OG_00444,0.6903296294145914,2.6298327225381226,0.6258089321063113,0.38371551135628934,2.449285040173506
OG_00445,0.8731210727679579,4.686050590409043,1.4007902558875582,0.7909678969902185,4.375349000547121
OG_00446,0.803490007247039,5.08270866876114,1.5059111342070128,0.8458049909238315,4.786267898374802
OG_00447,0.6927286751967743,5.091378359789564,1.096130879647396,0.7436122792454277,4.639853164906252
OG_00448,0.3854062052188192,2.8520815274149145,0.591964968557976,0.45265031798838795,2.5864710842968357
OG_00449,0.9007726445070093,4.505225220357103,1.0044840537706623,0.7117608230879202,4.4191728227456695
OG_00451,0.724289495651816,3.2043020299703913,0.8937157233533576,0.5300054463939536,3.070743976235288
OG_00452,0.3850477978682516,3.004979022663696,0.4130810615251608,0.35797896847600336,2.7252212500513133
OG_00453,1.1011842177679925,4.818934956609667,1.085337655349834,0.45814241113560955,4.385251887805414
OG_00455,1.6053126047435635,5.793139410677301,1.4937804581373018,0.900083231698671,5.133404068519644
OG_00456,0.7610156571549898,5.156518927351008,1.0599379498969541,0.746827629202126,4.8071378436056085
OG_00457,0.9661496445030061,4.827997608081645,1.7044918750600822,0.9570879006829421,4.637836646044206
