,0,1,2,3,4
OG_00301,1.1598347816670547,3.368542667574305,1.521810288185508,1.2708559668702386,3.540142816690254
OG_00302,1.3394461401160473,3.579437876284904,1.5197487147910702,1.2260120121906724,3.9482420279792825
OG_00303,0.9768069162473488,3.132487628111748,1.4178337172856152,1.1518937645351848,3.3789968550710747
OG_00304,2.08022082695848,4.755877076275055,2.7082176020606314,2.5660429849521083,5.3765028060950835
OG_00305,1.6430079272547167,5.930083454527499,2.7871897177368505,2.4806824918700876,6.599734167525738
OG_00306,1.284708053771146,6.313118633496649,2.128526343232564,2.158996938298726,7.098570316342078
OG_00307,2.2359695206443964,6.91585339789316,3.062360866390653,2.563130587481932,7.467765639633389
OG_00308,2.012909359173913,6.122764926237231,2.5142334074243906,2.2330157385842706,6.865216347013123
OG_00309,1.0254413629617478,3.5373134361496334,1.9323433294870174,1.1452884903985368,3.7942439605474227
OG_00310,1.4809048805234615,5.195999197553568,2.7267406285130895,2.248439810650484,5.6145929245546595
OG_00311,1.7418149314580404,6.2786669688634085,3.1479740821936946,2.3297259263729164,6.931528602229089
OG_00312,2.5094045963806275,7.301476953793661,2.8921846599914,2.4041642359208484,8.050446242432608
OG_00314,3.9191104047649095,10.57469497579451,4.285115753536505,3.4641957995355357,11.3168279788286
OG_00315,2.5695694482009026,5.988957822018841,3.298353264917302,2.3457234463601138,6.417291976382529
OG_00316,2.145473967733597,4.837982171629154,2.1631515089236393,1.8312104021374156,5.461351249090653
OG_00317,1.9609345350004357,4.495080031683883,2.020886436201785,1.496088677604611,4.898704086283731
OG_00318,1.4096532542984554,4.178109372567622,1.5744427488691675,1.3949976466049083,4.5171960945534675
OG_00319,2.6977571568930494,8.46401644223855,4.034074352928331,2.8454059955653377,9.090379879960382
OG_00320,3.254580623062184,9.019722259544057,4.302143572065381,3.5358347788663225,10.118266423800998
OG_00322,2.767379174688766,7.5664645603927125,3.5416940494750198,2.730720370380579,8.244011024418148
OG_00323,3.341973808483345,9.348839733008878,3.8047897305761413,2.856155934567272,9.735562774088017
OG_00324,2.6663760231882736,7.219721424812178,3.4465428509569085,2.765196881146343,8.099082166492831
OG_00325,1.4379949791207016,5.9821859809100015,2.585011894959467,2.2823013086817565,6.3620846462912715
OG_00326,2.0331485692761375,5.063399924732785,1.7281607256817961,1.59858246375249,5.371107946935144
OG_00327,2.382800349006989,6.177762221165827,3.781220361154663,3.0878506024554055,6.921206751453176
OG_00328,2.516172096692855,7.0642308717191,3.748207590172528,2.8203758168820903,8.247326619569147
OG_00329,1.4341834953627923,5.819912878767753,2.4807602452249164,2.310764439713672,6.395200311606179
OG_00330,1.282384020694315,5.3159944995213415,3.1759500701782186,2.1237398935779983,6.074882618623051
OG_00331,1.481085937164111,5.011777706283765,1.4990865148023886,1.3514434587885633,5.62881370624027
OG_00332,1.1420157350269686,5.4306544681410935,1.8880104516087934,1.7914825862249817,5.055571522044027
OG_00333,1.2293545167880797,4.6621312812375395,2.47672959948388,1.9838603398233001,5.256501259992301
OG_00334,1.5201727325190442,5.650543500467799,3.0108160028809574,2.415023573791328,6.436104772366597
OG_00335,2.8371620627736536,6.119959485818717,1.7769044935884093,1.6971541114024058,6.087588997597224
OG_00336,2.097411429661178,7.482662913141853,3.1060439319333413,2.7516465064924907,8.38035491950709
OG_00337,2.1802200800900993,5.810964402042806,2.4371754883255785,2.2872610655158256,6.468405994021892
OG_00338,2.0933308335263763,6.522493882122178,3.6833373180821765,2.868823151033664,7.303100647126591
OG_00339,2.347793902932343,5.598381826412211,2.098912270175877,1.5480028980326264,6.218482313236285
OG_00340,1.4316056281668417,5.044727136084663,2.282124444360074,1.6650689238760878,5.416348966959156
OG_00341,1.791678504780213,5.470742623625623,2.7804630535803447,2.098805474056974,5.635549544437353
OG_00342,1.9462010265991565,6.294108416079342,2.2606620489894733,2.13240017372308,7.045430158535877
OG_00343,3.7011725458593103,7.474637569769243,3.752674929669456,2.446273750308784,7.712380866224049
OG_00344,1.6054879475483124,4.286333942335451,1.847922527258933,1.3721309146075502,4.818241808416326
OG_00345,2.4380150436530412,5.776076752468594,2.3610062944136088,1.7604309966670388,6.484383959268127
OG_00346,1.924155049473335,5.669751444694389,2.639206409451863,2.357845179359135,6.464371998402528
OG_00347,1.3602139303449459,4.483102698405984,2.5236821686700046,1.8684150395599515,5.21579913567696
OG_00348,2.574004940119239,6.912100857638749,3.743229620793986,2.833157713706812,7.790305538269457
OG_00349,1.3176346769817837,5.480631843663914,2.7128301990073225,2.5281911319954107,6.039538806505176
OG_00351,2.084648116957405,5.766801724710219,2.420089516978011,2.1668675176987304,6.355101840957592
OG_00352,2.1789790422101154,6.666727081601059,3.425929095174746,2.7580306305789444,7.537731611253055
OG_00353,1.925984488833695,6.2578532560212,1.851471173430865,2.015856773523906,6.76702861739598
OG_00354,2.5722365562923777,8.556866585514497,4.036762616329792,3.2377040236749757,8.984672817158607
OG_00355,3.7005569461589034,7.89201390316099,3.818278214530864,2.4702646727928412,8.593774127571761
OG_00356,2.2137409731781,6.352060449387,2.741561337878227,2.80246208899692,7.012964003441859
OG_00357,2.2861957236936026,6.236350362616708,3.403558893474194,2.616425058877508,7.092310374295581
OG_00358,2.30929235774224,7.591117572297767,3.981567759303162,2.9858816268030552,8.217715015099547
OG_00359,2.0992351028198963,6.428012380258638,2.5272502144052362,2.143106061714351,6.8432671315563365
OG_00360,1.5516348708034804,5.104640942535564,1.4251624524785995,1.4183414842403135,4.796925190146291
OG_00361,2.687839128711549,5.559953548454488,2.386847341079606,2.029297400111839,6.356051900333042
OG_00362,2.197588614396369,6.047996656231252,2.4489830793238694,2.127061019093284,6.666913968474633
OG_00363,1.9621667705728854,6.661257678162419,3.1899547118746296,2.55293907240698,7.176428556009248
OG_00364,2.095417482858052,6.608567171736566,2.438897255787567,1.858209045812257,6.920429605614755
OG_00365,1.8605162203959094,7.775643640279594,4.38054619609141,3.7137040233677663,8.794010441643046
OG_00366,2.615656839967605,8.122074499985567,3.5363633787464894,2.9495751318894516,8.575122812735792
OG_00367,2.60692820520744,7.947634478526301,3.836796028679609,3.014489700587598,8.638389704641973
OG_00368,1.8404585098211144,6.2805348770083285,2.788388653126691,2.4673359640303523,6.7362629903647715
OG_00369,1.2000105222945534,5.7870411638081904,2.0715422832693164,2.0443845080902694,6.026130581042344
OG_00370,2.3675480346805413,5.705283507270574,1.6434727527603308,1.6172645736472355,6.476865743333405
OG_00371,1.3728212440608958,7.030988301975496,2.483298875180918,2.4934910028045083,7.714987337494934
OG_00372,2.452599750504367,8.489380564031814,4.519710107471985,3.573271456149586,9.060110803989291
OG_00373,2.5592981949339113,6.722659181896165,2.9052346825468334,2.2314807517587547,7.482318974456619
OG_00374,1.0060179828060365,5.495645516712979,2.471892558136124,2.106816315515017,5.9129178334497645
OG_00375,0.5707276930731557,5.117237861667407,4.112827593131796,2.8084528627016714,5.87826701879526
OG_00376,1.1094023108195916,5.085446300525882,2.8570258493356673,2.1475398395935232,5.747773586348419
OG_00377,1.5717177071427209,4.418126288010713,1.4734372690616093,1.380933609976691,4.589027170220781
OG_00378,1.2423222261039488,4.114418354525944,1.9020833765008207,1.5540527947082763,4.601648460870505
OG_00379,2.6286001783079542,7.821873287733461,2.819945705817699,2.3855249139725716,7.8800600127035105
OG_00380,3.088575850601252,8.170485223077613,4.251565400661812,3.497816144672038,8.607089681350466
OG_00381,2.2789048892830115,6.094892014318461,2.827500154138718,2.175475783101363,6.979445666684702
OG_00382,2.486565422548127,7.342491017774069,3.274689457041163,2.7204740565990018,8.309145947041111
OG_00383,2.9247523636372916,8.376272211655264,3.972528884192888,3.183298982515627,9.119755557860255
OG_00385,1.7591966367027057,5.269215353581419,2.3436835828038363,2.0506996689463177,5.716807272212404
OG_00386,1.52866592969714,5.9359045780091515,3.4981132121364094,2.402942163728305,6.524094383855995
OG_00387,0.7917963523013778,4.750899379516298,2.529799843901874,2.248134922428003,5.288374942119897
OG_00388,1.5822552271996735,6.040584699749055,4.132054213580502,3.089035938367004,6.592674555520595
OG_00389,1.1234448509804087,5.719577772135542,2.7904995963239423,2.626966255471012,6.200766088066494
OG_00390,1.758072785496197,6.269604060315015,2.290931198721868,2.0419097725596704,6.769834657809536
OG_00391,1.9574932335529835,4.874001447420361,2.0204093703256825,1.9138962967466773,5.263282652290809
OG_00392,1.9022716450070398,5.338471655487218,1.663999050079458,1.717986552925957,5.977121260738387
OG_00393,1.8641218673030833,6.924562198534563,3.5263117344355788,2.8463583012695723,7.48849653420896
OG_00394,1.862450830496833,6.582349994711224,3.1305902231912897,2.5122577752367348,7.177148191141972
OG_00395,2.3249975317358587,4.635996256532587,1.6166212657282595,1.20815932488253,5.046341732879879
OG_00396,0.7537443380801238,4.373680522993646,2.1534007693350805,2.226333050310574,4.936518850519916
OG_00397,2.148862919040769,6.744596792922268,3.329737818266489,2.7055819650429447,7.493940628547613
OG_00398,2.156996901774603,7.515135746010227,3.2995387224287285,2.7583488557941047,8.042771428586017
OG_00399,1.5586696416835513,5.738715001974018,2.5619252862047692,2.1419457844961105,6.2951513072889576
OG_00400,2.222442321975462,5.286547412497992,1.9590835445399237,1.7115745693773226,6.102447334810077
OG_00401,2.9305642041650635,9.091056160570137,4.031438509743825,3.3947402020442743,9.65412565827882
OG_00402,1.703569785022693,7.412915329401652,4.765303663713895,3.187982231908054,7.951364782838311
OG_00403,2.2368944047020975,7.790497870671492,3.6374994710864845,2.466718641764834,7.7809753134431965
OG_00404,1.6167411487571859,4.137064648143135,1.415488838438835,1.2248514585513588,4.428215746443783
OG_00405,1.1957443200708078,3.5903818082892287,1.3830203806903827,1.1246461282723954,3.688786930359713
OG_00406,1.12684331189582,3.3724770898991308,1.641577438339169,1.3840137687167493,3.7545505345203884
OG_00407,1.0729854109901824,4.196686144764788,2.5375869502506507,1.8040322253027252,4.374364488613012
OG_00408,1.4468267321157804,6.637882702658358,4.116307112098931,2.9741491235239863,6.973061171532936
OG_00409,1.3547797675219295,5.897284415862117,3.4306124438981924,2.5193666031700706,6.381075557837602
OG_00410,1.2936997506558026,4.579325927251877,2.8657440260809954,2.0393192081413956,4.925828982046549
OG_00411,0.9862007007992419,5.808917000981187,3.2803643883903186,2.5383434077270604,6.353700476835233
OG_00412,2.2179948376992087,7.548221909289047,2.946461143316624,2.7527507744347086,8.503711003800605
OG_00413,1.8347751025787227,5.258664211458234,1.7285295387055803,1.9492377442058784,5.641083765863485
OG_00414,2.882963439838959,8.727428347363825,3.814900645906268,2.8780587706444183,9.40146384521535
OG_00415,1.4428874936584317,5.432346909221898,2.900247987443061,2.432916595329594,6.0763841502503535
OG_00416,0.6992858601820566,4.248294320142921,4.063043658269598,2.8189271199905175,4.554602969255855
OG_00417,1.7317737524936228,4.926373903457649,1.2503645590626093,1.3064358756907053,5.545715986725998
OG_00418,1.4847308385492033,6.044104581866526,2.2576337784382425,2.2551799326807274,6.587953103169067
OG_00419,0.8013024375036869,4.9546945775335,2.0791052297353794,1.5954550083706387,4.979173612044692
OG_00420,2.837554622014332,9.874659949685915,4.582595513239814,3.686245584016022,10.681415707029593
OG_00421,1.9550620717493663,7.70690018766402,3.8413069200186833,3.1833827899219473,8.372502651589768
OG_00422,1.6924737956203755,6.388400392849048,1.7152185716093742,1.946075712974226,6.814109308140111
OG_00423,0.9153645919838439,5.2607627991405765,2.2238103637777478,2.295644770505755,5.612556416101529
OG_00424,1.1033136275698232,4.783317204146575,1.1785299794315145,1.1889101762247152,5.159125040617089
OG_00425,1.9242105140564756,6.709282411462818,2.815667745033006,1.9382196006932881,6.491682674839256
OG_00426,1.1955281180879171,5.5410863825708505,1.9102633936207778,1.8793257308911355,6.16618104296468
OG_00427,1.508370449289263,4.765741253636948,2.319556553101787,1.6745875720934196,5.289036232259718
OG_00428,0.942431646268251,4.250747567174287,1.9782659472768638,1.8862986685892065,4.7785835425345455
OG_00429,1.9740967179896354,7.623013391321788,2.89127935629225,2.7772540193538333,8.337611317064196
OG_00430,2.5953305664810467,7.373396296274065,4.314451995001461,2.8320251848735754,7.840657166248773
OG_00431,2.0374760138458368,8.505836362238135,5.139883291677084,3.837583719751834,8.917028495403683
OG_00432,1.867634239256124,6.107635751156797,2.417057128175826,2.065232856527636,6.740488640179307
OG_00433,2.5996189095216744,8.415804923762765,3.992480503864246,3.242415037261021,8.895382297664417
OG_00434,1.5478646474388629,5.947215777227925,1.9100355180967281,2.0301077441879545,6.835415356227059
OG_00435,1.831091986941934,5.69917605827219,2.3144573506053456,2.0377121897902644,5.843428782529535
OG_00436,0.9971705788396477,5.713324831731459,2.6063033398512037,2.126540200798717,6.488542670125842
OG_00437,3.1637574912049944,6.046854357219045,2.481903377834425,2.2730806244184336,6.578217862719196
OG_00438,2.430560856110618,7.720407170167,2.82020599769565,2.2457268030557858,7.70109468724712
OG_00439,2.2516052465230785,6.539584733479817,3.279269150716363,2.2730655897022487,6.997904524328081
OG_00440,2.3579960409056957,7.591776989808878,3.538410037655189,2.5480174496049655,7.879638543414788
OG_00441,2.893718550634081,7.4495971923458235,3.8576563840099536,2.7977662842739743,8.160889320438432
OG_00442,2.245013234888704,6.028495477400852,2.296253237312534,2.061109998069666,6.70431220762689
OG_00443,1.7078639763354784,5.698346167403371,2.9749216183909586,2.613365100807943,6.516316577504373
OG_00444,1.6527139797976655,3.7446456444938225,1.5392000728299076,1.224484759353598,4.0424115138089824
OG_00445,2.187750338917038,6.604215917874591,3.2282373968773896,2.518468425009005,7.090865396353261
OG_00446,2.09439513430357,7.130692502393601,3.473657305221297,2.6875953858557367,7.744124186750227
OG_00447,1.936948967000706,7.183449734381634,2.739573669062031,2.368851503195567,7.52718512483517
OG_00448,1.0813671080788618,4.022020494910997,1.498826429044762,1.4287582565905312,4.201458586963355
OG_00449,2.301639231173517,6.395852077780501,2.5255151082105267,2.2550491819981624,7.215880766134325
OG_00451,1.7659049869389614,4.53589879004643,2.1078093000900235,1.6878481512354588,5.016943873166196
OG_00452,1.1358846560111153,4.243030492321153,1.2052818442134217,1.1352285285958312,4.469126113538323
OG_00453,2.709811816353658,6.846782739859135,2.6827531778276827,1.4777376449670796,7.22352176894294
OG_00455,3.7669114015092044,8.272413861293265,3.5767046564535088,2.8718832978691684,8.453296712024164
OG_00456,2.095202991238719,7.287807576318303,2.6987261675783367,2.378531728711429,7.815799541448654
OG_00457,2.3495607780990992,6.794049837940218,3.800463780365487,3.0467104528940787,7.481438409322927
OG_00458,2.433858170185234,5.475394673475949,1.9713631465191888,1.5842968753859306,5.870125648973299
OG_00459,1.8571601556537196,4.689483764811996,1.4298169494618014,1.1871038242393404,4.846883940519906
OG_00460,1.8894821604258536,5.185553052627971,2.861335525276872,2.12789544761723,6.0680364481954845
OG_00461,1.8953227600283182,4.410566366995627,1.7246134451326993,1.2360995241004666,4.9531757083495735
OG_00462,0.7622599521371476,4.9595456702917415,2.1348497378754265,2.162600601844185,5.614998874717256
OG_00463,2.1938999205646104,8.868203361305278,3.676847413262833,3.174344331267015,9.703536367963505
