,0,1,2,3,4
OG_00303,1.3607658789382042,3.3990577212853545,1.467414794595879,2.0035568654944846,3.5432288679121973
OG_00304,2.849493591079881,4.474238676695701,3.5035701972777913,3.1594882324753493,5.332927043607621
OG_00305,2.2538037869872958,6.554153426756347,2.844391034570604,4.17969142305069,7.326022580274053
OG_00306,1.8910404073597562,7.359949333705904,1.1517705539759158,4.173956016493561,8.274156484755846
OG_00307,3.1327024145897484,7.409547701890206,3.150768361786168,4.351583089689001,7.7632097281335435
OG_00308,2.8512972843109483,6.4042657625799855,2.34477194748756,3.76514991789251,7.29566171249521
OG_00309,1.3484790338771004,4.103375806020017,2.316497858669885,2.3410138736611286,4.08909721894011
OG_00310,1.9936456340964575,5.854571736873605,3.119541425971778,3.836966001927574,5.961826244935941
OG_00311,2.34310549610299,7.130383593524405,3.4451780917680566,4.3890026874105414,7.604315206256102
OG_00312,3.5710702896724356,7.548175074335322,2.6735876677695707,4.135402295235974,8.468377267384948
OG_00314,5.627453913373397,10.938734907986818,4.275182970537871,5.697558474370042,11.126002150458913
OG_00315,3.5013022412337413,5.947209390545734,4.309062829625285,3.5494517330219852,6.119878475111451
OG_00316,3.0222585366521155,4.512734628037806,2.4246832055246283,2.6772504903148215,5.278678886425152
OG_00317,2.7560136875586587,4.291344492148934,2.3140548178686897,2.3204450448281175,4.722253581973641
OG_00318,2.0169580930479496,4.239174647272851,1.3762649517619603,2.3822525177168274,4.7793492094715155
OG_00319,3.7099909839311906,9.347344642254392,4.4531238276186365,5.315757999947689,9.440029384320836
OG_00320,4.498855488630326,9.235803277149538,4.76693435431142,5.568034995338663,10.70441934700676
OG_00322,3.8557873907097737,7.837162968577868,3.9516076751641505,4.504920249023647,8.390207278165315
OG_00323,4.759018608389539,9.82308049452118,3.8521686108123694,5.188494017129792,9.45387051222697
OG_00324,3.6796823876663742,7.3271446432295875,3.8478660155138917,4.384431506553274,8.53078572988635
OG_00325,1.9872740073512374,6.795477504842629,2.4105357011433584,4.132881022603486,7.182118044084032
OG_00326,2.9771761417844504,4.9723925919304435,1.4684386769142028,2.459079424176716,5.048322555647482
OG_00327,3.139859707548829,6.265298057296753,4.980861671275985,4.41222230352166,7.205208701544711
OG_00328,3.376119921150033,7.323757080990587,4.40161122614681,4.631161254169587,9.030422706725833
OG_00329,2.006812378345237,6.563567291468912,2.2258794683871845,4.087850232122523,7.189575260575612
OG_00330,1.5538245687185301,6.164536248556336,3.800615237974661,4.139459198897434,7.342160368447459
OG_00331,2.2238893766781285,5.481381681641035,0.7447641693614713,2.6911494466289345,5.953543642887589
OG_00332,1.719156661547458,6.5471832483717805,1.3909052498569165,3.6662988157927896,4.899134182350466
OG_00333,1.6065674560948628,5.22011185082112,2.7673945553518497,3.444690465773138,6.104424835560821
OG_00334,2.0000987083728616,6.364103619432469,3.373218442042522,4.243207302388516,7.315103736956535
OG_00335,4.243983961526278,5.70684673922966,1.4292825092919708,2.5290423082242866,4.733354705113469
OG_00336,2.9477583396714477,8.202867738208047,2.781341695576414,4.875294108240687,9.313644181654738
OG_00337,3.086875947038796,5.744046690378067,2.4378551060380236,3.4088751570488998,6.667557208433526
OG_00338,2.7907492944503747,7.164793040355923,4.490583573517828,4.714013034970463,7.776757150570774
OG_00339,3.392385632527625,5.498915932612586,1.9901038818608887,2.5919243053320624,6.0186157719174425
OG_00340,1.9697433900565307,5.60422266568598,2.3255952797135495,3.1990743908550665,5.964737889525761
OG_00341,2.4487884890581677,5.969529677434359,3.2871569638776794,3.671788777718954,5.591205969968043
OG_00342,2.7868518536995293,6.515126091151105,1.7092278924487452,3.6781922104460687,7.830584408875124
OG_00343,5.177402002329363,7.082546382158019,4.943883081228066,3.7165863476174414,6.342674863051508
OG_00344,2.2555274483976384,4.325650222137152,1.8940895111918532,2.352392003672124,5.04956382774462
OG_00345,3.464467402406519,5.5931565192037445,2.4304102175863354,2.8545094997561704,6.430272579418479
OG_00346,2.668173377693752,5.841637441092085,2.782670050512617,3.703121723979895,6.977280647478399
OG_00347,1.7607397147594828,4.899231017395799,2.977088702153937,3.2207729206275615,5.978177676378633
OG_00348,3.4693366535580843,7.166271493314838,4.569910469379813,4.507125637503465,8.11126985386325
OG_00349,1.7421767469977987,6.163844148855,2.8240553507031114,4.1877688959353,7.015565864359645
OG_00351,2.9565987040936017,5.842498995368818,2.4101655683160415,3.4030952386090862,6.53077673514456
OG_00352,2.948545044358834,7.072804249893587,3.9034213817202734,4.544329174068798,8.22162799231265
OG_00353,2.9020598170609526,6.648389055571176,0.9688351567335198,3.4723797239517205,6.9280161786398065
OG_00354,3.565316460546692,9.475747999102294,4.381319636860641,5.681878766357273,9.324274443841487
OG_00355,5.194453833148489,7.572994134016408,4.738368116186162,3.911783060388043,7.8215826509720525
OG_00356,3.161916480898478,6.5589812052254555,2.760480717094003,4.054102117210125,7.10581590558741
OG_00357,3.091156110472623,6.502688176410262,4.140343709443746,4.066665251156256,7.4922356253504585
OG_00358,3.1006536299254925,8.388451519599812,4.636799757547314,5.266908335285503,8.814902104912289
OG_00359,2.9995528050832627,6.799937146957006,2.323325110486964,3.7141967994916563,7.086410042880584
OG_00360,2.347001548432074,5.494317364462256,0.8069808624505016,2.697329339737154,4.434620247238005
OG_00361,3.7957932219376094,5.004677396971402,2.6607036633755334,2.7386600995583694,5.99447717408601
OG_00362,3.1522369726409547,6.220890468661263,2.3617809560510103,3.418122952152924,6.724326036575223
OG_00363,2.7120386030740806,7.406139870077221,3.4371953547474354,4.462882079434108,7.645289899536958
OG_00364,3.0204365599174423,7.1032338351050015,2.089439323986428,3.613198805624882,7.148582957452721
OG_00365,2.3797862878933453,8.995386205094913,5.021676426276578,6.2677170660677755,10.228951431438801
OG_00366,3.704194233669394,8.823010092743928,3.63017038572047,5.0597831847342984,8.631610237548298
OG_00367,3.5931089894071047,8.538354704234543,4.257313899305773,5.156077930842169,9.033159015956729
OG_00368,2.5716729424128935,6.8452799481035385,2.8011511779421103,4.1890621498657294,7.1985400268170014
OG_00369,1.7461576997123467,6.702750009393631,1.4205954089031039,3.9378132379129887,6.777875181472794
OG_00370,3.524482159282351,5.40120183467054,0.9807072306893723,2.4336605380484535,6.435220245049463
OG_00371,1.9940665370077602,8.189404198555438,1.5371131691532152,4.915883178808391,8.96072739157913
OG_00372,3.27126391605559,9.514603214466094,5.285948993195832,6.107432926887339,9.751429711689584
OG_00373,3.6251105049169365,6.846339447033505,3.0390250705418285,3.696646377383898,7.588543700008136
OG_00374,1.35755537633833,6.636836087983025,2.254667117749196,4.203082708294367,6.87605591679399
OG_00375,0.31122932183845126,6.6390489910019355,5.461268069658456,5.320152405235731,8.066880613115076
OG_00376,1.4025519568803113,6.0936158209286795,3.235466117289551,4.0842788327635295,6.705229921646866
OG_00377,2.3175857276230944,4.577233723723459,1.1560852995990711,2.329401236620307,4.338616706421023
OG_00378,1.7026544410418916,4.409601569919233,1.9485922149593058,2.7008376097183318,5.125379063547627
OG_00379,3.8498453703800797,8.378722083228187,2.4783495004030947,4.311930713785559,7.418631200534367
OG_00380,4.237966570328002,8.464821587707018,5.2240665477387624,5.271450025646785,8.33042695267511
OG_00381,3.1581401418885098,6.203215603971252,3.064482672122532,3.6588374575229174,7.282592837229822
OG_00382,3.470892429534211,7.659907735144434,3.343174426957653,4.517916555397706,8.929967086546345
OG_00383,4.0534287811233165,8.772713794936923,4.417022848727872,5.239137062594241,9.416618940200486
OG_00385,2.4955100857805914,5.64071775031564,2.4329034249055606,3.338363358889521,5.758055841942417
OG_00386,1.9374735314724105,6.881820062305016,4.263232588725521,4.523267866899565,7.47263392156325
OG_00387,0.9783362552955133,5.760838206740866,2.6463061665605507,4.099799246654123,6.423756889688989
OG_00388,1.8973962555203514,6.955233473079942,5.472554139058975,5.218140193423587,7.542225616850504
OG_00389,1.4928373491610765,6.834700993802461,2.788914211211355,4.614622840750877,7.111440366225227
OG_00390,2.5555077147538783,6.875279823301304,1.7746468297517144,3.819043114837522,7.277507488398402
OG_00391,2.7819059306731218,4.7159111272742935,2.0870118089624534,2.7162678437475107,5.1638453741768995
OG_00392,2.790640058229313,5.257506361633258,1.0435749010621995,2.759773377495801,6.295687378827119
OG_00393,2.5115906443831966,7.871904239487732,3.91093124111479,5.000765402928101,8.201742326230875
OG_00394,2.5488566022181383,7.350958105891702,3.3032172667866697,4.509421093206886,7.80118432519543
OG_00395,3.40073286814104,4.204800968479772,1.5903103663547842,1.7712881575855997,4.305919655299877
OG_00396,0.9942246361592275,5.247492953829186,2.0644971353886814,3.7801761333739363,5.850632319820841
OG_00397,2.927741730303561,7.218199730012295,3.6864898152048124,4.505490294897501,8.138200689156939
OG_00398,3.01980138511759,8.377560850312076,3.267410062503068,4.8556427215930364,8.577786483660601
OG_00399,2.160136249162851,6.353998716815248,2.5046721406269645,3.8489562146376928,7.042095441271241
OG_00400,3.167452749471161,4.859376636835166,1.7526492376089045,2.628263942337083,6.365059054141009
OG_00401,4.111109880251875,9.733218074506958,4.190654053525543,5.702722580116851,9.995233546541515
OG_00402,2.042719373522714,8.926491952554036,6.072979560512357,6.145253306459105,9.145562691717823
OG_00403,3.1246090455256965,9.064134405889911,3.9983048105564425,5.044822912740586,7.590396501556161
OG_00404,2.3651207441887006,4.0506958517734475,1.1807887967856319,2.0323743493952504,4.307939964948806
OG_00405,1.7221567346512905,3.829349445828476,1.2861626225622702,2.048421710165299,3.593112419951167
OG_00406,1.5333602838838152,3.453214927473202,1.8049833636441877,2.230062897202626,4.118951415919781
OG_00407,1.3481805221243373,4.937704551582735,3.1870240726536165,3.35569516101378,4.73474024708913
OG_00408,1.7323283374470755,7.953866758287212,5.110697288283188,5.57996658966007,8.04997884406252
OG_00409,1.6626528314262397,6.775162552583729,4.07340101251702,4.760925012281381,7.598180420897052
OG_00410,1.6198903488763112,5.239483297310752,3.6749300153638234,3.6681233003397984,5.344659120948181
OG_00411,1.1657071484759347,7.110687986488794,3.6525691589371188,4.9420210787191605,7.767342681808464
OG_00412,3.1569935129145232,8.103581374977079,2.4654594103383443,4.697633548132328,9.414802666077506
OG_00413,2.710348367535094,5.336046328783239,1.251309355630413,2.9521324171739542,5.568019927467689
OG_00414,4.053230445211504,9.394046880429862,3.9313773346649055,5.232759121211455,9.677763563845598
OG_00415,1.9091887625822568,6.140251465129818,3.2661250764141947,4.119702169208837,6.838605618789858
OG_00416,0.48589417404578406,5.450983028556135,5.9911295401786875,4.878811790449936,5.741756379836039
OG_00417,2.631618714942362,5.071631568458699,0.3917563382073487,2.3304202668226583,5.522681593272219
OG_00418,2.1415453336455004,6.800136464570772,1.6992777625414834,4.009878332886271,7.317499194807158
OG_00419,1.1235057672940294,6.301565655435736,1.7928591201001258,3.608639864177422,5.495483398800032
OG_00420,3.916211972524818,11.050399685354199,4.771783022168767,6.598479300360544,11.450754263351785
OG_00421,2.620793448940092,8.792330099615356,4.121987833985256,5.658887563829888,9.377182375901972
OG_00422,2.5906854277067377,7.029408979667469,0.5545340678917501,3.5909812108018326,7.230189743846259
OG_00423,1.2628190278797722,6.219511445548243,1.8492494153900851,4.099356324842647,6.639014596875195
OG_00424,1.6950343512477304,5.317295836484292,0.12356258548232447,2.6520718268237027,5.862343029492546
OG_00425,2.7388843655052475,7.750238467218131,2.865715096763765,4.116109197242649,6.171186252697732
OG_00426,1.7121874546951519,6.258395964776907,1.137203485369352,3.6628939910179867,7.27788691324206
OG_00427,2.049947833965188,5.158638910786655,2.5380271184016125,3.0515759627850407,5.761875693270032
OG_00428,1.2735494746925122,4.852526140257174,1.8813847504622907,3.243778613644715,5.608021755244051
OG_00429,2.8428071386098126,8.541426108785421,2.265936486203546,4.918710035339741,9.181512496499131
OG_00430,3.4514324654801225,8.070218425662235,5.593877154276722,4.975608605390141,7.870699478284962
OG_00431,2.5435323797144873,10.118141856775374,6.3870938921099984,6.947752566659568,9.864230904432146
OG_00432,2.6821592942786134,6.655558393210052,2.1311526003782824,3.705631487469458,7.103869241580599
OG_00433,3.58773697896185,9.18575102617917,4.366394191687141,5.528096407362381,9.322951376476826
OG_00434,2.261430066296315,6.441897487381904,0.9940980836672698,3.645490174218988,7.847731911049743
OG_00435,2.6316849805075835,6.201648549906587,2.2527672425653273,3.5166266554130883,5.626748206887477
OG_00436,1.3076928022320973,6.879101563149234,2.317730413038672,4.363113532550868,7.950279424484256
OG_00437,4.561212574465258,5.254438927562112,2.8478146066328485,2.741806822201478,5.531336760829421
OG_00438,3.549678814961613,8.448366700403605,2.4758033958912082,4.33135085263956,7.420235109287243
OG_00439,3.0809337950147633,6.988590247744744,3.835041990637138,4.11121087299144,7.181602128718851
OG_00440,3.271096378915851,8.437089121926709,3.8702523378436204,4.803156441114755,8.002534797761081
OG_00441,3.9694175045488156,7.66400271677943,4.698515824217119,4.551453684724388,8.132339395023324
OG_00442,3.2475358606402427,6.097276249828689,2.076649366466768,3.3112115081520344,6.718935875531434
OG_00443,2.2736486576974,6.147718337549422,3.3309252257646613,4.135189564306924,7.337851741796211
OG_00444,2.384447024107751,3.6620702235911513,1.6587569578542218,1.8492130788364314,3.605530477450124
OG_00445,3.0117027269371923,7.105802692712523,3.6503884149684778,4.291418315057686,7.304030243473707
OG_00446,2.8608692157086173,7.926971589808384,3.7831822643502084,4.816227576528623,8.346069918831756
OG_00447,2.769059924803619,7.9772346155440355,2.2903020746120446,4.473677723438946,8.110759002446708
OG_00448,1.5873608821143792,4.5374630702668775,1.2045317193756921,2.5730479386238967,4.305757837225928
OG_00449,3.2863097217626924,6.481989778348378,2.3215158661405604,3.591770069013004,7.569199216146542
OG_00451,2.473111260401325,4.561932388418751,2.3577141289037864,2.643882421907455,5.0305302190030785
OG_00452,1.7357025062920601,4.775448915049499,0.5229752169857917,2.368055904346907,4.573846730424028
OG_00453,3.889001602695099,7.065115405731639,2.714281387113436,3.1529276887426767,6.866144809513253
OG_00455,5.384965579195251,7.9468181709669015,4.190511291435184,4.229404557221145,7.10907918118694
OG_00456,3.034607040871939,8.003896417418595,2.1737908519566007,4.358062543899748,8.31489344114156
OG_00457,3.1369899038813904,7.154035096842745,4.694971559324078,4.7638452570618135,7.904148537219385
OG_00458,3.5316684608051148,5.156083565946408,1.8874999353359696,2.50002656397617,5.36683283563554
OG_00459,2.7638313012312907,4.703847545999661,1.0525487133352276,2.078988083494224,4.395046331442935
OG_00460,2.511696398840698,5.336190219341528,3.4549488626044065,3.460457204750876,6.624433557516907
OG_00461,2.7018667367788782,4.187963980362255,1.7058886714117854,2.033181567082588,4.967218824784773
OG_00462,1.0041438423861562,5.855783363215692,1.696484963213163,3.9416648141070323,7.109271828672564
OG_00463,3.078438461949727,10.139385374874806,3.233320163877167,5.955966036038394,10.831372840957126
OG_00464,3.4181346672479056,6.422181071097418,4.216581234934993,3.855533131332881,7.043527053623739
OG_00465,1.793461164948157,4.97538054513249,2.1777093904272444,3.325824181365823,5.745893467771405
