,0,1,2,3,4
OG_00306,2.8197422967301637,4.444822629830738,3.0964006773808723,10.14879098909296,5.803261096544389
OG_00307,3.5090967505574193,5.052335384800476,5.474789072405234,11.71279474370354,6.192867158202056
OG_00308,3.0082067669379895,4.323901263424926,4.626726734634779,10.767635648546628,5.156478349628271
OG_00309,1.7303786081735875,2.26318521308956,3.102614479760083,5.658746539114942,3.985173095885303
OG_00310,2.498713660330352,4.464427256502605,4.346432117256247,8.395690309995732,5.75558619589801
OG_00311,2.9503397091507253,4.591282419859336,5.0087765619441935,10.263130228020334,6.79487041327653
OG_00312,3.7742370029106502,4.729404817237524,5.567360700324402,12.829876220065387,5.720692680213656
OG_00314,5.698073939488019,7.013458696242216,8.604937106083122,18.622241075718886,7.867378979579977
OG_00315,3.2937509575901536,4.516320569548018,6.434959404775224,10.772456861663654,5.432872829763788
OG_00316,2.635824689068658,3.4437953734230122,4.643942951653288,9.232742393817073,3.486216861479644
OG_00317,2.49893019583311,2.852389534514939,4.3098536867868695,8.348692091300936,3.2383732705434705
OG_00318,2.18747439573493,2.6123699777189033,3.0667062326222574,7.2506816180801215,3.143306312866792
OG_00319,4.228797336703374,5.571709789877796,7.0069510967818625,14.119554377886667,8.126532367977045
OG_00320,4.565784722720117,7.01704801374139,7.957289368931162,16.06526868855771,8.168534968829539
OG_00322,3.944300727557239,5.3828458720613455,6.6707197491216625,13.273041000182745,6.593070196043245
OG_00323,5.0314648100061286,5.394494178797711,7.484170130410834,15.963103117598425,7.136810603050711
OG_00324,3.6946678402032607,5.452741955160481,6.460213144745004,12.925105409872035,6.442206650714664
OG_00325,2.8684711607111852,4.545084522752164,3.9797263892136665,9.363739709736555,6.032272698554843
OG_00326,2.830932485760349,3.1074979101366984,3.9366889081425405,9.17904766668536,2.9397956981085676
OG_00327,3.137602482884602,6.071583880942083,6.678821123862564,10.956655100265722,6.8407467217384585
OG_00328,3.393402249590174,5.57747920537871,6.6252315951629885,12.753946351102515,7.21411174856715
OG_00329,2.732816512099745,4.69019817221147,3.8465981578493165,9.38315421731292,5.821589306883215
OG_00330,2.2838830534622914,4.187766690716153,4.582310960443983,8.468506854661936,7.038383856860767
OG_00331,2.4469978609898058,2.6431603547584013,2.8750558408585074,8.73641844252968,3.4954185843400265
OG_00332,2.8258591836446945,3.500207973425902,2.8833616735869048,7.646631872895472,4.729785073876326
OG_00333,2.1169976146667895,3.933572151667986,3.7918833432700882,7.633404206599442,5.424496259461263
OG_00334,2.537301214143387,4.7517419326638555,4.634287233789956,9.344761449468827,6.578600536321059
OG_00335,3.744784909872845,3.0502697091300064,4.948737897839413,11.300136169482698,2.2553788410639366
OG_00336,3.552327964341595,5.503579469215923,5.191161629688267,12.6119878148688,6.954672032390403
OG_00337,3.0713547206352025,4.474940739074982,4.837549024329133,10.496677584667307,4.527037851494288
OG_00338,3.1326824724986633,5.618973383484411,6.096375186517123,11.067417385172128,7.352447400135978
OG_00339,3.0547913291558464,3.0082178834253965,4.713786066141264,10.513875732499704,3.4757242797952532
OG_00340,2.4597573527845693,3.2646785056297225,3.789285402951448,8.220884726928142,4.906031392126113
OG_00341,2.815820863019836,4.037581830052362,4.821967702687207,8.902822418533558,5.426042736275953
OG_00342,3.134313116514788,4.157163680423103,4.196611279169579,10.942770084246659,4.923008504775254
OG_00343,4.446323357799509,4.59000056867597,8.291343448085879,13.895017835674135,5.241326598529289
OG_00344,2.218684596699467,2.649028357063381,3.620017533462789,7.738525394801518,3.4445634487702046
OG_00345,3.1228060843078906,3.3909469823017897,5.122832289514296,10.885792500701958,3.92899944569508
OG_00346,2.8160202485522974,4.624297131372868,4.747396609747217,10.05354137331544,5.253780795246508
OG_00347,2.059216459262534,3.80222518607191,4.051028038981101,7.687938587354882,5.222721882627344
OG_00348,3.479633949869709,5.6292862828449595,6.747633436988251,12.299447674909288,6.9407458470492385
OG_00349,2.528659885605694,5.0669398066932265,4.035227278040097,8.69597447442807,6.222093242261519
OG_00351,3.0128764052217045,4.260124452457156,4.696523222688291,10.245646892592884,4.601520090652605
OG_00352,3.2242397955136215,5.4155544324706755,5.8613326297337816,11.540487630934484,6.872254831592193
OG_00353,3.21073034944111,3.991372690475398,3.6859081811003986,10.767344725666652,4.137769886311561
OG_00354,4.333522456878683,6.417904671900572,6.8319468265413645,13.871005743167826,8.345223788166393
OG_00355,4.415473562621158,4.6382691631080295,8.252112662644913,14.929851685094528,5.7364736761118955
OG_00356,3.2455758131517105,5.598627060836768,5.1370955823305104,11.222273372866571,5.351619059159392
OG_00357,3.0985480440995112,5.277515205306707,6.065401103994717,11.132012949718865,6.371908206898771
OG_00358,3.711483841738008,5.8755653661000276,6.5683004171852435,12.47883218318637,8.14135533969896
OG_00359,3.3616498673368307,4.280781946149345,4.7410442793786105,10.895573645610229,5.116962985033921
OG_00360,2.8553011900422285,2.5916690912072844,2.953163263083318,8.023996637554772,3.043548436855596
OG_00361,3.1011165395376996,3.9706012672798465,5.513558215819257,11.041301325718852,3.487101526181736
OG_00362,3.1668901238769056,4.269389565037933,4.834880118490097,10.800462709925405,4.635110680186641
OG_00363,3.2984089511630286,5.117494354235651,5.304585360783113,10.917748175564002,6.693842606012904
OG_00364,3.483298679150696,3.6747474556710538,4.611020650470602,11.020372390499306,5.0347517783260765
OG_00365,3.481503674566228,7.490934363235754,6.352986988329495,12.37973729962283,9.837044782023522
OG_00366,4.201706502974642,5.842481449166662,6.359572521405026,13.548391604303239,7.12519681929252
OG_00367,4.003280244600615,5.964154799816142,6.726572535406855,13.460309861874396,7.634523008765088
OG_00368,3.138877295167274,4.870333368815157,4.722031847181373,10.323755916586288,5.94023117520638
OG_00369,2.772331212295983,4.089907915697633,3.0619460665072538,8.784619022192445,5.3581783531492775
OG_00370,3.1130230844872573,3.180648661027491,4.144342836267589,10.998758435866252,2.7486090028984558
OG_00371,3.162334484358959,4.867732836712226,3.5273949909586095,10.978287785855745,6.717650729889368
OG_00372,4.151092227945803,7.134507370228734,7.249803187420123,13.62364063863109,9.41029344678505
OG_00373,3.5074648431222406,4.366357531635042,5.763557266680434,12.176261867587753,5.300495436996106
OG_00374,2.4327857686704863,4.255282984138937,3.3188015491467904,8.197048482665908,6.267100845394494
OG_00375,1.8337403273593187,5.7375002539844715,4.775199182800331,6.946032955720201,9.754997710677968
OG_00376,2.1593214018776514,4.291813600904606,3.994801263390582,7.9602651088709715,6.588651722643124
OG_00377,2.388825474057469,2.683351594794232,3.125350751943276,7.669740567036066,2.800706726348173
OG_00378,2.0006236033835822,3.0404627563142994,3.2157400464640653,6.958767840957678,4.026888428104333
OG_00379,4.270667227185376,4.640200576463898,5.5993032205676405,12.981458418311938,5.522852122266851
OG_00380,4.385637442234295,6.864795884837429,7.885561630963092,14.050878003150281,7.647836800498714
OG_00381,3.0401695209090183,4.255012788851939,5.3721035522880465,11.125947951540327,5.295655617194546
OG_00382,3.6415244167063805,5.365486652421211,5.965852977261263,12.979013359668727,6.5386692944953895
OG_00383,4.288371873506951,6.238408540603374,7.249339377419039,14.486476128925238,7.631251280845245
OG_00385,2.6870153924579743,4.049122773434997,4.256471226464756,9.041017287457578,4.652789508925807
OG_00386,2.6866005516045566,4.709471809371871,5.222910827360052,9.37462385871227,7.518909631610162
OG_00387,1.9851623457057028,4.462782007140792,3.22475904254352,7.046869012486174,6.308288920431789
OG_00388,2.7104919976566646,6.12328650032946,6.035647759090609,9.363587755961309,8.644039873511401
OG_00389,2.5378020138124833,5.290274514365098,3.8151525400744597,8.641010535440163,6.81417101372024
OG_00390,3.077604233095302,4.03703166085955,3.9918760254651664,10.404754709127493,5.191983814370062
OG_00391,2.6820398530276552,3.7216836042258796,4.212035032741907,8.81535413251682,3.5062267697089875
OG_00392,2.7819736348865667,3.37548302614523,3.5918388293331054,9.721364871524074,3.31279275103558
OG_00393,3.3128911438819535,5.687953239727142,5.523888902372656,11.074930885078867,7.640665673619678
OG_00394,3.1536723045899566,4.959929181763559,5.0978969871069575,10.790235783594582,6.738382662487276
OG_00395,2.7511523943438303,2.2678861757604043,4.2939463379540665,9.164441812294154,2.0035150186828607
OG_00396,1.8354889086033828,4.539544065262887,2.76653279849921,6.654354097625495,5.493016998444632
OG_00397,3.2985335767718738,5.362552335135351,5.696561373221859,11.504624176679727,6.759778597364897
OG_00398,3.721399673990602,5.652335702659925,5.535378641952228,12.284533487155846,7.1050348870605164
OG_00399,2.7477022456900735,4.246056692164914,4.152185520755434,9.410527388351976,5.683725591195663
OG_00400,2.770979663502687,3.2861993806089607,4.396330335921313,10.212493286821822,3.321439359148911
OG_00401,4.6764335018440315,6.724999818729515,7.206688200147283,15.215390254699376,8.115028829617865
OG_00402,3.273909377992378,6.291370933685143,6.725068551332997,11.080253868301396,10.398010728305882
OG_00403,4.00772571690443,4.7822380580248,6.067493742860395,12.041442960011262,7.58188004503276
OG_00404,2.2616919457916302,2.2878558234319213,3.1650503599619775,7.491929074261661,2.481844539097539
OG_00405,1.923588806159514,2.180267071648942,2.661262931494966,5.991894192956536,2.729833606458284
OG_00406,1.667887020566987,2.6942836969340784,2.8934891258521676,5.849194068847948,3.2553649176735036
OG_00407,1.9929598581469024,3.4664781960627815,3.769941568434539,6.303711034463537,5.406293678192164
OG_00408,3.043501850123351,5.976731557331771,5.725046102737033,9.637933132018865,9.15946712990789
OG_00409,2.683083324755854,4.962080125487959,4.90058546609659,8.940992450439275,7.661543419083129
OG_00410,2.1773180292827323,3.9705266586113437,4.379659715854974,7.153833685782663,5.9280869423742635
OG_00411,2.473921683022361,5.067025565645969,4.208256813492766,8.416155020670304,7.979875038394864
OG_00412,3.647501421211159,5.473741268012542,5.1513224013312415,12.973990677617582,6.528311120236302
OG_00413,2.7804548641078557,3.7977745066807356,3.607294730916373,9.263989675330091,3.431250631360082
OG_00414,4.429128993321241,5.604521025218038,6.942353454606443,14.854879213531154,7.603693870325955
OG_00415,2.504125748525472,4.85850315954578,4.448383950907146,8.838191995894375,6.331878587716342
OG_00416,1.661105390579153,5.661002931857899,5.092305355167632,5.565603711180298,8.799044005183148
OG_00417,2.5528004299263487,2.600146493809312,2.9315533537677783,9.057499841124347,2.5924951570857435
OG_00418,2.836845704258309,4.524913275286579,3.6058097296164138,9.822470691347576,5.465647234700604
OG_00419,2.2832974306282185,3.255425083217651,2.696720996111005,6.901344432473452,5.449637068824024
OG_00420,4.834223189042258,7.416184583547449,7.5768911612415755,16.16758669220405,9.806840124854277
OG_00421,3.5877597891191773,6.3691455393696,5.863628806130137,12.241811732080834,8.57466265880275
OG_00422,3.2157101782038615,3.843584001179237,3.184225412099047,10.561888350887555,4.332859946935024
OG_00423,2.355211934979295,4.59220719380041,2.938535841626829,7.8042466794532945,5.81764281887261
OG_00424,2.304326299829792,2.2981918698978125,2.027610579580346,7.761460595724903,3.335129624003395
OG_00425,3.526927537882551,3.6405101489930285,4.853657717009046,10.249128142311474,5.918365592527148
OG_00426,2.5347429196006486,3.759066117111438,2.874999020157096,8.90715396614491,5.039647580821373
OG_00427,2.3186256685179227,3.343188589677817,3.972337538501592,8.104780781358219,4.72488156527286
OG_00428,1.919523360990011,3.7968353522616765,2.8621681985032033,6.767132709017703,4.75362706248999
OG_00429,3.6777119020984457,5.670562940863493,4.745033472985649,12.492350592478413,6.809775401438915
OG_00430,3.7375475496166044,5.429595826605304,7.432458458989616,12.318768480740534,8.072402922983592
OG_00431,3.9630505037269756,7.63040916088976,7.442578304714968,12.696385520244542,11.171634173449602
OG_00432,3.0042873645780297,4.122213102910506,4.320161668761348,10.44569376209671,5.172198531707158
OG_00433,4.271283673151231,6.4296752871952885,6.84371609607579,13.811800523450461,8.1422147274297
OG_00434,2.7586063601992024,4.074008763449653,3.257925362852603,10.216900462611196,4.78898948956553
OG_00435,3.0031315416604953,4.0119580856231005,4.265112784374594,9.390826460447053,4.661734896872442
OG_00436,2.3689008497610353,4.262765108971334,3.3995720854583933,8.796661016206158,6.755890002043009
OG_00437,3.6310316434580656,4.381907940190528,6.222781376003223,12.044774184269333,3.0878548791905978
OG_00438,4.151067119093096,4.346817990668773,5.352499952906271,12.487218662926967,5.762355009295726
OG_00439,3.3142011822983743,4.382153466874654,5.852525366640142,11.098273192439917,6.271150092823971
OG_00440,3.872679443101092,4.996574635898792,6.12551683030953,12.326258569731113,7.166627726954859
OG_00441,3.8868779035130534,5.465260925110392,7.254932562448217,13.246168815904571,6.880647943092147
OG_00442,3.1620855051541983,3.9904884686869,4.711948605789004,10.934087922827612,4.30474588172715
OG_00443,2.6845662248249167,5.26422844937601,4.838480612539693,9.713124580703912,6.2442259905670845
OG_00444,2.1203488815673683,2.309511181338603,3.44223235554466,6.982446412617387,2.4051889956088335
OG_00445,3.3443639271892174,4.90793580562976,5.675996784997942,11.11805935935248,6.359011818210148
OG_00446,3.4706367793214,5.323800767555348,5.733117197829188,11.721152790748995,7.306726530163997
OG_00447,3.6226873182035124,4.72437723412985,4.638098275358984,11.50412011640171,6.211067294455079
OG_00448,2.011151759053975,2.8561515746845134,2.539891398143736,6.452234652720114,3.4276990710402107
OG_00449,3.2771546213846543,4.423832890269549,4.988230763695985,11.578323519493523,4.881325489934789
OG_00451,2.378334296046528,3.2281456880827823,4.121349336519731,8.194967923601396,3.7754189383337673
OG_00452,2.1596340064222135,2.2110180656457072,2.2206634776846825,6.924791376509541,2.956673266275399
OG_00453,3.815951287113631,2.8101114106782212,5.725962676621321,12.126953643719457,4.59981738622236
OG_00455,4.869697363958504,5.349955666807579,8.016590135846926,15.03989500791429,5.313705449741919
OG_00456,3.6420049051096073,4.736906868505523,4.764756186159864,12.084833443500711,5.997273965687002
OG_00457,3.4008051390594027,5.9795300813749925,6.548153529870721,11.636228565007555,7.287857842385773
OG_00458,3.122180800099991,2.963254426885949,4.7153355861567166,10.283788322267382,2.978789870262213
OG_00459,2.68231642719011,2.2853148721953764,3.422674271462894,8.368718569668987,2.408572279152789
OG_00460,2.5199367837969042,4.152335279163414,5.048050537548901,9.356090964531152,5.444838073631833
OG_00461,2.414996568531562,2.346344024066245,3.8606172922172113,8.363129834848042,2.8085912464606695
OG_00462,2.061527044006384,4.36019598778969,2.650992797092553,7.537817328765082,5.810392169179059
OG_00463,4.183572772918265,6.411066128043598,5.767659185558287,14.286220537995233,8.643857219964689
OG_00464,3.2981377902271514,4.987905359020325,6.358420411556065,11.33093488779859,5.9730021581734665
OG_00465,2.2069080634050633,4.204780776993305,3.5095353217180913,7.729073063730541,4.693406685216285
