,0,1,2,3,4
OG_00301,1.1600626727200423,3.368670177809974,1.5218265722611952,1.2702172910823035,3.5400916461440537
OG_00302,1.3396818841046851,3.5795606441435073,1.519435917872155,1.2253600025004698,3.9484553298438825
OG_00303,0.9768903250852164,3.1325919689483324,1.4180345384185102,1.1512976777841855,3.3791415023942273
OG_00304,2.08128353664339,4.754861632149125,2.70822291131643,2.564921987435866,5.375727462928511
OG_00305,1.6429628048149498,5.9302560079187785,2.788080730283886,2.4794506452363905,6.600109551382688
OG_00306,1.283613650641706,6.314740829570028,2.1291090412769798,2.1578462843561876,7.100531123658167
OG_00307,2.236188210514039,6.916136125369364,3.0625622168031743,2.5618107858206427,7.468126939126693
OG_00308,2.0129239829343644,6.123195751558425,2.5140734079733553,2.231872606663471,6.866002352771976
OG_00309,1.0256863678237373,3.537063376226,1.933189179309179,1.1446539311742268,3.7939380722703278
OG_00310,1.4811304396040161,5.195736659008161,2.727867800119916,2.2473484176316427,5.614368473914296
OG_00311,1.7419024954069284,6.27857329117397,3.1492123497372613,2.3285126784202683,6.931608000678277
OG_00312,2.5095246754798803,7.302173280323453,2.8916353679972304,2.4028484731635285,8.051314028474536
OG_00314,3.9197567775738684,10.575432401891398,4.283930056379998,3.462337885427283,11.317557058197023
OG_00315,2.5708732257051765,5.987932651037307,3.298311033138956,2.3445428146390026,6.416253306125125
OG_00316,2.1461658035086946,4.83777936705884,2.1622856264370163,1.8302952723915167,5.461335601500535
OG_00317,1.9616140197908876,4.49490840211751,2.0201488249904087,1.4952831468615397,4.898609023894693
OG_00318,1.4096660477575316,4.178640250038831,1.5740583921080384,1.3942387814741857,4.517767795346611
OG_00319,2.698174398317929,8.463974405941538,4.0348149733909855,2.843865890009813,9.09042370308424
OG_00320,3.255329861793359,9.019392893782573,4.302228549659845,3.5340481628779963,10.118379928882488
OG_00322,2.7680613450912848,7.566306757167505,3.5416109831565916,2.7292945224931424,8.243984883312338
OG_00323,3.3424787340411375,9.349516393931129,3.804018381650523,2.854571559477825,9.73610696784606
OG_00324,2.6670336224972013,7.21943364816061,3.4465103658041887,2.7637768951372172,8.099104025885048
OG_00325,1.4376696672469782,5.982817724406626,2.585980051887711,2.2811174601576822,6.362770512533635
OG_00326,2.03340813571156,5.064092968107224,1.7268594651134384,1.5977113084459433,5.371786412699119
OG_00327,2.384030680256621,6.176294757984454,3.7821987868367986,3.0864150812022473,6.919965029485267
OG_00328,2.516863780189585,7.063437666431265,3.748884529197581,2.8189422287539094,8.247091454178475
OG_00329,1.4338011750512214,5.82054093617931,2.4815946291857407,2.3095959628750005,6.395996452271115
OG_00330,1.2825363884944598,5.315254493795133,3.178083302601007,2.1226250301636966,6.0745332032582064
OG_00331,1.4805574093583136,5.013071825789839,1.4984590797476216,1.3506769863961245,5.630308381165277
OG_00332,1.1414282752403813,5.432071724582704,1.8885346811687669,1.7905214934132834,5.056411195084597
OG_00333,1.229418030804139,4.661883965770066,2.4779536005905025,1.982867294650947,5.25649128770069
OG_00334,1.520264239664478,5.650192818993901,3.0122706812334816,2.4138400357270484,6.436105085115462
OG_00335,2.8377682633767924,6.121030649918255,1.7742059095330835,1.6962154770604954,6.088340780045391
OG_00336,2.097090008487111,7.483401903694184,3.106541354532888,2.7502144221529816,8.381469962792272
OG_00337,2.180582941138605,5.811229477889034,2.4365981130075136,2.286110070467318,6.468801591077094
OG_00338,2.0939745814233075,6.521678641104271,3.6846956188197106,2.8674565858940575,7.302440104025257
OG_00339,2.3482303655983565,5.598826803771103,2.097562383960172,1.5471086571215849,6.219069759063283
OG_00340,1.431605948844306,5.044960567127705,2.2827004884584747,1.6641496727723106,5.416699966742912
OG_00341,1.7921800910152155,5.47042244947806,2.7811077058711913,2.097745754095173,5.635178843516586
OG_00342,1.9458956298683818,6.295115523190738,2.2602486280311096,2.1312451532866157,7.046752587247625
OG_00343,3.7031220655410264,7.473584205561134,3.751230425306196,2.4449582715716693,7.71107115548525
OG_00344,1.6057607134863983,4.286427421851049,1.8475964250545,1.371380572029448,4.818516388682737
OG_00345,2.438598654411144,5.776238387590551,2.359861750437116,1.7594525187279113,6.484762344801041
OG_00346,1.924423675008676,5.669754226739815,2.6393848848465167,2.356681003589461,6.4646135810950875
OG_00347,1.360503536706735,4.48255848315526,2.5247452812145426,1.86746440982603,5.21556271371018
OG_00348,2.5749336485050875,6.911190706372592,3.743802952259545,2.8317466172574655,7.789695802298744
OG_00349,1.3175054718075805,5.480702467029855,2.714212014821712,2.5269649433215093,6.039812193844461
OG_00351,2.0849361028468114,5.767089639488056,2.4196666741213986,2.1657638591297235,6.35552290079333
OG_00352,2.179432508058251,6.666277902320007,3.4267627289109432,2.7566692624875198,7.537625897687349
OG_00353,1.9254715634174406,6.259452405742049,1.850509197885253,2.01479636255041,6.768725575386235
OG_00354,2.5725494848881287,8.55701768568602,4.03771670759714,3.2360467371852293,8.984726227286028
OG_00355,3.7021782653466317,7.891161276559726,3.8169218163247387,2.46893057399655,8.593055629536853
OG_00356,2.2140318029885404,6.352310692226897,2.7413404217354818,2.801150097774343,7.013391843528683
OG_00357,2.286998812577629,6.235519186481406,3.404170906413358,2.6151395714826964,7.091781787669291
OG_00358,2.3097820116992636,7.59062919920857,3.9829463366376814,2.9843694990638054,8.21735353481697
OG_00359,2.0992862277756097,6.428725167590175,2.5269360821999216,2.14194294952345,6.843986509241903
OG_00360,1.5513518812770846,5.106074389934849,1.4242923196801631,1.4175377110176857,4.7980519888530235
OG_00361,2.68879219199432,5.5596941062931835,2.3852972503057503,2.028259707990415,6.356132277699471
OG_00362,2.19784390004149,6.048440088181677,2.4483863258197935,2.1259490979969753,6.667458978929898
OG_00363,1.9623455912779229,6.661349961979515,3.1908360209787165,2.5516334649216805,7.17651156530208
OG_00364,2.0953278058954807,6.609581851769987,2.438466336918517,1.8571124052617172,6.921352605626174
OG_00365,1.8606020439190787,7.775099603268044,4.383282889923231,3.711929307024679,8.793671235807924
OG_00366,2.615925362340984,8.122542224455163,3.536530053039615,2.9480563321200894,8.575488147559135
OG_00367,2.6074064091531954,7.947487423631072,3.8374200805088106,3.0129412932664144,8.63836304931058
OG_00368,1.840484554775726,6.280911563361663,2.788919456749084,2.466091502047773,6.73666437069913
OG_00369,1.1992314138323414,5.788381190405749,2.072212266198475,2.043294276014711,6.027420738972921
OG_00370,2.3676113095463567,5.706431380048017,1.6414235310899519,1.6163596090836967,6.478280358291953
OG_00371,1.3716528311301848,7.032668255890139,2.484226077084052,2.492188628626828,7.716920184495824
OG_00372,2.45310407586598,8.488841876816014,4.521572182884548,3.5714978420445616,9.05960454522827
OG_00373,2.559814266981935,6.722786485064483,2.9046334313140747,2.2302974314058726,7.482683424812722
OG_00374,1.0054083568018768,5.4962592846795895,2.473500462248372,2.105730390546141,5.91364428671983
OG_00375,0.5708878670511034,5.11547239573106,4.117577083353649,2.807096904610297,5.876861807220751
OG_00376,1.1093112461637482,5.085097989857932,2.859014296539625,2.1464748696577196,5.7476789226191825
OG_00377,1.5717352853654092,4.4188880356226345,1.472608481077761,1.3801835099756268,4.589760934212044
OG_00378,1.2423632241966156,4.114513001699732,1.902487537519721,1.5532543777285635,4.601898851147003
OG_00379,2.6286849267836625,7.823082546490528,2.819071508317998,2.3842124333868018,7.880954141600543
OG_00380,3.089798845195834,8.169703941123577,4.2518942463344365,3.496110257533356,8.60618009879625
OG_00381,2.2793651087270193,6.094696554525929,2.8273189858488457,2.1743316398310517,6.979668605791637
OG_00382,2.4868244022626116,7.342656485168728,3.2747342688192664,2.719070684728968,8.30967610880835
OG_00383,2.9253982328236883,8.376085192149183,3.972762806078728,3.1816742359936963,9.11975666451574
OG_00385,1.7594195239674342,5.269403441912949,2.3437523390306527,2.0496908018898483,5.717017643076748
OG_00386,1.5289871509733721,5.9351271244403465,3.5002445535172875,2.401725199111286,6.523529500734422
OG_00387,0.7914083423638342,4.750930879847852,2.531892815773965,2.2470648511708413,5.288588524728923
OG_00388,1.5829998759512987,6.038937643608083,4.134993270425848,3.0875954987415475,6.591270476658639
OG_00389,1.1230379107748256,5.719875105317663,2.7923388593817458,2.6257179742645125,6.201183815330421
OG_00390,1.7576613209014864,6.2706598061084815,2.290906271929557,2.0408065051692965,6.771062554818324
OG_00391,1.9579629027182688,4.874163155242068,2.01966622998326,1.912932002713974,5.263488065002186
OG_00392,1.9021030056120303,5.339506907658322,1.6628324149585407,1.7170549717998482,5.978460336846971
OG_00393,1.8642624941620298,6.9244464683786875,3.5278448371675037,2.8449415660081065,7.488440044534336
OG_00394,1.8624994289714594,6.582449547192185,3.1315745605837098,2.5109749871245306,7.177418916850713
OG_00395,2.3256985314654806,4.636328063315198,1.614647097420622,1.2074582980177049,5.04666524053781
OG_00396,0.753291596523686,4.37392539383057,2.155030188978715,2.2253294574463096,4.937002760100876
OG_00397,2.149209890175217,6.7443803935599265,3.3304808545186377,2.704216264590063,7.493978276769231
OG_00398,2.156966789325232,7.515637241970866,3.3002002151384215,2.7569161428796094,8.04336839994446
OG_00399,1.5585270684928505,5.739086823393494,2.562654685142327,2.1408381543645514,6.295681647458591
OG_00400,2.2227666133988953,5.286857001845004,1.9577686110198331,1.7106335731582816,6.103290247829324
OG_00401,2.930906059746034,9.091423555310298,4.031720805760577,3.392990229725498,9.65452329753751
OG_00402,1.704060672161253,7.41149394796607,4.768912344546089,3.186400042297681,7.950122299212548
OG_00403,2.237125353934171,7.790806478978451,3.638524548778379,2.465373790086266,7.780838818970232
OG_00404,1.616891356992336,4.13762544480084,1.4145115014109868,1.224174920928447,4.428842303437964
OG_00405,1.1958100019600055,3.590806571185721,1.3827657581979935,1.1240321194285223,3.689132708879529
OG_00406,1.127051979969561,3.372338555991236,1.6418207081269836,1.3833144517727616,3.754604796578667
OG_00407,1.07330546172171,4.196088062594889,2.5392118534080317,1.8031518049518314,4.373685109192462
OG_00408,1.4471164280738193,6.636930285478185,4.119466881177186,2.9726706015592566,6.972046542595518
OG_00409,1.3549088071387618,5.896661123537979,3.4329690170951666,2.518082465719008,6.380615581511691
OG_00410,1.2941925527903027,4.578440451781708,2.867442482409821,2.0383253390577902,4.924972327342336
OG_00411,0.985889509006284,5.808692948230115,3.2831707523885685,2.5370798152189327,6.353607051460594
OG_00412,2.2176605463436765,7.549180269635642,2.946505428634149,2.7513305186367245,8.505066133249743
OG_00413,1.8347111868212662,5.259591723377687,1.7275771158025224,1.9482764364250218,5.6421533972632885
OG_00414,2.8832616909549387,8.727789721155542,3.814982694452113,2.8765061424664027,9.401963658776403
OG_00415,1.4430107058024952,5.432055872901729,2.9016788841042245,2.4317541076648945,6.076296521269624
OG_00416,0.7001633758623611,4.245789240426083,4.067510472655578,2.817653442918746,4.5521667610527174
OG_00417,1.7313907683758232,4.9277851204910235,1.2489246990189549,1.3056966619973545,5.547338894892062
OG_00418,1.4841455267833654,6.045158760093889,2.258047679952628,2.2540293566933123,6.589268453372043
OG_00419,0.8006492117816869,4.95558051601647,2.080535786632461,1.594574659236368,4.979857748636295
OG_00420,2.8376344738563124,9.875002841840452,4.5838205534712575,3.684334279648138,10.681860823188087
OG_00421,1.95501310246359,7.706881237062405,3.8431161930723823,3.1817957235623378,8.372723634884768
OG_00422,1.6915934687184815,6.390472934581814,1.7144718177280185,1.945007716988627,6.81620140153536
OG_00423,0.9146698158456792,5.261579806276468,2.2252179828046508,2.294517817503826,5.613466105527451
OG_00424,1.1023830893848712,4.785058492784742,1.1781239998378743,1.1881776585258603,5.161033973773537
OG_00425,1.9242685152311878,6.709952179003054,2.81610368595483,1.9371202327233414,6.4919532192720615
OG_00426,1.1946698326741114,5.542394361937927,1.9107159968132656,1.8782876215031596,6.167769104728459
OG_00427,1.5085725496112994,4.7656254603101,2.3200590253754014,1.6736858307222182,5.2891251728649245
OG_00428,0.9421325760539743,4.251056937088129,1.979299792941836,1.8853856307278194,4.7790398041849675
OG_00429,1.9734969991290874,7.62431201529846,2.891676251584487,2.7758036921404083,8.339076946034622
OG_00430,2.596487027723954,7.372109906048896,4.315810970673431,2.8305809904572357,7.839321570547734
OG_00431,2.0379861111536526,8.504707916742001,5.1433897723062,3.8357096886783797,8.915809058852483
OG_00432,1.867479920389779,6.108333096372253,2.417017269482407,2.0641467568001457,6.7413833917678145
OG_00433,2.600004967783327,8.415863074197416,3.9933143463414713,3.2407532509249743,8.895422205910824
OG_00434,1.5470677157583035,5.948627829170208,1.9098419101673492,2.029022879803297,6.837299087598403
OG_00435,1.8312027353973,5.6997333282805736,2.3143412446127805,2.036657262013656,5.843824445198387
OG_00436,0.9964113301153877,5.713901191292535,2.6081216479600364,2.125416844148984,6.489510203595874
OG_00437,3.16506986413871,6.04666088348456,2.4796149161851915,2.2719633603230283,6.57804593360795
OG_00438,2.430523276079989,7.721626597784546,2.819696774906965,2.2444648618607,7.702015776692946
OG_00439,2.252204164098527,6.539177270936757,3.2797718975970898,2.271853123402455,6.997627397912968
OG_00440,2.3583271073231393,7.591895190430398,3.5390673779563433,2.546640254720838,7.8796679871990865
OG_00441,2.8947902630194013,7.448805458165581,3.857805239123173,2.7963375026542994,8.160262847757807
OG_00442,2.2452144711522886,6.029087750554429,2.2953638213545537,2.0600440450376687,6.705072858197982
OG_00443,1.7081133251160956,5.698006172385754,2.975968085779726,2.612108412684662,6.516292488502849
OG_00444,1.6532197061189167,3.7447455304456336,1.538345614526245,1.2238548529782434,4.042444543901494
OG_00445,2.1882246770956475,6.604010848189664,3.2287785871397383,2.517192270366009,7.090738053584765
OG_00446,2.094589586702942,7.130663524077821,3.47470477487209,2.6862063212913116,7.744208456585568
OG_00447,1.9365562573451824,7.184617213197231,2.739837805075856,2.3675451505429943,7.528297363684724
OG_00448,1.081120874886129,4.022715211887208,1.498936001060881,1.4280338769219352,4.2021220254230744
OG_00449,2.3017987680047507,6.39638687101978,2.5248377436290506,2.253874562877551,7.216692629873306
OG_00451,1.766389079493679,4.535765846346888,2.1075493446265043,1.6869880574582203,5.016908236855279
OG_00452,1.1353554911001695,4.244339288604406,1.2048696707734041,1.1345745473883373,4.470335015276146
OG_00453,2.7103480028672755,6.847333421329128,2.6815771423158696,1.4767445020966572,7.223887340315927
OG_00455,3.7683958522156202,8.272271015740584,3.5748579864359296,2.870409415811759,8.452824369823608
OG_00456,2.0948340031983204,7.288993897004033,2.6986498762596516,2.377252697450871,7.817086003957342
OG_00457,2.3504326606321446,6.7931072072818,3.8015188063565555,3.0452398147666657,7.4806812448131454
OG_00458,2.434422135770522,5.475834653329814,1.9696825672144667,1.5833956434361274,5.870619899403368
OG_00459,1.8572933954350674,4.690423594580955,1.4284137667852135,1.1863929250309422,4.847658712969577
OG_00460,1.8900929361106455,5.184816419634559,2.86192809255231,2.1268271544882733,6.067642297795156
OG_00461,1.8957388025969966,4.410779964316042,1.723573326549777,1.2353771035700096,4.953542884273581
OG_00462,0.7614346451684458,4.960290198907851,2.136412091265033,2.1615170093907388,5.616087179541949
OG_00463,2.1932838390662392,8.86933245262026,3.677951096157772,3.1726659552642182,9.7048597294607
