,0,1,2,3,4
OG_00285,2.098452352772163,1.7535290799443293,1.0367760653788665,1.6227119498692284,1.0565223124509409
OG_00286,4.527408105458778,2.486594038761655,2.0841420143586924,3.201528598944128,1.3018663022518977
OG_00287,3.2774561606241517,1.1104499128387133,1.4826982224649248,1.5942202007834567,0.8755187365840627
OG_00288,1.4698192838941722,1.0735848857252515,0.7493508621830208,1.113335057701534,0.45401378243189056
OG_00289,4.334824792589184,1.8757294829617572,2.246635588627256,2.7052114576897277,1.0315273913923095
OG_00290,4.505271823865947,2.0208792253922288,2.080331718680258,3.0094874053340006,1.1621812084937415
OG_00291,5.725424288810459,2.3556717128056643,2.6474241616576317,3.4398304798226245,1.3161264962477741
OG_00292,1.4410521143338186,0.33379505907947316,0.5125485984519498,0.5396565754512676,0.16101836593967117
OG_00293,1.029055337148292,0.0,0.6277846193583864,0.27705560542441443,0.1715689485177857
OG_00294,2.4463850631341417,1.702678494190443,1.1415284565568085,1.8003191374013383,1.200710472026612
OG_00295,7.223715632878443,3.3816899959085287,3.9724616331936526,5.185762237104225,1.3210896110321935
OG_00296,5.64469663615294,3.374374369415057,2.782373094103207,4.4456859344527055,1.5066341000498
OG_00297,3.307241690828091,1.0818086042728274,1.9255677468801098,2.181946053700524,0.5474248581072264
OG_00298,1.7044263636172174,0.8540387174811839,0.8453590998454863,1.4437671436920396,0.5024345271530624
OG_00299,1.9915277102959807,1.134332837093067,0.7996313827028863,1.541019202648404,0.4427866411143988
OG_00300,5.63021820618489,2.2635003641852354,2.9759901379701827,3.3945724769642127,1.0000488258568019
OG_00301,0.23999172745992894,0.07397098321171532,0.16687718581888322,0.23068112150549352,0.03528299023397912
OG_00302,0.8778561666217545,0.09120546065029105,0.38996197848754766,0.4341728550567532,0.0791971732888207
OG_00303,0.0,0.0,0.0,0.0,0.0
OG_00304,2.6916598420801283,1.3226920789688352,1.20252921192852,2.3471565710682243,1.2637456578981496
OG_00305,3.955698294628094,1.9320327611849897,1.8606875841155464,2.6214157945506926,1.1029795113524892
OG_00306,4.414037621712648,1.6228261182331982,2.0825819398608107,2.031256422768145,0.944363127839181
OG_00307,4.95214897124282,2.1778074179700924,2.5132468731864455,3.33587454510589,1.1152817154873809
OG_00308,4.494942924602316,1.611058366779677,2.109252430701586,2.6006730142589642,0.9274208376164721
OG_00309,0.36606848385293034,0.5921878850254289,0.1657793652401872,0.6520433316742948,0.0
OG_00310,2.7450581692503078,1.7145724131611255,1.3565231552781638,2.248590786018955,0.9128168911367428
OG_00311,4.293382853381463,2.2741595415828733,2.0030768384635076,3.067300686653243,0.9019079683874424
OG_00312,5.698146826986087,2.0562980197084015,2.806069715249117,3.422021876418367,0.9725288733612407
OG_00313,4.919939150152513,2.3549210817034205,2.2893956976111736,3.302477297367415,1.2955228854414895
OG_00314,8.928650553614188,3.4293398570588414,4.569091031317242,5.790319860864411,1.7238684497283117
OG_00315,3.931362622666183,2.0013012848429623,1.946214878971835,3.422055847803054,1.025389675963922
OG_00316,3.045012993061902,0.7990107818424858,1.388603530657777,1.9142062002289952,0.6163506403579148
OG_00317,2.237199889869188,0.562814517662053,1.1189311215547,1.5508576091397668,0.25993667181623564
OG_00318,1.5972308577263872,0.25745909254574206,0.8044761049779732,0.670808723695394,0.15935430984675544
OG_00319,6.5047146684299,3.1511337842716163,3.2500900653490223,4.663478517482083,1.244658410148813
OG_00320,7.5931224845381395,3.3576235663752216,3.661970084353234,5.2466716698656,1.7234731061242068
OG_00321,4.474296170239712,2.4901100729746615,2.2424111030533713,3.445432915956626,1.0721183785204158
OG_00322,5.814127930065082,2.537885310012668,2.9007222089159144,4.088084098852483,1.2246627412071034
OG_00323,7.348853612974877,2.9444634099931175,3.858308953071292,4.90244807589027,1.1850865971501603
OG_00324,5.681663127822828,2.444643874684245,2.7188380513151054,3.917077121865615,1.2554084644676724
OG_00325,3.589082289997851,1.8159960763549239,1.8668633761856974,2.3412203044915527,0.988355078654244
OG_00326,2.943141187994082,0.3864940166210968,1.5950491722763178,1.4042779159553758,0.38154672772817305
OG_00327,4.261386188916207,2.552577838147331,1.9739770688094689,3.8123214981165363,1.4461785550707662
OG_00328,5.807782357839088,2.731979534088898,2.5366202946917813,4.105228267731874,1.3046642974429914
OG_00329,3.69668444672266,1.7064128053668224,1.7945809437864617,2.2244100759085397,1.0020011286005273
OG_00330,3.131733282537212,2.239268756510383,1.3361615825019557,2.6600704791146246,0.793166190139338
OG_00331,3.213932751682088,0.4689944130869815,1.4555696258361202,1.0218327243717438,0.2207073782365016
OG_00332,2.0077773783087114,1.0078488851649459,1.4385288518303656,1.2001355587275542,0.4881620802333622
OG_00333,2.3587752426187283,1.4659686348986605,0.9539728586779159,1.7614110967110148,0.7950987977498755
OG_00334,3.7373844862205714,2.112033588430167,1.608683260114722,2.7114096434906494,1.0363722390970973
OG_00335,4.031220113933655,0.37421548379903496,2.3925798901941864,2.0533097138677574,0.28401080567352166
OG_00336,5.844160009316826,2.4478017527740157,2.784777026701384,3.5182550071790395,1.2461916946568885
OG_00337,4.099263741308027,1.3601347996832214,1.9862325641677412,2.4696065560331246,0.9069080557995128
OG_00338,4.721034623442901,2.653704734328312,2.1219117360805746,3.699923680054136,1.3833747510883065
OG_00339,4.105822563300502,0.8554351196578439,1.927674206649366,2.146174618299531,0.3786607466797155
OG_00340,2.5695066424903463,1.2582135268403252,1.3269255988070197,1.7557797319440378,0.46196213517103485
OG_00341,2.8018536757189176,1.6786453663075032,1.5861037672672853,2.4926283998012426,0.765595501487913
OG_00342,4.621841715581467,1.4493127871731275,2.25872036589697,2.393440324114658,0.8511250861332808
OG_00343,5.418116478088127,2.299795506358838,2.928150098531426,4.519925741388594,0.9093589237603991
OG_00344,2.0027082881229252,0.527021514754426,0.9375302096778739,1.1593691041720162,0.25598988009939666
OG_00345,4.2884760021432085,1.1700549953200032,2.0265876337254856,2.5108286664538255,0.5198890534786583
OG_00346,4.039543907628777,1.6402748221077352,1.794961372127225,2.553677815857487,1.0540958891845937
OG_00347,2.3103295391162746,1.4157025708730708,0.8825963248155049,1.823556015716117,0.7753013478371814
OG_00348,5.282376946251239,2.6386753255544524,2.470554944335334,4.043783492527429,1.3037311798627274
OG_00349,3.10439510919068,1.8622060158253415,1.5101616082171805,2.2470225837696396,1.1713183829438993
OG_00350,6.052460886008595,2.353127708159916,3.495411513612494,4.033340130850588,0.8698994604265233
OG_00351,3.9547941411843945,1.3722074116336405,1.9415196201594367,2.4106615273501264,0.920116212474384
OG_00352,4.993266247622297,2.4679584962661916,2.312324434432044,3.5892059779932994,1.2599430029121124
OG_00353,4.485181759741162,1.0350912292812842,2.275830817564993,1.967684985258512,0.8094905488739425
OG_00354,6.265329451196194,3.1982766912061837,3.2932741074280987,4.615469488588071,1.4905443518822397
OG_00355,6.467629244471264,2.505585043414161,3.166176475306824,4.717589874803764,1.0082301855263691
OG_00356,4.685806743716689,1.7054257986933377,2.2489761383226528,2.849967678920755,1.3341872043445855
OG_00357,4.634807021073473,2.303672068220128,2.0617415943603774,3.4981198246767833,1.307359719547127
OG_00358,5.5053813212922496,3.0420685088732733,2.7455546854586768,4.271909480924765,1.3406708992586187
OG_00359,4.374466600866988,1.6261572808342224,2.302031427829991,2.6851586445115365,0.8336157653914821
OG_00360,2.038153150637336,0.2712067193222801,1.4757455325220894,0.846057795757204,0.22987902684299488
OG_00361,4.163373808945367,1.0235214785590672,1.9302267024571376,2.544398564287245,0.7536867796789795
OG_00362,4.367636314717804,1.4271331630141926,2.1125530769372354,2.563949250668145,0.8487465782138794
OG_00363,4.557299049999394,2.3050294592385625,2.275310022516972,3.259939670025399,1.1265252247263382
OG_00364,4.462577822839117,1.583465829291068,2.402117453175691,2.6521913611761816,0.6138763369792175
OG_00365,5.841325089179091,3.5910722256834893,2.7073078507158814,4.4967551287320395,1.8818837690404508
OG_00366,6.0372617394398675,2.6997606141318604,3.1462555345195846,4.1372692896596375,1.3233286762058418
OG_00367,6.05967819466153,2.921247646245216,3.0177129609836424,4.356234850275639,1.3831223005378492
OG_00368,4.137826580323561,1.9242447834916485,2.1019456676924144,2.77011930921951,1.0935423220469827
OG_00369,3.188449253248851,1.3777917962738466,1.743067244763833,1.6836921618024827,0.7868848040281772
OG_00370,4.5358390129069805,0.4521195136822256,2.1287377877920193,1.7711768156543313,0.4603386325497484
OG_00371,5.026927843074804,2.0777537251411826,2.447718173083792,2.60284069074151,1.0157144012766228
OG_00372,6.192650162687626,3.612235158227684,3.170682102808179,4.943920739622995,1.7249530768307157
OG_00373,5.212901782378091,1.8938374165947822,2.4920326218999223,3.295745695129199,0.9213952452721322
OG_00374,2.9002369105592996,1.7585011000007904,1.434942573680836,1.882293103455539,0.7856831643895398
OG_00375,2.3419448984147513,3.1762871883032706,0.8711219384745936,3.0281842873605305,1.3673010658671498
OG_00376,2.8543857109288973,1.9665148494839535,1.1524006131807045,2.204080916442088,0.9425745499478673
OG_00377,1.8257206897283753,0.15959304942861105,1.0150191872635599,0.7215573145348047,0.19269181629187776
OG_00378,1.574651077324616,0.6975071954027885,0.7026899446886244,0.9805152496894618,0.38092558752425965
OG_00379,5.526575130212545,2.0006333698848007,3.0814945286748148,3.4534791977695787,0.9364106066773425
OG_00380,6.020985231132277,3.1037582992738493,3.1548318718904618,4.858690835793488,1.6594832888615
OG_00381,4.669595452132549,1.79005931720871,2.085507855955486,2.988151652385946,0.8591093721534825
OG_00382,5.89671273666244,2.412699360043401,2.7698074854186814,3.7595430768868647,1.212397324078981
OG_00383,6.5839521755900146,3.02629327731988,3.296727234610616,4.685220189676964,1.4751238414763732
OG_00384,4.970046937026251,0.9425488565358586,2.410293201797734,2.366869624238996,0.8039618121742496
OG_00385,3.16331096501643,1.2519741327870093,1.5443634183710275,2.027800388591414,0.8059930182184109
OG_00386,3.6728370844214635,2.5263669952708008,1.6902068468989773,3.1518246054942125,1.0472021201674204
OG_00387,2.043558518899107,1.7158161159799739,0.8947358822600529,1.597127319134077,0.8986632491201494
OG_00388,3.5306854335726974,3.0469561986948874,1.6831584338790466,3.726841048315248,1.4573927368295365
OG_00389,3.225852505922305,2.0539756667417213,1.5808303860464203,2.2965349602905256,1.2077767468535692
OG_00390,4.248630477219926,1.5203811999041408,2.135035102321641,2.293814409672136,0.7648114098475314
OG_00391,2.5829980980621294,0.7255761833190264,1.4018443823332756,1.6515664788133892,0.6685239246215253
OG_00392,3.6447835019979236,0.5633601098691238,1.7770463881720489,1.458464499651287,0.5408742097586727
OG_00393,4.75473597668355,2.6800255788721548,2.3554366421348605,3.57476645587394,1.289344942927235
OG_00394,4.554938892762308,2.290178747963671,2.227487608807616,3.174433176899158,1.1104916699400573
OG_00395,2.760282167408469,0.05833859677172984,1.3791934279634261,1.3531710002855888,0.025890138486544017
OG_00396,1.6131042444404378,1.2477610796801204,0.7094415631120135,1.0628563696619768,0.8610073961436938
OG_00397,4.936284250880282,2.4073144097927264,2.3567345540716973,3.50073847267742,1.2428368484004593
OG_00398,5.398400919800402,2.5384592388184677,2.778481511218277,3.642643205380778,1.2739722519186396
OG_00399,3.6705342273787553,1.6986443293273685,1.7508242505269194,2.324152816367547,0.8846039649657045
OG_00400,3.8343543055362694,0.723470089624489,1.783909846818823,1.8969562537854436,0.40965264164456533
OG_00401,7.010922054752559,3.217369834202277,3.6536068302049203,4.880089479253978,1.592243535921443
OG_00402,4.847285603448347,3.792526475167192,2.385789197118216,4.603140439328528,1.466928626205359
OG_00403,5.150190622335974,2.7660620719882885,2.8196164088971467,3.9471315595534406,0.9948481634059788
OG_00404,1.6544427574217033,0.025549617560439518,0.8847981945263174,0.6359120064157363,0.08723965501761585
OG_00405,0.4189073815335149,0.0,0.32957707102444467,0.17261205010005207,0.0
OG_00406,0.39736838878030245,0.22030404951838786,0.14580578851381198,0.3331085741598842,0.16896956740551225
OG_00407,0.9448658126151268,1.3855944527115331,0.5265398637704716,1.5059693266959877,0.5106738872190556
OG_00408,3.8001460552883652,3.1865274332779836,2.01658863887479,3.7769348330923758,1.3652041527289538
OG_00409,3.3121885520244705,2.5173803053603803,1.6784251173543319,3.0065278818383097,1.037598342904131
OG_00410,1.680722520027336,1.72282307265748,0.8437487313484678,2.0925655444684526,0.72470715252181
OG_00411,3.21126213499223,2.5234126528417202,1.5460927881208715,2.7041734719718282,1.1355987294134837
OG_00412,6.038562254280064,2.30238829707333,2.8799558358777797,3.4562436197871467,1.2774733760682981
OG_00413,3.1964330965412824,0.6205517336039021,1.6603058580563026,1.4286925291450716,0.7516451189631952
OG_00414,6.944389359239473,2.9899975439573736,3.4653504156224724,4.632533417131785,1.3262902492965747
OG_00415,3.2672095145225306,1.9729063686507744,1.4946090566167733,2.492169034366724,1.1145146433332278
OG_00416,0.5442272635991736,2.849123233048323,0.2058650370994527,2.7119340446748845,1.215011252360686
OG_00417,3.2964031335781168,0.08090411398558248,1.4950984736169735,0.8300029715670277,0.15137420250860653
OG_00418,3.983820474523435,1.5486173344624843,1.9604051121540096,2.1073743327992895,1.0112480511697635
OG_00419,1.7331086129742392,1.2557999164494946,1.0215311113397354,1.1246142498061964,0.3890226128671997
OG_00420,7.867724666705529,3.874503526792523,3.953720490426325,5.492095906503452,1.77216041896585
OG_00421,5.56096683469952,3.0961992132141147,2.759904427207539,4.06718925697543,1.54571594672835
OG_00422,4.436024705817225,1.0142263590897105,2.3047739029039733,1.7747781695497638,0.721478854355363
OG_00423,2.526310601236885,1.4995213867721695,1.2947977607742398,1.493149574546458,1.0320432584358161
OG_00424,2.3761735617559965,0.2106539866405966,1.2120594604716384,0.3660155773730241,0.10777121690460655
OG_00425,3.8387202263684563,1.9327615878082287,2.291055353411891,2.8651344262950307,0.5668836889735869
OG_00426,3.4189238641584767,1.2102508313740614,1.6323469601816372,1.5034039861466617,0.6616238948382105
OG_00427,2.508674048908398,1.2025929084692466,1.1378206694728508,1.7501230202852691,0.5156291260613097
OG_00428,1.6479432997363732,0.9647130560282621,0.6809761298831792,0.9351365788426584,0.7208672549178957
OG_00429,5.741365712807759,2.327907835905908,2.8606614099850316,3.3013984934880063,1.2883134538332275
OG_00430,5.213568915069633,3.1238414709355053,2.5773926127794913,4.559828046177935,1.2669077980051848
OG_00431,5.765090578094959,4.207489403834569,2.978313759456355,5.258500419218345,1.8252896756981851
OG_00432,4.332076674095512,1.5591647558020854,2.0705191437843755,2.441825816432259,0.8167580336716332
OG_00433,6.218965705246803,3.1292929277991712,3.2274383071485846,4.5603143211876835,1.497371724712078
OG_00434,4.3753776220551455,1.2054961556929833,2.006296486643004,1.8260409355084377,0.8371913040838044
OG_00435,3.277734785608841,1.2933670231649035,1.799303149440923,2.1256436882098417,0.6984730659690344
OG_00436,3.573769831897438,1.9777493124125678,1.580154872184822,2.142872131946556,0.888857864169299
OG_00437,4.501385256377045,1.0222553572952577,2.2826367997738353,2.8981262346174073,0.9072904061785986
OG_00438,5.229897605128826,2.0347399953009346,2.97756253607526,3.3449651776525986,0.7790920181005777
OG_00439,4.491109584329184,2.2276189625851828,2.2349080117714943,3.4096188525212945,0.8825223851548836
OG_00440,5.307962735556265,2.6369580948057765,2.7906617596637995,3.9028005352634376,1.0551216061148
OG_00441,5.755671242428901,2.7202782913148873,2.784632299205605,4.358032552668592,1.2614040040691237
OG_00442,4.4652493412770715,1.274002890036079,2.148503810853626,2.446239373522514,0.8063405129405459
OG_00443,3.831262580113985,2.025398977125966,1.7263569997609334,2.7584166406807262,1.234685354459743
