,0,1,2,3,4
OG_00306,1.79801635270806,7.7200398357516296,1.6185193687258161,4.939211671678212,9.190087535716055
OG_00307,3.0424159261655572,7.751837512218858,3.9078371675728527,5.222006755980621,8.608533493449478
OG_00308,2.7761438383462553,6.708645830198252,2.9526757530719103,4.542592368544158,8.080909253987754
OG_00309,1.2905387374873083,4.298452352479808,2.816936283431175,2.7727223042145996,4.514358920495056
OG_00310,1.9061832109125867,6.124292306800598,3.8237843425380955,4.554570975179355,6.571290752544479
OG_00311,2.2393008451202876,7.460412639438096,4.239668222944169,5.202064364060919,8.391150591855826
OG_00312,3.4883828219091186,7.899609008274114,3.3648594660541353,4.9977382775298995,9.418458160759947
OG_00314,5.521055091884471,11.467522543135528,5.306795446587256,6.922299898052757,12.371267295994647
OG_00315,3.427669849091915,6.2175343059593375,5.176367524727576,4.314154871500529,6.7523597390834
OG_00316,2.9800670994569427,4.746105285007095,2.9766019652780824,3.307887510695106,5.813350875932994
OG_00317,2.7159499141420476,4.496484185146312,2.828505406440499,2.8605189986044395,5.240715063753319
OG_00318,1.9716097731976616,4.417803243052553,1.7544264238876055,2.892577766384186,5.3472367438256585
OG_00319,3.5956198275680973,9.78420824427545,5.460034965424874,6.353602911773703,10.438456959618525
OG_00320,4.372646134631064,9.642203662209896,5.844191976956763,6.693396089390411,11.863332146513812
OG_00322,3.7618406613135393,8.20221460719878,4.841267142149206,5.436582922469089,9.29005070627495
OG_00323,4.673089258194725,10.325337434271301,4.776075429147965,6.318005947847935,10.441836703693129
OG_00324,3.582327564972821,7.649680108749663,4.715394001267321,5.279791096246875,9.459032772509039
OG_00325,1.890909904805394,7.084416133672674,3.041007522497266,4.88986137251133,7.9947199008758085
OG_00326,2.947145703209798,5.225928674046596,1.87495992945097,3.049612427567455,5.6289527917158235
OG_00327,3.031723413633376,6.511617959627777,5.986929248576667,5.27380341917925,7.95289195273185
OG_00328,3.260254969536808,7.633988284642779,5.358406605471232,5.527660631145404,9.992364718449004
OG_00329,1.9128741035085672,6.856732900659239,2.830099521014501,4.841039576986604,7.985983977699032
OG_00330,1.4355703420310781,6.409015156123107,4.626392880513786,4.8352465446137085,8.110095153476875
OG_00331,2.1809361003566954,5.7937095560158935,1.0653565936009082,3.2762763873314764,6.579935392856364
OG_00332,1.6590200355719076,6.8752331503020345,1.835159953512091,4.375622318568184,5.448499963100804
OG_00333,1.5149409585723774,5.413518799421287,3.399759888601978,4.057404520222951,6.793752182392796
OG_00334,1.8942058300026876,6.647984669725225,4.143116101529763,5.016963809183246,8.05830808484783
OG_00335,4.242802149266881,6.0414665922210435,1.8365333525990293,3.2610519510397444,5.251395989737746
OG_00336,2.8384886142583414,8.578808030854406,3.5248836612728858,5.808160527699363,10.333508019323578
OG_00337,3.0204536550866785,6.002142418320374,3.03814177600412,4.13952641708832,7.415372207197202
OG_00338,2.67678355177083,7.4854754400628405,5.445738848592195,5.611175774656089,8.55477674384281
OG_00339,3.353746776801146,5.78944762146016,2.488602523387509,3.216599597084031,6.6801423177442
OG_00340,1.895147119942673,5.851462671035767,2.8904310172063914,3.8080391105856295,6.6310280716914045
OG_00341,2.3755598423684514,6.257298306682012,4.008351452584187,4.405520685518537,6.150826723106789
OG_00342,2.711977916873249,6.816253689246914,2.2331252243286674,4.431749769810577,8.710951921431768
OG_00343,5.127343111854249,7.451250597185937,5.9253675574519855,4.6320675925434545,6.976155059635586
OG_00344,2.2114208129979844,4.557415666578328,2.355962008743065,2.8681076980731395,5.56083958119688
OG_00345,3.4141304252799474,5.870901830356354,3.0050256195903833,3.5175354403096066,7.13909066986665
OG_00346,2.5855145574874836,6.1012987686173465,3.444305172297347,4.4472156578378925,7.728086872539185
OG_00347,1.6729099638749532,5.092300575421821,3.6311458718930685,3.792982059717631,6.637807852871624
OG_00348,3.3650251375813216,7.490745369026295,5.53909438784396,5.399139233914145,8.947994738802585
OG_00349,1.6381542898944252,6.408783083834817,3.5109006016957975,4.93165076583903,7.790182537278767
OG_00351,2.8913427908245315,6.115568778625377,3.006632004323619,4.125227321874772,7.24974702833638
OG_00352,2.840642545387645,7.38787496434698,4.77781548736417,5.4247001772497345,9.073133009145192
OG_00353,2.8502429849396282,7.006077482952107,1.3706626142214269,4.231646337248824,7.685566576267218
OG_00354,3.442427372219487,9.914833059204206,5.394312288034472,6.780148036189149,10.311026219878315
OG_00355,5.131453653673431,7.966359819752229,5.714220889215871,4.8572751173237,8.60429315212842
OG_00356,3.0830934244836223,6.859248170767943,3.4371016156252256,4.898252932277152,7.8854756715412035
OG_00357,2.991754862413227,6.782559097116994,5.020227728291318,4.862662699437148,8.290696339486745
OG_00358,2.975686488672293,8.763101608813646,5.656715880076846,6.259690873186936,9.727226036789837
OG_00359,2.926863974059826,7.119077135714729,2.930855185988737,4.476287262369557,7.891245225054091
OG_00360,2.3198403614604772,5.787323479204447,1.1226304966621083,3.3179168941340262,4.934964206758169
OG_00361,3.755052023308353,5.260986341030819,3.259064008835085,3.4086415877801692,6.639451877673456
OG_00362,3.087123996158343,6.517092226422688,2.9552796733584543,4.146666224717025,7.481810441934246
OG_00363,2.610022297205602,7.740596680567854,4.238183023136379,5.312125008142796,8.469958226211954
OG_00364,2.9531503857810004,7.447165280928272,2.663544060072769,4.3611063303088295,7.963233347165328
OG_00365,2.2105754134935793,9.353532110833536,6.145980049378186,7.343984403192417,11.313442105741384
OG_00366,3.604781000096485,9.250370316352763,4.501338223576537,6.082851488880433,9.552916535275129
OG_00367,3.4795840880557867,8.931297457269741,5.225339401705665,6.16901524402373,9.987077303004464
OG_00368,2.4813026766272688,7.154482131501168,3.492426817026093,5.003911203271164,7.9825724957450666
OG_00369,1.662741530748221,6.997880415558924,1.9000458977480763,4.663455196323411,7.568389650580778
OG_00370,3.4948203939419544,5.6887758963604975,1.33409190090146,3.058006260353152,7.17347177182553
OG_00371,1.8883411743717387,8.58484399566347,2.0979857903664336,5.827537214530012,9.920148515087506
OG_00372,3.1233790194249975,9.918961927928962,6.445999309412313,7.228568702221141,10.786539518887219
OG_00373,3.553553886446802,7.19606912208573,3.7533196025982836,4.504475889507237,8.379788377554874
OG_00374,1.2563401499724287,6.935402533184046,2.8617870092522018,4.929686063170002,7.618653401702171
OG_00375,0.12849797955550846,6.827109448912427,6.573773143435447,6.068774362647906,8.923600118183911
OG_00376,1.294270093345158,6.354489102166741,3.9695302728537323,4.782444771229918,7.398308748241795
OG_00377,2.2857098576862613,4.798513443414887,1.4977303664280166,2.8567245329242232,4.86038509310338
OG_00378,1.6428369521647408,4.621205806729447,2.4293834814585256,3.230872113723832,5.656770053589418
OG_00379,3.786098967074633,8.8104998875445,3.1446161361299096,5.253305225776557,8.234835332545451
OG_00380,4.128400088224694,8.833336757163348,6.322774182152639,6.3472384335474,9.22456369301475
OG_00381,3.082014345978074,6.496501359727521,3.7728989554030044,4.417889917158235,8.055857740243942
OG_00382,3.372167370232527,8.015241826410024,4.148704402434082,5.431091002568349,9.886265718406634
OG_00383,3.9420225296771227,9.176024150916628,5.416204136644897,6.301014767363829,10.413960864597549
OG_00385,2.430301418157945,5.920550039512467,3.0175817359102797,4.027483719047462,6.3612139331656525
OG_00386,1.8154145134823347,7.169356567340933,5.173747336758679,5.3178459418223145,8.237010559792864
OG_00387,0.8711775045592293,6.00708641808825,3.2921741009989782,4.790739321386631,7.082591177750142
OG_00388,1.7519190740311645,7.218999227797462,6.585221728372943,6.109114697753715,8.29335423819239
OG_00389,1.3806117897607648,7.138089458836589,3.4880340809611052,5.419676337295473,7.859456329440267
OG_00390,2.4811211853636626,7.205916492419454,2.308443612660679,4.584656220009638,8.085684090321658
OG_00391,2.7378080890715606,4.935804009054684,2.5919180986022323,3.3277460891924853,5.74125439552182
OG_00392,2.746816175021639,5.517820808965305,1.4166973776655145,3.3821999590218716,7.015325193624164
OG_00393,2.390994590325941,8.224080219289977,4.805930394210771,5.918506614771539,9.059949059643891
OG_00394,2.4458926196773247,7.684004141343404,4.085794142950538,5.360573258036608,8.63065510821327
OG_00395,3.3906906345991294,4.447223305351877,1.9768587077360664,2.2861169352213526,4.779678896331048
OG_00396,0.9031466930005149,5.510719877007791,2.6106566670782456,4.4380220443282585,6.411394251404422
OG_00397,2.8212233914557405,7.52120497249878,4.527512396954944,5.369066110928901,9.030361899352744
OG_00398,2.91251532516236,8.763417903213258,4.07608326373528,5.776942674536451,9.5257404179003
OG_00399,2.06997425981597,6.632698797335641,3.1359780265885733,4.575763242879619,7.817545413194725
OG_00400,3.1209415349847687,5.077497722173564,2.219603859447138,3.239637755098829,7.10366499261194
OG_00401,3.9923315840326503,10.173806887026249,5.186921346953156,6.839531395906352,11.090641653752416
OG_00402,1.8731101495625098,9.28992874357979,7.332713955458882,7.176598129943753,10.055118351029375
OG_00403,3.0273620135892907,9.524755289233955,4.9110189181476445,6.031513614147395,8.350493274878186
OG_00404,2.3375191059963694,4.254369056921922,1.5155863470866981,2.523567857421215,4.798403745759704
OG_00405,1.6888838499036565,4.026806727333034,1.625651112205569,2.490622062599176,3.990220698947804
OG_00406,1.4817669082527365,3.589223948067354,2.2277132785948046,2.671257181563412,4.590195594136457
OG_00407,1.2686429860627773,5.171282003703695,3.8642859107420224,3.9621126992023328,5.171761563694277
OG_00408,1.5830440827029686,8.279474177152125,6.2038795178525294,6.508356503460501,8.863630084065084
OG_00409,1.5338603283292636,7.0413032996619025,4.975677698673668,5.571370841678737,8.391045110421285
OG_00410,1.5330613604685168,5.502304927778072,4.447241636239009,4.336533040712461,5.80721522323689
OG_00411,1.032631086127844,7.414616028917025,4.501357995578251,5.75486264628206,8.550049802287756
OG_00412,3.0561184096997525,8.488223597370274,3.1576480961377342,5.628078732048475,10.438178610235605
OG_00413,2.6702722433486574,5.623677818430747,1.6516733811996087,3.623317930990607,6.1614927130390225
OG_00414,3.9478008435926193,9.843215159176605,4.866352341808776,6.297796838331839,10.710359161008938
OG_00415,1.8060421537255844,6.420175110139195,4.010868871230267,4.870251610495911,7.529971075048384
OG_00416,0.32667861324740516,5.5882108065361304,7.131951541882958,5.592241745812452,6.325115392053921
OG_00417,2.606245879735192,5.376281259092054,0.6441254305395927,2.890912629592872,6.1175835288277325
OG_00418,2.0569057026369246,7.1105172480324965,2.223981422114813,4.772970756498886,8.143692374849689
OG_00419,1.044569564183018,6.616478275593687,2.29594668046453,4.23643942136632,6.076421549374693
OG_00420,3.7661492639489214,11.555225693100846,5.90453970319059,7.8388013056192,12.681433502172677
OG_00421,2.4835993536964676,9.174471459991654,5.090840680819936,6.680425961395527,10.371056080667357
OG_00422,2.533028496094273,7.3918897052760455,0.9042882966130007,4.345666836750748,8.052980302496158
OG_00423,1.1645631231017135,6.475233381276579,2.387885803293925,4.816331715705346,7.390653579547089
OG_00424,1.6485788250423965,5.587009130773776,0.3535695567115623,3.1937870390160557,6.537094474335567
OG_00425,2.6709042737194952,8.16490029890542,3.5592891653107084,4.9553488763641,6.78220838874982
OG_00426,1.629428822520067,6.529254347998036,1.5665619048890767,4.332533445989649,8.127834233538833
OG_00427,1.977858825733688,5.383075431124828,3.1254997453699382,3.6343026910989527,6.400652630328201
OG_00428,1.19329212686092,5.0640465725960695,2.3754155855516994,3.8242075307143653,6.214949602923699
OG_00429,2.7367190024795707,8.94230292515415,2.9387940374854993,5.853723826267064,10.208890992936572
OG_00430,3.3367988093527776,8.430454459967835,6.726754170909276,5.946188714460563,8.655641344129474
OG_00431,2.3640712022577888,10.53910438366192,7.736509447200588,8.141139539826312,10.861464809274432
OG_00432,2.6085681281269517,6.990621209259661,2.706735351029004,4.456426390455078,7.865085212328904
OG_00433,3.464044983778588,9.58314969573794,5.366724263346426,6.594303837535724,10.351482642119024
OG_00434,2.1848883413181945,6.745737996527769,1.410356297010079,4.358597921632872,8.739195789094447
OG_00435,2.5706890213986298,6.497916798670214,2.8194825342890715,4.241607498202661,6.259790104266524
OG_00436,1.1947665337976534,7.184862299430112,2.9510860640236403,5.102589724943502,8.797089010534428
OG_00437,4.534974580040588,5.53175797570122,3.4723372883837187,3.488002018331858,6.129591270786947
OG_00438,3.4813284946399703,8.887255075831085,3.1431237270935943,5.254608445536423,8.222649043943845
OG_00439,2.990363787903362,7.293855748617565,4.671515015375804,4.930731620128657,7.960159946944004
OG_00440,3.1713011185374778,8.830392182979661,4.755843637374269,5.744393144461021,8.862450304106446
OG_00441,3.872438530686714,8.018629436211157,5.6907619047227795,5.494238742265879,8.976944207299846
OG_00442,3.1931623885045126,6.427159267240126,2.6260175662481573,4.058465504833788,7.411648059794581
OG_00443,2.1693763920359577,6.400980911764629,4.090725700720789,4.895987041375499,8.132179089346074
OG_00444,2.362274192531378,3.875470988897571,2.0439256209476624,2.3148024127501583,3.9644357837424518
OG_00445,2.9210649312502017,7.442303568896224,4.470934984548411,5.148787843703072,8.05539480981368
OG_00446,2.7500733030083606,8.283749155973055,4.657261259578352,5.7277174837614195,9.233195116328421
OG_00447,2.6760032040234965,8.340733965707614,2.9375624201222332,5.336852936177369,9.04005449908679
OG_00448,1.5421571254510176,4.780977587739721,1.5643704133709,3.0946784029513665,4.7564249416198585
OG_00449,3.217410319569933,6.787916420713206,2.9250465329197377,4.362295199490349,8.407642274017334
OG_00451,2.4218549375499103,4.7744021541785955,2.891787710997608,3.2188331529335854,5.573827449289236
OG_00452,1.7017830520760338,5.049992734276723,0.7824451112142354,2.876942734288464,5.059491906284808
OG_00453,3.8427870121044276,7.45316696633594,3.362202022628832,3.8881734353231154,7.59043119438497
OG_00455,5.334812289391467,8.367912547621504,5.09399346026889,5.273843268802967,7.831178053136649
OG_00456,2.9488881283378032,8.39612347786731,2.8022789217561406,5.233597023061783,9.230663137445344
OG_00457,3.0232351795472696,7.458971746810968,5.687293020633816,5.6856217224722405,8.720181234991584
OG_00458,3.505344020538744,5.424044846155968,2.362155813080767,3.13725743334894,5.9654310307107865
OG_00459,2.7452081609903294,4.958296398656288,1.3776466524100208,2.5999221603221736,4.905982372372765
OG_00460,2.4290508912614923,5.580523294025033,4.200185527072159,4.141680731697553,7.288942995029708
OG_00461,2.6681767093916697,4.395103366562323,2.1242900800764133,2.5232554842327612,5.526509706806372
OG_00462,0.8992985074575767,6.078144043921385,2.2087000260093372,4.601058609273283,7.925790076767114
OG_00463,2.9417772917518468,10.601389183635254,4.106658778416775,7.052082555319864,12.027637448369504
OG_00464,3.329660176419535,6.697462553850308,5.097123757588421,4.638032324000943,7.812459088179738
OG_00465,1.7157978700753507,5.187597321795896,2.718283271496773,3.957697443775143,6.376029664026363
OG_00466,1.2541052298370752,8.824948011995307,6.178611974577816,7.151139183211526,9.894945396116334
