,0,1,2,3,4
OG_00290,0.4634720178575451,3.5280606365659395,0.7172060807922522,0.517185691045585,3.3684106698989558
OG_00291,0.4483201558088295,4.113726456804893,0.6990863799935746,0.5597938481902552,3.9402724387916046
OG_00292,0.25848543725221873,2.18672042854215,0.36676003322775447,0.2587950332010428,2.137313226417715
OG_00294,0.18095554170448794,2.9687758215934603,0.6377436452027146,0.504408544946974,2.6955963633980993
OG_00295,0.7140203941886845,5.580106506566793,0.994753855068046,0.6297984739978377,4.699837023639093
OG_00296,0.4574343183620436,4.555873447431507,1.0914548103984674,0.642211073532119,4.142317881608397
OG_00297,0.515333885032334,3.2314151162821108,0.504670107553517,0.376799919006709,2.7132034818526916
OG_00298,0.38577218378852174,2.4565001997752725,0.546596464017866,0.3474890263968258,2.189188232653357
OG_00300,0.4429274923880822,4.49440089803286,0.6207374915702184,0.49347871199530097,3.8740818961144967
OG_00301,0.27483459357183365,1.9357487143450725,0.36649054850918117,0.2565905578706709,1.66169316715097
OG_00302,0.31946458812808626,2.0223660410121465,0.351120931767411,0.24753919708843114,1.8585623373382447
OG_00303,0.21981504047280293,1.7980640658637677,0.3388870332315683,0.23073730155761726,1.6112077715119844
OG_00304,0.5502249452236849,2.683210299843717,0.7105975356477297,0.5182472307195263,2.547745624580093
OG_00305,0.34723189491999495,3.433975326166411,0.6696282235611195,0.4990728177769925,3.177720679240256
OG_00306,0.17981207704345142,3.6617855655646725,0.40352536680345885,0.43210017876956647,3.4238603640346343
OG_00307,0.5094691661380898,3.9609548075885126,0.7242832382195044,0.5142747153894869,3.5499197888099863
OG_00308,0.448054758329107,3.489032544104786,0.5631399625401092,0.44845464088543924,3.2573382460202933
OG_00309,0.23673593889826183,2.069741801806211,0.5066712284673383,0.22233189081903376,1.8221522645958965
OG_00310,0.3337535014473003,3.027206267801157,0.6941605857131457,0.456040711499823,2.7043535529368348
OG_00311,0.3781571812882918,3.6607887786168933,0.785567588205974,0.46631003950264943,3.3333410620812503
OG_00312,0.5692035653319001,4.141658116087885,0.6399973023783988,0.48050915063153693,3.8022438264212477
OG_00314,0.9324014189914641,5.976754003254087,0.9741191023731388,0.6913846373559112,5.311574173702275
OG_00315,0.6796789775115968,3.3899558626088937,0.8716611592228344,0.4657389250900898,3.022842380124109
OG_00316,0.5446824257168913,2.7025119281181254,0.5130430485176043,0.37295618775681205,2.5457592728927123
OG_00317,0.4999468967466261,2.512151167745699,0.4875357730861763,0.29929726946302,2.285398558090648
OG_00318,0.315269623952211,2.369980841804831,0.33861292751527805,0.2774924596753992,2.1272904775333292
OG_00319,0.6241214909982394,4.881490299386947,0.9954088861636982,0.5680322947913697,4.326665076726477
OG_00320,0.7809810881387547,5.125736447630721,1.0499986723330994,0.7070708900898081,4.817697390161652
OG_00322,0.6705569762934405,4.303205443790768,0.8646706401867837,0.5466874089543327,3.902743900027048
OG_00323,0.7898416658876094,5.301203222949566,0.874909709349445,0.5683474006551998,4.573013286971739
OG_00324,0.6452477456225463,4.098769246993063,0.8425046290228312,0.5547226704068817,3.846668293072055
OG_00325,0.2751639005986839,3.4674662850718887,0.6005344197976931,0.45474436264581153,3.078917149840051
OG_00326,0.48615905775796414,2.821768853475504,0.35005626233535275,0.3252452221117433,2.4903023008590432
OG_00327,0.6201404144248092,3.5389959237443405,1.02047828275345,0.6219670234829807,3.320895657698412
OG_00328,0.6082136117365802,4.053075731865166,0.9526676029952493,0.5631355288896973,3.94017392717976
OG_00329,0.27301503270137883,3.3735963331838494,0.5645401425125859,0.4684126351964606,3.085616239501454
OG_00330,0.2715419821736553,3.132760470323687,0.8442409541866488,0.4216302514734469,2.9834110449375664
OG_00331,0.2887552831958806,2.859138646553878,0.25818726867231195,0.27077101125224035,2.6449607709592953
OG_00332,0.1937273104337176,3.169935967167504,0.3949834468139362,0.3625678980603573,2.4055313954420963
OG_00333,0.26215373795905744,2.726404767292409,0.628900417701056,0.3964736621068295,2.5478796183058305
OG_00334,0.32714176884365903,3.2998465076581245,0.7636365465292835,0.48502679999519277,3.1201560480908044
OG_00335,0.7107050231429585,3.3614066551861925,0.3253781879418166,0.3441056137357623,2.747560059476307
OG_00336,0.4285750242141699,4.30502200903785,0.6969108952492343,0.5523258267558094,4.016182225131512
OG_00337,0.517736582079785,3.2783061929871344,0.5550581906663733,0.46216890043839515,3.048580890982419
OG_00338,0.5021775879288832,3.7999877824955655,0.9641560962381274,0.5733252338290832,3.5004296296014323
OG_00339,0.571868862152764,3.131121478944347,0.4529281203712869,0.3082180726468968,2.880069116862608
OG_00340,0.3079163824424534,2.909357394330353,0.5473858921647506,0.32695843874874086,2.6007525421936846
OG_00341,0.4319177204582351,3.1455250817776363,0.7102854652110218,0.4219192820245049,2.6938903853474563
OG_00342,0.4060078232910863,3.5647356761352986,0.460436274223276,0.42828947495935255,3.3553028039296455
OG_00343,1.0046455098749683,4.167557595818006,0.9699055424789929,0.4922535381303686,3.547399539521615
OG_00344,0.382141985067983,2.414346385550669,0.4285742741989634,0.2790282500465963,2.2804198483874507
OG_00345,0.601192879238249,3.233130533101952,0.5366829007146421,0.34661381717738676,3.0194847694898277
OG_00346,0.4448611135458323,3.242921925687926,0.6308962778134288,0.47410031768868854,3.0767764564764875
OG_00347,0.3130229540659928,2.607530627484965,0.6545873785863253,0.37493554427050496,2.5201830434133923
OG_00348,0.6423524438749935,3.952828403154208,0.9666552716244751,0.5700271721433294,3.714370154387504
OG_00349,0.2613214037081601,3.1873215047529504,0.6661959217914579,0.5114217024162191,2.949502852918649
OG_00351,0.4893154196836554,3.263757916284451,0.553062608704498,0.4385201957533984,3.000354514096279
OG_00352,0.5104315573944924,3.834941584487524,0.8608896182159945,0.5531672400242231,3.617111517921125
OG_00353,0.3911878832857202,3.5424158058253243,0.3191881224726994,0.4084380831664173,3.1822490769973415
OG_00354,0.5823692545888708,4.9353756118384355,0.9910519138686058,0.6481874138015936,4.300386165312002
OG_00355,0.9760628738476994,4.417157914731245,0.9590963957785752,0.49327913759541464,3.980981105475366
OG_00356,0.5155691674490287,3.614059193444083,0.6324149822208796,0.5673331836441917,3.3192015877333345
OG_00357,0.5674860588457683,3.575772602695318,0.8792061091121819,0.5261632621190576,3.3839988623836246
OG_00358,0.5359459896379101,4.396838854241764,1.0191037024905325,0.5963679015553677,3.9541777580032864
OG_00359,0.4694670728253813,3.651347046216555,0.5609424316242272,0.4292677643160051,3.242513269109113
OG_00360,0.3257773744756222,2.8728520908804915,0.25014382530698887,0.2815790118408198,2.249725239873579
OG_00361,0.6939405267082077,3.0643823094458122,0.5548090112807812,0.41054764861805315,2.948500412971425
OG_00362,0.513690076965781,3.429883060037647,0.5491304376333715,0.42857398506394373,3.130067637843076
OG_00363,0.4375540717201653,3.8570143267470907,0.7831209744115258,0.512895051820182,3.435916749203005
OG_00364,0.4581045435833162,3.758541029957748,0.5239536790015716,0.37003891171549,3.269216081502295
OG_00365,0.3841834287118644,4.5902214148731835,1.1338162261383244,0.7466602012342336,4.289265159399482
OG_00366,0.5975502564920028,4.656082547666587,0.8338294964865208,0.5920555422698262,4.065776310132135
OG_00367,0.6096240191041945,4.563845138114478,0.9467194136363173,0.606217659748143,4.1213788819323955
OG_00368,0.4006162788597994,3.6139264781100806,0.6583729978178577,0.4953173500597961,3.2251726996312513
OG_00369,0.1879096312960301,3.359651383806122,0.42521351252483025,0.4132782655580783,2.9053131858408108
OG_00370,0.551090188751758,3.1547491723129113,0.27542139286445066,0.3250500857813126,2.992786809664749
OG_00371,0.1896600970912182,4.093264219840902,0.4940491010327955,0.5000989325390044,3.728460923479926
OG_00372,0.5620634963224196,4.931290958429841,1.1638412282608501,0.7167137437218408,4.378620076097678
OG_00373,0.615979889549203,3.7987247740257333,0.6789264801825114,0.4432093362981449,3.5231823052549736
OG_00374,0.1501206388262014,3.238719833413607,0.581216578827673,0.42437940964306403,2.886270133173858
OG_00375,0.08282587264687347,3.1430853587436243,1.1855877994878694,0.5579840426431589,3.0111276940852467
OG_00376,0.21528287382213074,3.023068747266102,0.740004178434221,0.4313971084624799,2.80377695740891
OG_00377,0.35759083252468626,2.493940953906834,0.2943809978695328,0.27571357572967686,2.132588756107492
OG_00378,0.2729669805245948,2.3592426215492206,0.453899124288106,0.31685766106685775,2.2123320434927534
OG_00379,0.59675375655009,4.438184442864891,0.6030230787211931,0.4788506874862385,3.689469974580687
OG_00380,0.7818018770937595,4.661857737885588,1.094223724175282,0.7011303960018316,4.077778749098504
OG_00381,0.5471980089720166,3.4634179896888817,0.6787303676113629,0.4395853425942073,3.2994826254340146
OG_00382,0.5704043212537735,4.188197119202839,0.7688859102029509,0.5462955967146462,3.9522546062071866
OG_00383,0.6984526054221237,4.778609625294436,0.9733728981988345,0.6386020547271427,4.337501258677566
OG_00385,0.40674960054017495,3.0208950265881747,0.5543481871796786,0.41326393948355283,2.7043025318441303
OG_00386,0.3404842333740391,3.494460182075036,0.933193705288868,0.473745771416584,3.1832104324850317
OG_00387,0.11561434271202824,2.826657109776965,0.6375158600333829,0.4521322354095773,2.6128597300956864
OG_00388,0.37951515600076585,3.5662997776468406,1.1536601138133746,0.6185424551702816,3.259635332374648
OG_00389,0.18963030735127998,3.3699139839714887,0.6805780487442423,0.528731098976152,3.034747094508595
OG_00390,0.3527224223031137,3.591865508785914,0.47799068691526847,0.41131055534561567,3.2228768624373414
OG_00391,0.4802857097693663,2.7235275433089043,0.46147098823467114,0.3914849616888139,2.4722600980011706
OG_00392,0.41788154500273883,2.9773920324564074,0.30044194652958656,0.3487160363241895,2.8117909055708528
OG_00393,0.4042641784539121,4.034246270920161,0.8874488249535476,0.5690189296317028,3.620166220613951
OG_00394,0.40380541784731133,3.8144281553025245,0.7635029016639059,0.5029844172549062,3.4478419369771673
OG_00395,0.5976070688722808,2.5483112213096053,0.3373959934747973,0.2424986849689806,2.2844951845194448
OG_00396,0.10664519132079392,2.576087983743081,0.518948738894254,0.45174756598020616,2.4407470440769514
OG_00397,0.4953464508961917,3.881847159367532,0.824585788184671,0.5432355135268437,3.5897433523641777
OG_00398,0.46395673420042605,4.323710160850802,0.7758648851159822,0.5540391312024678,3.8573304118014757
OG_00399,0.32245970289731934,3.318445147193251,0.6028599308412979,0.4292039077328807,3.027122125624002
OG_00400,0.5344339720295956,2.9243514335699166,0.4107256129753882,0.34424882619871344,2.8593669424118864
OG_00401,0.6712896216294612,5.196216256524327,0.9581307415277496,0.6810267931892494,4.599925011552515
OG_00402,0.37757433108290134,4.40826329065929,1.311067894222394,0.6329677605679609,3.920374108125201
OG_00403,0.5032041706037303,4.5351841464636795,0.9014641357789098,0.49416853549792344,3.696419129004894
OG_00404,0.381252728629339,2.3111790980525093,0.28674040203142864,0.24569195855771186,2.0579901489086105
OG_00405,0.27167094625776295,2.039205894068933,0.3072398294816791,0.22376116519923447,1.7363551676093867
OG_00406,0.26332409035119486,1.9236406051861823,0.40360047450676834,0.2776859075445284,1.7999733168155776
OG_00407,0.24574166346965298,2.47286872748275,0.68669183401628,0.3636630053650251,2.1376882294052155
OG_00408,0.30788765315775235,3.9327304666403147,1.1177528740162204,0.6054072914636877,3.4509913870471447
OG_00409,0.2827126343210618,3.4623153270295846,0.908007946177199,0.5087499419579256,3.149658980134514
OG_00410,0.30931082673473154,2.677525287532159,0.7803740422787203,0.41734563850215173,2.412014146921743
OG_00411,0.15750131524060537,3.4586659476409123,0.8519880330593077,0.5145351969630202,3.152643333220809
OG_00412,0.45783097218854746,4.313202956005705,0.635010017255664,0.5500652112073122,4.064075645312608
OG_00413,0.4091000169449264,2.943622821505986,0.33249639568038875,0.3950624027966855,2.655841858619434
OG_00414,0.6622549664325117,4.996743719252795,0.9004899104448958,0.5752414980968679,4.453788870613432
OG_00415,0.31106419754494824,3.168892144155555,0.7380408905186698,0.48665205776509335,2.952637235848611
OG_00416,0.1777391821928791,2.625319772119978,1.2278945990533674,0.5636260128534949,2.3434678833391387
OG_00417,0.3661252121884453,2.761429180320566,0.1744166254317564,0.2643951963389599,2.572427432692029
OG_00418,0.27096240607657285,3.485025717619133,0.47354167997075125,0.451434912274299,3.1645398716278055
OG_00419,0.10295696909260527,2.934384077311918,0.47980190633679287,0.32036533264663486,2.421663781450412
OG_00420,0.6177969176373608,5.712724893294226,1.1070385709820911,0.7388011045422043,5.120164773592455
OG_00421,0.4058932581608215,4.488391693546953,0.9543581905830634,0.6403625028565307,4.065633474058844
OG_00422,0.3035523782847951,3.6402875798142493,0.262819014838001,0.39057027164321284,3.2186072175589833
OG_00423,0.12311564540193162,3.085635058724075,0.5024669298500842,0.4626044263673437,2.748549065713642
OG_00424,0.16636444283767385,2.728107352562837,0.15726322109383783,0.23673034362186188,2.4575324330454644
OG_00425,0.424683143288021,3.871824518341218,0.6674393810716793,0.3850902397033067,3.080055072129434
OG_00426,0.18266379231452906,3.202138341425016,0.3719278754913954,0.37783860626671073,2.9736099608304833
OG_00427,0.34511615659051414,2.7434155532047084,0.5723066162170855,0.3365686533050915,2.530377192622291
OG_00428,0.16843293058396705,2.4839756900037013,0.46802375938830587,0.3806240753228525,2.3256327849184517
OG_00429,0.3764431259272048,4.39026755192425,0.6135358160584851,0.5579421827099701,3.994625308363336
OG_00430,0.6596533952335409,4.279494298962461,1.161171100488607,0.5662660320320693,3.736138847205264
OG_00431,0.45203426214922876,5.031007587744484,1.388248861185763,0.7676031397473966,4.37164505986966
OG_00432,0.39949778080528076,3.500154146297583,0.5312293298013109,0.4137059413149166,3.1974925824015275
OG_00433,0.59520887461781,4.842917641852687,0.9823234772389461,0.6461229987426588,4.256623254195817
OG_00434,0.27365498197233956,3.3971599450186005,0.3447134864496315,0.4088432291589524,3.267782042255739
OG_00435,0.4148563628446296,3.2652651618436392,0.5285766740561711,0.4101696243797145,2.751538323575208
OG_00436,0.133429191771826,3.372610684186124,0.6093585539533357,0.4268917412349466,3.177607582617444
OG_00437,0.8386761078554501,3.3092944322667557,0.5712680178392631,0.4627261667658429,3.003724685241192
OG_00438,0.5379505969272383,4.39398224385641,0.6102402323526637,0.44738745265359897,3.6289589785129213
OG_00439,0.5446404115583562,3.756717828883701,0.8304278203797435,0.451793456523464,3.325618494618206
OG_00440,0.5420243204311885,4.376767793503837,0.8696168031872863,0.5086317302845045,3.751313521947478
OG_00441,0.7307525319108145,4.246123471399795,0.9873083485648926,0.5589456603581797,3.8584154011915217
OG_00442,0.5229502017522046,3.3975059221151165,0.4935414259964111,0.4154296754658366,3.1433464217701546
OG_00443,0.3846319531983258,3.293122695897634,0.7472961402882748,0.5254337447163648,3.1493729614519754
OG_00444,0.41821183156862085,2.097576300051342,0.35427416094298253,0.24539688418311334,1.8616250671301164
OG_00445,0.5176396380520228,3.789752832500758,0.803667828598534,0.5054868319604102,3.3835060717482395
OG_00446,0.46718998678039536,4.129377184119769,0.8585646438252372,0.5404630193422177,3.715338325396418
OG_00447,0.38780223179619994,4.1249393455734635,0.5953003652213227,0.47310080660611753,3.5981941565783107
OG_00448,0.21544525098048842,2.311167689175485,0.3189314449671558,0.2891986741263348,2.002712923273177
OG_00449,0.5292618806939042,3.616927641115626,0.5526952843312103,0.45472378947071673,3.3995591280889186
OG_00451,0.43504909340668185,2.5744224281461485,0.5110137127944742,0.3393231432977183,2.356722184799142
