,0,1,2,3,4
OG_00305,2.2273199457300756,6.817829280482236,3.586509573536416,4.876427202877302,8.081319362251083
OG_00306,1.849854155201764,7.394012922543509,1.9952032858112307,4.549936265381466,8.87746285997867
OG_00307,3.025201639655066,7.7785609659287775,3.9548592205843307,5.280539609885886,8.634896091944208
OG_00308,2.7401009464452057,6.782514643976175,3.0719818134644146,4.642588193698513,7.896999784875462
OG_00309,1.3685682706978655,4.285670171615045,2.7492681265113617,2.729525269803241,4.630448992721915
OG_00310,1.9828745521038131,6.115573821155573,3.7560669450922655,4.500466131211055,6.724436253640313
OG_00311,2.3482178099385713,7.451365439707132,4.225401514152787,5.1102143170532734,8.396725547025966
OG_00312,3.411575363830904,7.961702215364258,3.5138638885054885,5.133989100840515,9.278187651843963
OG_00314,5.311578915264784,11.44381722427048,5.431357613499608,7.168396447574023,12.70108065258794
OG_00315,3.3822880361315124,6.490977306374604,4.933864540968633,4.722865252369132,7.108413242128726
OG_00316,2.859486679545915,4.979298803359157,2.9413390341368997,3.6593771917705844,5.881117261990925
OG_00317,2.615833764498568,4.702224695274623,2.785383253202153,3.186009788349772,5.294591662140414
OG_00318,1.9183440807840821,4.549469222286738,1.855635727092011,3.0324495645424805,5.063511067892746
OG_00319,3.6373113729262463,9.803814991859646,5.434273357692968,6.413050055837065,10.54547322975962
OG_00320,4.360046274971977,9.84949555513072,5.806055313898132,6.986456997347838,11.897610425887708
OG_00322,3.7115940250022765,8.334141937551939,4.800229776246747,5.675585675559868,9.433319375747365
OG_00323,4.5239922008001034,10.38953639840649,4.86308831452671,6.520314283736044,10.553472376427196
OG_00324,3.5662735326470196,7.849750425538789,4.673714017911204,5.556510943432518,9.464878281956926
OG_00325,1.97758931474273,7.021151920090687,3.1586750197965983,4.724452225741016,7.780415442698079
OG_00326,2.7708099196118017,5.251408459201846,2.0002634302783147,3.294251966971997,5.6708715957361155
OG_00327,3.111866743334768,6.801208695439035,5.683914550933351,5.61242942553984,8.250995753997259
OG_00328,3.3431291746799543,7.874702972372932,5.2487665083252395,5.7558315944373355,9.966550576290944
OG_00329,1.9766156063561755,6.75777813337062,2.967025239177976,4.652179572566987,7.849502794807106
OG_00330,1.6951655059356794,6.538565325767479,4.506906755118505,4.742683218443964,7.898199761796669
OG_00331,2.083802596024557,5.6112169262398846,1.3596653296557957,3.20107158193983,6.429550537130562
OG_00332,1.6180668256911712,6.5930876522549875,2.028865564186754,4.034091285064865,5.5191296487965875
OG_00333,1.6482349126002445,5.5051488788287575,3.3667171714969952,4.057168833434262,6.598204488295166
OG_00334,2.0384037449041847,6.6943045113240105,4.09978116792969,4.950892792372138,7.99377611718896
OG_00335,3.8560287239732935,6.140092818928203,1.9880337210767858,3.692805099037432,5.47036481174766
OG_00336,2.878630480084507,8.518607476738184,3.7104394509520415,5.705177094292966,10.114646960175387
OG_00337,2.9364847194911867,6.128610657609431,3.0944234323271083,4.368770124710284,7.382873586640983
OG_00338,2.7742362571115526,7.584855024370608,5.2790479625057145,5.699680722656013,8.777452212142943
OG_00339,3.1819673033530664,5.857470252245345,2.5903295391041716,3.5131704635036547,6.74920048934225
OG_00340,1.9470310405093791,5.886640764026824,2.939436834312682,3.7992591523405177,6.460571054592688
OG_00341,2.3919782249761057,6.3447219748630825,3.9055682518748567,4.473928223911436,6.3211871410031035
OG_00342,2.675661806572737,6.865245065002457,2.4696896464785842,4.486878399033463,8.298476825589887
OG_00343,4.887968781559225,7.807535319344921,5.633852312191402,5.312654067534871,7.6570168800064815
OG_00344,2.1666427651242426,4.632247987472331,2.3896070242017746,3.046385482112633,5.531005773099776
OG_00345,3.27923904802682,6.04451834700342,3.0546683653906053,3.8373586511511597,7.15234054871345
OG_00346,2.583989913269638,6.216166364584405,3.4612837214225793,4.57359074058155,7.673575500540325
OG_00347,1.8032874935758465,5.194400804132603,3.548830879817009,3.809285645397896,6.6067146040282845
OG_00348,3.408582252578185,7.674219437786544,5.366077983095097,5.627134697333098,9.208911240102656
OG_00349,1.7829206508874975,6.406290577211244,3.5302257317174353,4.806306793564981,7.636249056180904
OG_00351,2.815533222410362,6.206228691038533,3.0670105781018733,4.301374891375631,7.23396417806351
OG_00352,2.9094385293948153,7.543277803102856,4.708466311348733,5.545681834519292,9.056794245175597
OG_00353,2.692075312016669,6.829209473363457,1.703202399884787,4.174608425352064,7.567444010054942
OG_00354,3.4716458827401357,9.889844098760694,5.3796281814459155,6.7335234341665595,10.493172535582147
OG_00355,4.919810119875928,8.322045965789771,5.525976277235475,5.549526786836096,8.991096171328662
OG_00356,2.9978527636511743,6.861235828752785,3.490907337076452,5.038279160381482,8.040949203420132
OG_00357,3.0341473145127673,6.92674627964074,4.870273185305294,5.0968541806183705,8.505523774472868
OG_00358,3.0831019814483467,8.864740693806366,5.543454987998543,6.279074237722683,9.820669298363239
OG_00359,2.8623583759160898,7.103757066247708,3.0606334239449184,4.518808936856726,7.856008229302472
OG_00360,2.164204993396156,5.711516686944831,1.351593565247349,3.3031397161159677,4.801318224719129
OG_00361,3.5845655919681656,5.491011700048264,3.2319219572811546,3.847735947322883,6.859470282407153
OG_00362,2.9819519977524993,6.525557708057719,3.047496955001776,4.295285820306304,7.568850124912177
OG_00363,2.6521385331103966,7.704549722832325,4.236658726435747,5.282262940770497,8.573502135587717
OG_00364,2.8754994058118952,7.401932957094349,2.8433308086436346,4.372273402092854,7.852030039071576
OG_00365,2.4805074352863663,9.317752200673548,6.042025445818074,7.115504242659934,11.368326184476176
OG_00366,3.54692131809189,9.182410918089591,4.5587117691046,6.094893868874715,9.775615104761194
OG_00367,3.5000623865149096,9.006752831957392,5.183678042145849,6.258696521445902,10.111476053856071
OG_00368,2.4973250162060756,7.153507178947777,3.5517884726348044,4.971917076546186,7.947227917909112
OG_00369,1.7010795221021977,6.833989378132285,2.1530635241796765,4.386841885086636,7.241883099731789
OG_00370,3.252210343993733,5.710978603295241,1.6018121937299579,3.364604941234316,7.046887687778578
OG_00371,1.9633650252053554,8.363536218448637,2.4647547516688846,5.425552642688281,9.42099559551019
OG_00372,3.2736874556576954,9.961017573299268,6.304055311489218,7.182629664806888,10.975129872066189
OG_00373,3.452327017929798,7.280526526130456,3.794956915839147,4.745547887682427,8.482901242900724
OG_00374,1.4057147765169888,6.778873484767527,2.987713160153301,4.5608667917152275,7.436363796555355
OG_00375,0.6852482678526137,6.952271962923409,6.23413060021744,5.724079188638429,8.730283675763433
OG_00376,1.4921017741521196,6.326843462536433,3.9188556125890748,4.592493322132978,7.338802980076609
OG_00377,2.157910359655158,4.788585826556173,1.6370076627274395,2.9472437750570433,4.838394783432457
OG_00378,1.6794635996927967,4.661463732155715,2.4581667991265044,3.267890021719162,5.549480155579792
OG_00379,3.600858327368093,8.708110161338514,3.3241786722652518,5.292300987543526,8.39062663044178
OG_00380,4.093724254064761,9.010695336210011,6.106629381330846,6.651353710728213,9.695684726210636
OG_00381,3.0574534106386135,6.663356725561002,3.7692667166074183,4.630298552100133,8.031953544040052
OG_00382,3.359561703097953,8.103854685703189,4.2137547056928275,5.579850118169312,9.804913769180422
OG_00383,3.9229156101965548,9.320460054510493,5.37136862433496,6.513765168748182,10.511918506037285
OG_00385,2.380742299832805,5.899374917922894,3.0461147393549313,4.085062432936723,6.515514528881269
OG_00386,2.02574751286483,7.282354209320286,5.017885646053732,5.258762777982659,8.18408030643009
OG_00387,1.080125615878897,5.9352544164921905,3.308497196039087,4.483198336376187,6.924538432806078
OG_00388,2.04222021097292,7.43176166096562,6.240586718529669,6.06752162598907,8.435637461086241
OG_00389,1.5443433349347424,6.967814263269968,3.548568792111463,5.07737718640095,7.848930287604542
OG_00390,2.4399657667487467,7.133231605744502,2.5328073262894346,4.514351011969526,7.842902038284633
OG_00391,2.6329288733066156,5.046881853595801,2.6111152541272777,3.605999384412497,5.794745435248556
OG_00392,2.618364057491148,5.559839700264808,1.6586298027179247,3.5236914883844848,6.740114703033801
OG_00393,2.510321134804736,8.181692595739795,4.7670537806082605,5.78506902364844,9.166813190639486
OG_00394,2.5216002239800415,7.687206643927024,4.108085759024798,5.299961241624242,8.585548295627284
OG_00395,3.134548091134154,4.5709130614213604,2.0347862976294366,2.7093879200040414,4.9799658554451325
OG_00396,1.0454976220498873,5.31962995704335,2.6787919309372716,4.062330121750897,6.468627209886079
OG_00397,2.882793128605052,7.640513022921915,4.494162236753487,5.472232707722639,8.975012715722524
OG_00398,2.9429711554053606,8.631326116118801,4.169729410380139,5.648443506439392,9.625710828141322
OG_00399,2.1264982503595444,6.643745550239742,3.217900432788909,4.528563245679438,7.6181419952868055
OG_00400,3.002035093963908,5.3573315108384945,2.3372618916186765,3.6019488295273647,6.76877426527099
OG_00401,3.963727868280315,10.207200249962119,5.233093254063951,6.923229659483873,11.154925418280866
OG_00402,2.229374725210389,9.415865827450482,7.025746291291181,6.973003333552234,10.122812108025935
OG_00403,3.033830375988553,9.375004366747627,4.887254457500064,5.896810495600766,8.690488785584188
OG_00404,2.203615552180982,4.36038013992128,1.6273255382618854,2.743670173424846,4.65638121318366
OG_00405,1.6296474002027137,4.018549337555527,1.6894419693466816,2.5037736419042083,4.024344960929147
OG_00406,1.5067057639254982,3.738360656286054,2.2099692782630544,2.7842858457277044,4.442940800213796
OG_00407,1.4098950459142487,5.206327115899706,3.708673296787748,3.87277948100893,5.319457998045612
OG_00408,1.8949988586676336,8.31862687312674,5.965178734096703,6.248997377220344,8.973986086245302
OG_00409,1.7863771471782202,7.217747786818494,4.837438359426813,5.430058817327243,8.158942895910117
OG_00410,1.6888277623260888,5.5572588068778925,4.243248853956594,4.270952780792939,6.057239419541454
OG_00411,1.3264174957365926,7.35551139341357,4.451927512495242,5.398592543761418,8.38916041183554
OG_00412,3.050372102174614,8.420277944676576,3.393801001350063,5.573234262585413,10.199579227915814
OG_00413,2.52407847575905,5.572609957962317,1.8430782085427861,3.7005981098867666,6.158500086348222
OG_00414,3.907293021879767,9.889243150908415,4.932603058614148,6.421776575494366,10.703933650681206
OG_00415,1.9324782386808066,6.412388193662165,3.9625825403442136,4.7561144221880225,7.598867393385438
OG_00416,0.8000479940311243,5.834042436737044,6.58684335291999,5.408458893381893,6.545389330809987
OG_00417,2.4205413913338707,5.206836614258814,0.9634049491119241,2.894717762393995,6.0783435660325456
OG_00418,2.0774914757575687,6.973796739125952,2.4600419838965526,4.584519702993325,7.894630151171839
OG_00419,1.1493117762490568,6.296541072741849,2.4395634931943735,3.8032915427936556,6.107530287486157
OG_00420,3.8476861687953376,11.449509472475636,5.960623410794008,7.685327774211409,12.804562283590887
OG_00421,2.645935618501089,9.148671633912006,5.089268234394917,6.507219603260385,10.305792642527683
OG_00422,2.4081018243785866,7.129517275490882,1.3268278856463935,4.175337838022099,7.771452979249041
OG_00423,1.2919113869945633,6.346278571050076,2.552986199311794,4.516440069392012,7.0792089930041
OG_00424,1.5975315320187282,5.457002119274619,0.7294267733561615,3.0276410536682286,6.011718859034019
OG_00425,2.632417438653935,8.019537971080561,3.614328690595202,4.837562947722956,6.98305967926088
OG_00426,1.69459049883427,6.422936698330617,1.8624176002498363,4.093010596548034,7.622982105852068
OG_00427,2.028087831937194,5.462442989419606,3.114602295700868,3.6934153296461227,6.326061617999579
OG_00428,1.2912433637966532,5.006780498545647,2.4493936249152357,3.650922123553355,6.081609085165069
OG_00429,2.746041787841672,8.700983834009389,3.2150698230056594,5.607456181232753,10.096591403076632
OG_00430,3.420438394810763,8.643031211300979,6.424352133245483,6.219231680499679,8.980243840947836
OG_00431,2.683181943798689,10.551663758412754,7.448610457268077,7.860739842637141,11.161184606665895
OG_00432,2.566213788863424,6.89917301962841,2.865496121297688,4.413734511579869,7.842549049755615
OG_00433,3.5007208961570924,9.627856692441854,5.34383454167351,6.624570787879746,10.437268413991017
OG_00434,2.1786528345382483,6.628098173488134,1.7590743923217038,4.210421089015747,8.28750556225877
OG_00435,2.4942595515174744,6.442689603545718,2.890494297055611,4.231957872616822,6.406647726093493
OG_00436,1.400660920435204,7.056098740623963,3.1115497035836523,4.754936289774838,8.404656805528667
OG_00437,4.221164076424074,5.786162095534472,3.412003621830393,4.125737140086466,6.563973103387405
OG_00438,3.3404855776752655,8.770844807617147,3.3263848647665366,5.2212963230845935,8.30271936384281
OG_00439,3.0088266230755374,7.496577464197107,4.5758220679733945,5.1238934529526965,7.949363986536774
OG_00440,3.1843182199119906,8.84007911943775,4.738319875164031,5.753934852825156,8.981601438315044
OG_00441,3.8432541995507923,8.243505332726802,5.519193248324823,5.816779386191765,9.25821008770924
OG_00442,3.0536066908014083,6.43915302888915,2.759306569717067,4.2336034238923865,7.45974831357305
OG_00443,2.280217044748442,6.46537946202234,4.045556670839511,4.892182372809548,8.140932518092129
OG_00444,2.2221370715826163,3.9175454445823594,2.0481644620064428,2.5464500495170848,4.195855288027598
OG_00445,2.933835856073249,7.5193568578044125,4.413137067422243,5.2519480397546445,8.180104050176102
OG_00446,2.825458911663925,8.29608733899735,4.643291557787183,5.714410242311913,9.250633544523591
OG_00447,2.673593570250024,8.241318967077259,3.1493976938177157,5.173030511724899,8.841968442918654
OG_00448,1.5039872689670692,4.636738423860434,1.6922283444255888,2.968653007575483,4.811777052733627
OG_00449,3.12880404280445,6.853049772541409,3.059513042363775,4.574550917460348,8.282721348949567
OG_00451,2.365909145513408,4.910819410601217,2.8644166373521425,3.4707633866074548,5.60012019147768
OG_00452,1.610382674394582,4.844639670730936,1.0365577470161953,2.730226144968261,4.99281178075366
OG_00453,3.6686541964863415,7.494158384446422,3.436787883654965,4.144137622383916,7.7452778344692135
OG_00455,5.027278851045149,8.620044826668115,4.981235208681379,5.853336912364475,8.378541506595326
OG_00456,2.899342737339703,8.261538572458873,3.0446201577348107,5.141131310782618,9.085780579089294
OG_00457,3.10252045572182,7.662161409350412,5.486479823335131,5.878340302189229,8.916349861183232
OG_00458,3.287735513757655,5.594697156125974,2.439603324418234,3.5286776025940876,5.989498203360457
OG_00459,2.54646315108944,4.932312070098012,1.5380772207317943,2.7792747821121884,4.959499616932952
OG_00460,2.498162083902213,5.765972707448937,4.078940223075777,4.349278850007456,7.32353434699072
OG_00461,2.5540274078561795,4.555387776701528,2.181700915721634,2.8393130880376534,5.432663031586293
OG_00462,1.0852356667987382,5.991731326898312,2.396738743178144,4.29596025672541,7.423565242720638
OG_00463,3.0336261040978827,10.385888332324317,4.348333592247398,6.73026049367568,11.849641411443386
OG_00464,3.315168383654995,6.884851459795754,4.915678933126309,4.963320624325922,8.113024535892244
OG_00465,1.7637893822667203,5.21957429181732,2.756465363532402,3.913906656069905,6.297688926318485
OG_00466,1.6325214737481282,8.790826608718998,6.00262962780512,6.759351779824826,9.883236141552159
