,0,1,2,3,4
OG_00305,2.2143099445825083,6.794884757671443,3.503922196086928,4.802345793991586,8.010320347559194
OG_00306,1.836766799401583,7.396229049163347,1.903974985380413,4.491721292932815,8.830192750781519
OG_00307,3.0172580698488063,7.742101523310163,3.8671341025590222,5.194223158134488,8.542926794674841
OG_00308,2.73578548521418,6.753327595740513,2.9940744022118686,4.565451717830315,7.81676653748507
OG_00309,1.3589262075548112,4.266672207941836,2.7010761889212707,2.6869354405858203,4.580328778122158
OG_00310,1.9698984189554005,6.090976919237914,3.6839389883949734,4.4312545607084335,6.654391471636342
OG_00311,2.3331145197252363,7.426155469294978,4.1381051785397585,5.033123274842048,8.315085665907851
OG_00312,3.4083075126232076,7.922111133019739,3.4247121127883347,5.0471550207303,9.18175428301388
OG_00314,5.311035908585985,11.373716767220884,5.309397852301513,7.042891144009135,12.547792368817541
OG_00315,3.37917447117692,6.427956362080832,4.865790864178322,4.6311653318217605,6.9981258439651315
OG_00316,2.862677569989801,4.935040658960283,2.8876677305802714,3.587020409342144,5.795164043109592
OG_00317,2.6182066007554923,4.65981555400251,2.736371529542486,3.1228094634614747,5.2167165882218205
OG_00318,1.9170998498654168,4.528736070178024,1.8046004214745035,2.9802941504861646,5.010620395433851
OG_00319,3.6247737819260832,9.758086019049717,5.326137945462149,6.3100917768325395,10.42672551909432
OG_00320,4.351736445216054,9.78568436620972,5.693372983792969,6.864397110811243,11.765052577814002
OG_00322,3.706209377004184,8.280155890557362,4.708545547141773,5.576213966271709,9.31889558605902
OG_00323,4.52215928721521,10.331605719674345,4.755174056324034,6.406630263285634,10.423057083081568
OG_00324,3.560342290360743,7.796791281537236,4.5844504667467705,5.458352660389441,9.355743214947339
OG_00325,1.9633563039815494,7.005224513974836,3.0750192183936305,4.656158694472878,7.723250717906435
OG_00326,2.776122876754331,5.216065359793219,1.9460037419898593,3.23253333239127,5.596723752247972
OG_00327,3.1002869340858297,6.741773100948436,5.604258100446974,5.51097383888403,8.143522688391785
OG_00328,3.332196302549506,7.824867284363951,5.155866073602179,5.657069973141018,9.854509672755887
OG_00329,1.9636201703936125,6.744080723132988,2.884673253820356,4.585950758550045,7.789752682048799
OG_00330,1.6740103820434737,6.516173592132576,4.425515698824705,4.673240527802696,7.832519128231633
OG_00331,2.083105065672143,5.60155613910662,1.296609939950849,3.152280404235257,6.373800004484747
OG_00332,1.6080986905234722,6.59072847415457,1.957171276946306,3.9816690012939406,5.472992946788045
OG_00333,1.6344746995628938,5.486375807846508,3.29873870960374,3.995885630039825,6.539791749092598
OG_00334,2.022351742391651,6.67127322462847,4.017746411926658,4.875599775910087,7.921422601805704
OG_00335,3.8724376935712717,6.088403785776783,1.9334584211559205,3.6146299167480227,5.369824396136726
OG_00336,2.866770643452385,8.493981465138159,3.609122432692784,5.618845376583956,10.030242459685185
OG_00337,2.935138597129925,6.08910562881798,3.0246659247522096,4.29046164916686,7.298938517222914
OG_00338,2.759212852658234,7.544944683524759,5.190269104865983,5.606133660965047,8.67626176764917
OG_00339,3.187579253095869,5.815251026349124,2.529939808823023,3.445503538791335,6.657933952357257
OG_00340,1.9378891485868956,5.865081454602026,2.8720681445160414,3.7401247775030786,6.401043795866248
OG_00341,2.383422592241147,6.309176517687466,3.836220729427818,4.399408126138484,6.242772879717756
OG_00342,2.6714867107736255,6.840376063164205,2.389134034369525,4.414069927249291,8.23033913443232
OG_00343,4.895865018270713,7.717106035308494,5.561583609245329,5.200249857263625,7.502252421001578
OG_00344,2.1655255788434653,4.601916493536074,2.337946027785477,2.991420664943469,5.468033693324538
OG_00345,3.283007881804914,5.997620308134602,2.990938480415203,3.76260267632611,7.057344471340577
OG_00346,2.577228680515393,6.183301148536375,3.3874940115544847,4.496173939929566,7.593534748654257
OG_00347,1.7907105299410648,5.16883182339132,3.4846804104348066,3.7495075867473426,6.541454889906543
OG_00348,3.3988735494838447,7.618470996980459,5.278423663368854,5.528471935378911,9.09512110285194
OG_00349,1.7660895493362399,6.387875079482169,3.449695037477911,4.7358390417817615,7.5802576562235515
OG_00351,2.8133716317890802,6.169825896399211,2.9969926635936157,4.226349466754324,7.152150449027361
OG_00352,2.897624569713844,7.5026404615661395,4.619373105201648,5.453469032194421,8.961585110257554
OG_00353,2.6924611748080483,6.811331933041031,1.626897321240036,4.108710121485097,7.500230267698436
OG_00354,3.4569056366720536,9.846681590052833,5.268373949722796,6.627284187998705,10.383664247270582
OG_00355,4.926919581201437,8.238177957832647,5.444470277797084,5.435342912735189,8.836010484478797
OG_00356,2.993901174960779,6.824024305862358,3.4118067560720227,4.952280534193723,7.951660679818225
OG_00357,3.0248639652733798,6.877850936977986,4.789973645107138,5.008365712677589,8.402448148770613
OG_00358,3.0665481602763127,8.821995442108049,5.441466708330207,6.178772744754551,9.716430056694495
OG_00359,2.858017293669016,7.070765737125621,2.9816968580799754,4.444612353090163,7.776513108836902
OG_00360,2.1658232801251227,5.6930272951066625,1.2940537226758002,3.248890837416244,4.753214988864176
OG_00361,3.5916893609646894,5.431920425620312,3.1742921029720805,3.766918808383749,6.7562137543731415
OG_00362,2.9808069411178075,6.489363048854462,2.975124922303661,4.22127597300796,7.480537599619506
OG_00363,2.639432203719315,7.673432270906279,4.147785870171409,5.200318046872496,8.486671913659457
OG_00364,2.8718585709455318,7.372116646208329,2.763224226260217,4.302145142284025,7.773423716932467
OG_00365,2.4514127052732984,9.290867194307923,5.924247936208062,7.012656869944321,11.27444932013611
OG_00366,3.5383378551702287,9.14033373634621,4.457389840962722,5.996053578044203,9.66761728220363
OG_00367,3.4886269985918603,8.959778154386454,5.081534769345463,6.1560014210659135,9.999645346530023
OG_00368,2.4870339681857736,7.12600445127073,3.468761472333534,4.893738817260346,7.872193970816635
OG_00369,1.6887664388702628,6.831417704431871,2.0716801806767293,4.329066587181528,7.1970582447295435
OG_00370,3.262106906930907,5.674376372606296,1.5412564651583456,3.299091096988958,6.9644608650295945
OG_00371,1.9475640073614087,8.367064339795053,2.362580470115568,5.3544092106453745,9.369640029478473
OG_00372,3.252150508622595,9.915291413120691,6.188008073457249,7.070820438001579,10.863957267568152
OG_00373,3.4515234235327514,7.232892577824839,3.7157517519919265,4.659459286032294,8.38061398663655
OG_00374,1.3870485968665054,6.776798962794025,2.904282742937937,4.502721512799809,7.389271600610089
OG_00375,0.6438307013384933,6.9392535140362055,6.138012579700756,5.651098467308819,8.678671979590822
OG_00376,1.4723984158892356,6.314953176503438,3.8401725022930164,4.529063476522858,7.276905086607443
OG_00377,2.1600212397171163,4.766372787266574,1.5868296957625692,2.896440049746012,4.779181514719318
OG_00378,1.6723325436069574,4.641296483560704,2.402554829716525,3.2154888435433064,5.498332856715152
OG_00379,3.6004501766174726,8.669188864466546,3.2341393977004853,5.204533306826571,8.290970500340821
OG_00380,4.085080377244986,8.942420623008873,6.00849028766414,6.532641968923675,9.563997956526588
OG_00381,3.0539352276135294,6.621799401045525,3.693843208202757,4.549315588062902,7.935433961774282
OG_00382,3.352469119982175,8.062232460283829,4.120035854011006,5.486132771407412,9.703460755892243
OG_00383,3.9144108920010954,9.264858030753063,5.267097121405365,6.40224544340958,10.390717678509109
OG_00385,2.3757666143447924,5.871037812793235,2.9797931275264498,4.0172312481942,6.4406350006530735
OG_00386,2.0051953489604766,7.2544706709685,4.930955106305674,5.179223048843742,8.106331122798943
OG_00387,1.058810251632313,5.931815896625068,3.2314839256842385,4.423901342592605,6.882986841660191
OG_00388,2.0159276288125403,7.393494381044422,6.14870355911437,5.973823607579145,8.351159095367855
OG_00389,1.523792577504822,6.9599661439753095,3.46136382758466,5.008695227756716,7.796158192655114
OG_00390,2.4338868906805833,7.1156776874719325,2.4511500360427703,4.44632796529169,7.7753065663152565
OG_00391,2.634144467403023,5.0074371602314125,2.5558176058625803,3.538401480906774,5.721579312685678
OG_00392,2.6212214669406815,5.532988671520063,1.5956944211968163,3.462037380621028,6.676187089059597
OG_00393,2.4922158932274616,8.152315779392513,4.6702807547074885,5.697685763434814,9.081979894013282
OG_00394,2.5080941246987067,7.659945337670736,4.018464283694661,5.2186176121802115,8.503574394349398
OG_00395,3.1464243469424056,4.524612948024363,1.9924475654810059,2.6489739503529215,4.890878452501996
OG_00396,1.027661421827362,5.3166418169079,2.6084725132269315,4.008331206015648,6.433913261312719
OG_00397,2.871160812843559,7.602412192770105,4.404650656929384,5.383184963487582,8.882008819051002
OG_00398,2.930096348573215,8.599353519197043,4.0703872090335596,5.56274671298709,9.537262892389942
OG_00399,2.1152665485902156,6.62364204899233,3.1390612658678703,4.4600239696406,7.552592754145127
OG_00400,3.0072468056031765,5.316132831066746,2.277792130794782,3.5318575925528375,6.688750593234656
OG_00401,3.953311710211563,10.15687368885958,5.118743046457287,6.80988735312522,11.037375592749752
OG_00402,2.1968622398400117,9.382667882047528,6.9126544245158845,6.872068005928187,10.027353746974342
OG_00403,3.020218269967455,9.342001082438914,4.787822366608115,5.807843982824082,8.587234101398813
OG_00404,2.2077252431183907,4.333742666656865,1.5817407506373828,2.692207508455994,4.597028966482407
OG_00405,1.6281416099154338,3.999751049747102,1.6464729736410868,2.461670098926158,3.9781027416559684
OG_00406,1.5018499684614088,3.7167593331296414,2.1654049090357215,2.7367869298332286,4.396498033572269
OG_00407,1.3943766783007607,5.185078705438331,3.6476661729574,3.8141022488075227,5.264180254655812
OG_00408,1.8649338555290556,8.290837471227107,5.86327416921916,6.161579449487504,8.89643787946482
OG_00409,1.7629934330492305,7.193306046940357,4.747879503911416,5.351373272377393,8.09341118704319
OG_00410,1.6724941088674672,5.528144628667118,4.1770767866159195,4.20439081673277,5.992556148457985
OG_00411,1.2987280605332863,7.346747850303284,4.358136926964799,5.328150362277036,8.335684861070893
OG_00412,3.0415401710834367,8.393171027941088,3.294150792517823,5.485753129674568,10.116078581362984
OG_00413,2.5259823504628347,5.545635794412584,1.7815091370231568,3.635935137932825,6.095901315512111
OG_00414,3.8995715639850763,9.84273517462143,4.824154723018248,6.316145328152982,10.583804624214093
OG_00415,1.9163982476393364,6.389020997709797,3.8839176576861436,4.683580481781768,7.5320655815786735
OG_00416,0.7635238312449445,5.807144147186362,6.508714106539439,5.33232753154638,6.483824135319778
OG_00417,2.425874680274181,5.190065191607447,0.9068729279515214,2.845940939819598,6.017310212001249
OG_00418,2.067423631070493,6.963238766297295,2.3768746277352086,4.5188475905782,7.8380424802922155
OG_00419,1.1326674709626097,6.299062901866865,2.3662189730579026,3.758834349434257,6.068563091221175
OG_00420,3.828592298539629,11.40752799106509,5.828570970997398,7.568482004084595,12.682069155990215
OG_00421,2.6248700892134686,9.120714394968893,4.9794960246842255,6.411524541666184,10.218189038835227
OG_00422,2.405762429346096,7.122223991904802,1.2459947333396746,4.114627848200338,7.716003266224805
OG_00423,1.2746202188223112,6.345810356959632,2.472802524238276,4.457448087520586,7.042040957131582
OG_00424,1.594426835691583,5.457791198000194,0.6660939897054335,2.986516224591389,5.978862578035707
OG_00425,2.623915072804619,7.9920564792996736,3.5316766166872284,4.763204601076257,6.902776463836014
OG_00426,1.6834427859404502,6.421114554451826,1.7831622207991877,4.038467908368595,7.580361634019931
OG_00427,2.019967713373983,5.436382670634387,3.0512883422061052,3.6342745207645697,6.259505117744548
OG_00428,1.2781409330130025,4.99864295019919,2.385527529463552,3.599388234404642,6.040386556419353
OG_00429,2.7337499839228356,8.683380900146034,3.1118187706273894,5.526724391869803,10.020806984577197
OG_00430,3.40653418687246,8.585977184804033,6.3303831185090775,6.113158177857327,8.854307718481119
OG_00431,2.6493825036376126,10.513385222631658,7.322961432608198,7.746296332179981,11.054985827455226
OG_00432,2.560574643271797,6.8759235234379465,2.786948671656718,4.344423138057903,7.7666484453362585
OG_00433,3.486805257929313,9.582115500996245,5.234974727897418,6.518110879719044,10.328310804223989
OG_00434,2.172189350930665,6.619863621024464,1.6779805382688089,4.149409157139132,8.233854280261362
OG_00435,2.4899283220276915,6.415769489953397,2.820871131592263,4.163936113543971,6.331333986907419
OG_00436,1.380044865057634,7.0565723690044395,3.0219772272367007,4.694831345698776,8.3571934052848
OG_00437,4.2348402487047165,5.714500912602663,3.3561915692527435,4.033465730230579,6.443044483337813
OG_00438,3.337448425503495,8.736238359140135,3.2352330110627183,5.137163759349258,8.211404161297665
OG_00439,3.000788599211598,7.453243581717651,4.493866861103145,5.037165457698541,7.849630383476846
OG_00440,3.173260535219906,8.800460804787123,4.642052594053052,5.662603841046345,8.879266022209388
OG_00441,3.837287297674297,8.181423558996212,5.429671590276473,5.711783037659752,9.132038225480283
OG_00442,3.0549870796364194,6.40296490395853,2.68863940891679,4.157952638982311,7.373609728833168
OG_00443,2.266192651049699,6.434771331807785,3.9655372928427446,4.814331758489308,8.066108672611167
OG_00444,2.226042226170331,3.8850458851130703,2.008890522494811,2.4952746531497056,4.129140300335337
OG_00445,2.9246234890880793,7.478474206177114,4.328971183581754,5.164314288812227,8.086380342165214
OG_00446,2.8112714268869,8.262604115224567,4.547408884353596,5.625726748296713,9.15740669567524
OG_00447,2.663274096222661,8.21960914021398,3.05546481657516,5.096523786131821,8.769216453159737
OG_00448,1.499025502728481,4.626033817633068,1.6394776893496719,2.92453484927119,4.769260364956849
OG_00449,3.127758050702399,6.816193673105669,2.9820081934417,4.4948659489213005,8.193707220488358
OG_00451,2.3646485231988335,4.87661128545724,2.8105030516442677,3.407192345260543,5.525950442167918
OG_00452,1.6085934081200335,4.8398578188970145,0.9830196601571699,2.6909871052247083,4.951079777001066
OG_00453,3.6722967813117484,7.445206853904565,3.362772007107731,4.068093970788844,7.636578200325369
OG_00455,5.036491128853821,8.537750419355783,4.898878636116827,5.7340627962142126,8.230954696095411
OG_00456,2.89223786924692,8.237647268031209,2.951173236464373,5.062448430323154,9.006610722583572
OG_00457,3.089420425558723,7.61035575040221,5.397396475123295,5.777336242558938,8.812401597717368
OG_00458,3.296502243281266,5.548362897115467,2.384030363192103,3.457732333932847,5.897981276680518
OG_00459,2.552812393111075,4.903327203810011,1.4893585618554939,2.7278156605649198,4.891343001147955
OG_00460,2.4895206550520075,5.7264116310464726,4.010428926836302,4.273816663488794,7.238317417853988
OG_00461,2.558179952794573,4.518869499365723,2.1337637380762513,2.783013710747051,5.360174473779245
OG_00462,1.0663938225120635,5.995070301025843,2.3171217725544246,4.241707154810479,7.392667620497299
OG_00463,3.014911526769463,10.366840724674383,4.225218645228698,6.635308880752373,11.75852429522726
OG_00464,3.3092961015360474,6.829232497380455,4.839286491721326,4.874086862002089,8.000738084333799
OG_00465,1.7540568457597594,5.199953886006149,2.692066945691717,3.852110072646105,6.244679422261997
OG_00466,1.597414365365652,8.77432301838801,5.890878667610397,6.668647288611927,9.812102597779598
