,0,1,2,3,4
OG_00307,3.5087767707612403,5.05682123941509,5.474598217163539,11.713703316799904,6.191824498046031
OG_00308,3.0070009168582867,4.32982371871808,4.624808099628332,10.76989047209188,5.157263169256996
OG_00309,1.7302050148018662,2.263038554603891,3.106060324579367,5.658062808529116,3.986250283023762
OG_00310,2.4983300688819803,4.469246682532593,4.350633760431101,8.395439545379924,5.7569325932613955
OG_00311,2.949409010005017,4.596296122597958,5.0132835411229575,10.26357497952755,6.80045684199809
OG_00312,3.7739332249241637,4.7340646486476885,5.563651660078316,12.831708805348532,5.719177365746352
OG_00314,5.698017275647828,7.013530084907657,8.598377500113001,18.62399011364904,7.855176485558162
OG_00315,3.2931009958968116,4.518830934357828,6.434159959252578,10.77148070338973,5.411682462735002
OG_00316,2.6352195190821646,3.452288409787488,4.63910961964038,9.234027449146069,3.4714189314212516
OG_00317,2.498504424218364,2.85661269152827,4.305904730101314,8.349475838325898,3.2249916546955535
OG_00318,2.187581739353894,2.6173704877707578,3.064114166665962,7.25175506785828,3.143047356500196
OG_00319,4.227782961346504,5.576968869941724,7.009115734259916,14.120417966711344,8.125535264044712
OG_00320,4.564052197752223,7.020127117926398,7.956353522187837,16.066491842730716,8.15830113910618
OG_00322,3.943543367400966,5.386618783478964,6.669325465597392,13.273817249091644,6.5831593570408815
OG_00323,5.03169990173672,5.403522012475926,7.4792428379540485,15.964463017476552,7.129037740087419
OG_00324,3.693464366978365,5.4568674554128815,6.458974496987184,12.926077334500087,6.432561396116246
OG_00325,2.8685658723898273,4.547604683700714,3.9829912116819637,9.364114025249364,6.043963115419368
OG_00326,2.8310927810523174,3.1117195298224267,3.9300629437708667,9.180870712707039,2.931587807374444
OG_00327,3.1362632033392916,6.074796625236462,6.682413969277237,10.955269449794825,6.823653791880152
OG_00328,3.3909955245026855,5.581349354390185,6.627169297120274,12.755001355363973,7.206576365973691
OG_00329,2.7325992991779695,4.694411570906922,3.8492011940007034,9.384256289287984,5.832845347753518
OG_00330,2.2820738496063373,4.191706899594649,4.590973383053472,8.468273452733586,7.046329281450919
OG_00331,2.4466144627775064,2.646616061735681,2.8712435732367636,8.739347547114594,3.50464106678556
OG_00332,2.8281241331645925,3.506653349844799,2.884700020740039,7.6466183591836785,4.743855721063673
OG_00333,2.1159560022511514,3.9357996128840247,3.796567319654609,7.633539937581431,5.429397358653836
OG_00334,2.535863747319733,4.7566694237749045,4.63975268394925,9.345181779899322,6.584183660004272
OG_00335,3.7459377212523526,3.059879400751627,4.935616093565051,11.302411339046248,2.2358490381878218
OG_00336,3.5512885573854986,5.5079860459017445,5.191985539415396,12.61412878578002,6.964660915044447
OG_00337,3.071244036303188,4.479816734394102,4.833909812740414,10.49765499119988,4.519673921490299
OG_00338,3.1315659499608532,5.6222509564331435,6.101526529749508,11.06670762228466,7.348047523734267
OG_00339,3.0541512326333313,3.0107648552013044,4.706963326524861,10.515989574606259,3.4652243302006456
OG_00340,2.459175436799976,3.2661340581939515,3.791110580587441,8.22152146408525,4.910728419562459
OG_00341,2.81554786559652,4.043752518996499,4.82404730592432,8.902631128407648,5.421275308727174
OG_00342,3.133889540558907,4.16300676737502,4.193380513461135,10.945110285908491,4.929098512792495
OG_00343,4.446090332797723,4.598307828515057,8.284164026692892,13.89477105311466,5.203613186963002
OG_00344,2.2181389431748633,2.653608983367741,3.6178237241135123,7.7397203063797875,3.440203579168512
OG_00345,3.1219570327284543,3.393807576989727,5.116875229095244,10.88754396979186,3.916684877112434
OG_00346,2.815406374422941,4.628945057466038,4.747113227990953,10.054268754471845,5.250964702872963
OG_00347,2.057901667536379,3.804169622313337,4.055114457698541,7.688108787832872,5.222873069238643
OG_00348,3.4780909831604077,5.633427305065283,6.749277682151131,12.299579365031475,6.9283467362672955
OG_00349,2.5282562619938624,5.070989606471572,4.0403411341770346,8.695947400505183,6.230896035481908
OG_00351,3.0126203975320807,4.265191546904091,4.693607322336715,10.246859317530834,4.5961162229232295
OG_00352,3.222872593677533,5.420371598148924,5.863949698737149,11.54100707634778,6.8692745633589345
OG_00353,3.211061461396731,3.996324602114137,3.6803343409630194,10.770306119560216,4.1448796141515825
OG_00354,4.333686087395642,6.422399572611631,6.834994652381772,13.870807342996608,8.346179329257938
OG_00355,4.413873197854148,4.64444870992735,8.245192860117834,14.93120175395414,5.705549527326287
OG_00356,3.245078876111763,5.601145306866229,5.135109082057603,11.223508744398776,5.346194294981096
OG_00357,3.096950721185497,5.278186886384658,6.067416087999991,11.132162679878022,6.361541816150422
OG_00358,3.710602164889105,5.880338316435435,6.573372121659198,12.478521979839435,8.14053922349169
OG_00359,3.3618796838265834,4.2837460788923405,4.738637832794535,10.896727019901881,5.117142897702681
OG_00360,2.856697998747448,2.5977365947818822,2.948254241135646,8.025210728041234,3.0474636160441833
OG_00361,3.09985233872616,3.9757773348235195,5.505768291873403,11.043215664475289,3.4653982416106106
OG_00362,3.166584182407011,4.271804281445469,4.831308637864425,10.80198632416381,4.629867297025614
OG_00363,3.298310136287213,5.119975488917941,5.307592959675398,10.917768389044417,6.69614867406523
OG_00364,3.4838611536037374,3.678374535519025,4.608075567559176,11.021803391842177,5.037758389769691
OG_00365,3.4807938886188814,7.493912878791238,6.363944964652497,12.378347816392447,9.847857019005927
OG_00366,4.201973848975847,5.846855974253441,6.359135489393338,13.548955442630724,7.123679301156752
OG_00367,4.002615966425965,5.969652403576536,6.728167876414115,13.460774146815094,7.630831929765264
OG_00368,3.139000390039797,4.874773361455378,4.723303448095169,10.32411133205964,5.943564186413692
OG_00369,2.7730875860917026,4.095138143019286,3.063722073822858,8.785922486187797,5.376269203488123
OG_00370,3.112543355682784,3.1828464014839355,4.134181635555178,11.002152170877679,2.7416297860828136
OG_00371,3.162269654107989,4.875623197228182,3.529799408309753,10.980736284160624,6.7445074829718745
OG_00372,4.150544984173246,7.1381236064104145,7.256988583774811,13.622559898137819,9.411007768876864
OG_00373,3.506486229676386,4.368661776069687,5.759916764992623,12.177785011242664,5.291799633325571
OG_00374,2.4325865664011985,4.260195566958096,3.3248923359350497,8.19773883119793,6.28578299999872
OG_00375,1.8318380535049055,5.737363242657512,4.795743561497649,6.942711592117867,9.772422777319283
OG_00376,2.1580098519161974,4.295501803449773,4.002824310255536,7.960371843872353,6.599349610496156
OG_00377,2.388884203550757,2.6864476895466303,3.120913317646978,7.671389188490285,2.798461288498072
OG_00378,2.000270184004554,3.045551591682263,3.2167177506788756,6.959372495187848,4.0290095653869145
OG_00379,4.271803693319716,4.6464080052858625,5.594187658185064,12.982874589868805,5.5207989025189645
OG_00380,4.385500434578733,6.868479199490661,7.8860647579308765,14.0495832884476,7.629375264758986
OG_00381,3.03842300110914,4.261873859166661,5.370235243404381,11.128024982637308,5.288380287092569
OG_00382,3.6403140095648525,5.370108627735507,5.964798665476129,12.980677536904839,6.536607734541318
OG_00383,4.2874373541525825,6.243903993930881,7.2491330149665805,14.487253783809516,7.623269200796419
OG_00385,2.6868615508461007,4.052306751579801,4.255957688131912,9.041664650895301,4.6503021594603915
OG_00386,2.685207267583916,4.711498439209986,5.231627804920113,9.373816354148309,7.523918505628975
OG_00387,1.984735985580897,4.467422858148606,3.233082628333188,7.046480465699333,6.324401655623676
OG_00388,2.7088713912706606,6.127133831843552,6.047984027819028,9.36138521967489,8.643430052471913
OG_00389,2.5375552986263603,5.2935132756088406,3.822291591012054,8.640839743385914,6.829727956524302
OG_00390,3.0772639816504728,4.042240820684124,3.990575728233413,10.4071564543771,5.201225916419193
OG_00391,2.6820903492236425,3.726984892903271,4.207887835731481,8.816226680140204,3.4959882488113103
OG_00392,2.7815619245960916,3.3809347452041196,3.5854786336852005,9.724293491025202,3.312792307824408
OG_00393,3.3125381874439968,5.690569162687047,5.529706148943781,11.074371916754691,7.6463601840581905
OG_00394,3.152884121342433,4.964406928333904,5.101211084337692,10.790929450126319,6.743438320325502
OG_00395,2.7509962783554345,2.27169931486162,4.284510117694123,9.166388480052765,1.985112068693511
OG_00396,1.8352036717641682,4.543200563372459,2.772867154641097,6.654516421707794,5.507843644555781
OG_00397,3.2974533072401306,5.366410097470627,5.698824536245089,11.505230049847556,6.758343447880679
OG_00398,3.721087925623583,5.653392775785387,5.537311713188936,12.285416409168203,7.110625612230716
OG_00399,2.7472759577309165,4.249406741872143,4.154420402716204,9.411356869179878,5.690910404435867
OG_00400,2.769283967199661,3.292558375720159,4.389393035307498,10.21576365625815,3.311988950667727
OG_00401,4.676320722422793,6.729612558345246,7.206597445708439,15.216110400182922,8.112902333956093
OG_00402,3.2721820388909926,6.295801379653058,6.740266246019645,11.078276900256098,10.406030643619816
OG_00403,4.008545143691032,4.788911399728463,6.071067021174201,12.04096324873905,7.585082236901792
OG_00404,2.2615202115707316,2.292594448133225,3.1598959683143555,7.493664752956828,2.476787929378569
OG_00405,1.9238986685049881,2.1833565005945363,2.6595311005916735,5.9924582907669715,2.7290304294056282
OG_00406,1.6671995067852696,2.697670157699259,2.8939434381019606,5.849708222467548,3.253367358595643
OG_00407,1.9928923007817665,3.4725248109837135,3.7765154842353437,6.302277033899749,5.408358731264551
OG_00408,3.043394320825144,5.984652456386089,5.738134593689214,9.635555971688177,9.168210130933952
OG_00409,2.6825127236261266,4.970599368966848,4.90997679849351,8.939998677190856,7.669987046585406
OG_00410,2.1769430278129156,3.979036933617469,4.386429200527402,7.152409299330544,5.927253988852593
OG_00411,2.473574335239686,5.074060079560604,4.219626677870236,8.415146611899388,7.998118207887534
OG_00412,3.6466501134449123,5.477032975995331,5.15007746505998,12.976285857171023,6.5371279276342324
OG_00413,2.7804446166264953,3.8027489633767657,3.601978722673619,9.266084998814089,3.429922166977137
OG_00414,4.428225678398751,5.610538158842697,6.9413855031742875,14.856614613723377,7.6020364803940135
OG_00415,2.5033959286704093,4.860838374394287,4.453870647812923,8.837766714681752,6.3367444653713605
OG_00416,1.6597499200935786,5.663427161262311,5.111882294796513,5.56097324169781,8.801140661671411
OG_00417,2.5525169101421445,2.603820305771659,2.924115340388887,9.060931677836878,2.595514039925263
OG_00418,2.8362572611166996,4.527533220590479,3.6064928817199746,9.824620790829396,5.479321810580389
OG_00419,2.2839588734411596,3.2580522713270956,2.7023157465622374,6.9014763960678795,5.469064903096871
OG_00420,4.833727788713,7.420342924399516,7.580901429101936,16.168189013318862,9.813518720323753
OG_00421,3.5867880673284325,6.373944070918795,5.870435057954612,12.242155774571703,8.584639382136194
OG_00422,3.2164600067948537,3.847287888248306,3.1795454847348665,10.564770215425646,4.348100302692674
OG_00423,2.355383562720891,4.5959033368542865,2.943658652640708,7.804688872458123,5.836563395893174
OG_00424,2.3044590579394555,2.3029222394458637,2.024618186376437,7.764415527219478,3.3524408351522887
OG_00425,3.5278103216732792,3.64717960264438,4.854650275809289,10.24921249542204,5.922507047051972
OG_00426,2.534461666406058,3.7643687468234037,2.8757067831307337,8.90948326162993,5.058552983246358
OG_00427,2.3176563041393687,3.3464257785595892,3.9738662240197975,8.105637828861832,4.724851096650411
OG_00428,1.919428216740238,3.799928946606777,2.8658795766936325,6.767327788560898,4.763814681167154
OG_00429,3.6777005844384907,5.67240818711944,4.745448438890954,12.494170051626197,6.82447740488401
OG_00430,3.7363570964466115,5.435093426529139,7.437738156340178,12.317567486334504,8.059815790505318
OG_00431,3.962609003264485,7.635737694535087,7.457112612426907,12.69348250372184,11.178727831368652
OG_00432,3.0036505568774574,4.125204678980163,4.318958144254461,10.447655470519305,5.176819520903016
OG_00433,4.271128776610013,6.432472448258844,6.846267658401737,13.811580273755707,8.141407643763042
OG_00434,2.7577131247954614,4.078407152169751,3.2556599230791763,10.220242761900456,4.804273478541916
OG_00435,3.0035795572498247,4.016658136963834,4.2637167236552385,9.391595893261265,4.660680407779513
OG_00436,2.3677264572300483,4.26753327380236,3.4064647004888995,8.798139209156684,6.778546759536876
OG_00437,3.6308215606871856,4.387302978601253,6.211747302523269,12.046143963740782,3.056527578901936
OG_00438,4.152119440884188,4.352250405152726,5.349071205123056,12.488502152237832,5.7644192884731025
OG_00439,3.313000896247281,4.387260849283142,5.8538900170676635,11.098968826252323,6.2647166272350505
OG_00440,3.872416179265169,5.001578022947061,6.127442926923877,12.326661512664213,7.1661984487624375
OG_00441,3.8855811075963773,5.46962786003884,7.254687705765639,13.24645361494724,6.864533582868284
OG_00442,3.1617274054828592,3.9955565051157227,4.706862021569828,10.935999489751335,4.2996908169269235
OG_00443,2.683564500965381,5.266574279838884,4.842219897682984,9.713197084619283,6.2450161250962655
OG_00444,2.1204531491442133,2.3123796375566514,3.437886172435014,6.983005086754204,2.3942854840700205
OG_00445,3.3437621630392305,4.9130222714267235,5.677431551680667,11.11829998000729,6.354843089416711
OG_00446,3.4699572300164054,5.328532839982584,5.736708154760008,11.721566838024698,7.309680712865161
OG_00447,3.62332856162197,4.72884114558838,4.638001287054057,11.505268161371662,6.221844041362323
OG_00448,2.0114777401897794,2.8590741883538757,2.539667999249059,6.453155070591667,3.433605443893676
OG_00449,3.2763951317240663,4.427999169774193,4.984069456473407,11.580483618051822,4.877802021617783
OG_00451,2.3777586044696486,3.2320052712744927,4.119485152162331,8.195684638461405,3.7671423761465386
OG_00452,2.1604029559161195,2.21528302628158,2.2179229538327743,6.926437446502972,2.966312274445201
OG_00453,3.8162996783598664,2.8153557806452207,5.719863934224779,12.128445765950234,4.589732827139456
OG_00455,4.870356292870849,5.358975137440216,8.007228225008971,15.040119810836886,5.282791868048461
OG_00456,3.641961867543013,4.74014293093196,4.763173865588807,12.086875544599659,6.006330494000668
OG_00457,3.399775110182572,5.983453247356245,6.551911605929068,11.635336346080823,7.278239006102232
OG_00458,3.121925789962858,2.9705082108766883,4.706877875303764,10.28595850705371,2.96402938004058
OG_00459,2.6830185410219984,2.2894131649053846,3.415682022851865,8.370485489060076,2.402561713974487
OG_00460,2.518517651682019,4.159028030109055,5.049761933842351,9.356455459789725,5.437706595247133
OG_00461,2.4144489240307303,2.3498808067686876,3.8552661570262345,8.364696192546486,2.799085065067221
OG_00462,2.0609365328895244,4.363407254770722,2.6567720265261476,7.538812160187759,5.832390023357088
OG_00463,4.183205935430574,6.414472387266378,5.771032461967611,14.287829338317525,8.66233740200342
OG_00464,3.2971127708919155,4.990029770614074,6.3586694340242005,11.330877396329766,5.957113986381494
OG_00465,2.206519674530267,4.207297305526286,3.5113764111833836,7.729353651505462,4.69679948694985
