,0,1,2,3,4
OG_00301,1.1600627934211305,3.368670256151396,1.5218263579876359,1.270215731664495,3.5400920969680474
OG_00302,1.3396820247420325,3.579560732161841,1.5194356913007316,1.2253584982180625,3.948455830300961
OG_00303,0.9768904223565925,3.1325920236142664,1.418034344061051,1.1512962619887348,3.3791419113074954
OG_00304,2.081283767082554,4.754861806598221,2.708222541161249,2.5649188335608892,5.375728198233567
OG_00305,1.6429629604932192,5.930256079857599,2.7880803604378612,2.479447598800958,6.6001103056705315
OG_00306,1.2836137511329662,6.31474081509671,2.1291087247577805,2.157843631681189,7.100531837717007
OG_00307,2.2361884367487623,6.916136255563737,3.0625617871879336,2.5618076319621466,7.4681278519314525
OG_00308,2.0129241855449123,6.123195858007101,2.514073035817343,2.231869863779502,6.866003169902863
OG_00309,1.0256864671101755,3.5370634382756587,1.9331889485008358,1.144652505537385,3.793938530152376
OG_00310,1.4811305818326577,5.195736740291094,2.727867457073186,2.2473456635800257,5.614369142253237
OG_00311,1.7419026593532896,6.278573375666448,3.149211951844479,2.32850981225483,6.931608801505884
OG_00312,2.5095249338493915,7.302173424931955,2.8916349305096447,2.402845512134618,8.05131501032162
OG_00314,3.91975719287589,10.575432664564634,4.28392940599299,3.4623336094726387,11.317558511374717
OG_00315,2.5708735090816837,5.987932871674926,3.2983105931205325,2.3445399119763466,6.416254206724075
OG_00316,2.1461660397817894,4.837779532610625,2.1622852936511734,1.8302930343711092,5.461336335158407
OG_00317,1.9616142360436832,4.4949085571821925,2.0201485218872746,1.4952813044485316,4.898609694675639
OG_00318,1.4096661935953554,4.178640330428461,1.5740581478633702,1.394237062574531,4.517768347604068
OG_00319,2.698174667862754,8.463974570089949,4.0348144383941005,2.843862379774243,9.09042481861634
OG_00320,3.2553302012603034,9.019393106779715,4.302227950602363,3.5340438052315024,10.118381194127409
OG_00322,2.768061635679386,7.566306947283488,3.541610487590131,2.729291157813378,8.243985937639806
OG_00323,3.3424790845894727,9.349516615631789,3.804017816518533,2.8545680313633865,9.736108225873396
OG_00324,2.6670339023315797,7.219433827711527,3.446509883973699,2.763773491883913,8.099105047007848
OG_00325,1.4376697963941607,5.982817767646737,2.585979708322186,2.281114646499637,6.362771225298731
OG_00326,2.0334083550938042,5.0640931068388015,1.7268591648156708,1.5977093495394017,5.371787120939136
OG_00327,2.384030934747775,6.176294948203834,3.7821983113871505,3.0864112819934713,6.919965942521722
OG_00328,2.516864038745914,7.063437831475843,3.7488840374802,2.818938754616275,8.247092460519827
OG_00329,1.4338013033534318,5.820540976615332,2.481594291137339,2.309593135573317,6.3959971560802
OG_00330,1.2825364994968338,5.315254544392143,3.1780829432800406,2.1226224111012377,6.074533877271052
OG_00331,1.4805575512107423,5.013071875074842,1.4984588220318078,1.350675327207675,5.630309008449039
OG_00332,1.1414283740237092,5.432071752088976,1.8885344106787463,1.7905192971708477,5.0564117747943556
OG_00333,1.2294181441622611,4.661884020469687,2.477953296054423,1.9828648524152466,5.256491881321049
OG_00334,1.5202643797614144,5.650192885911563,3.0122703091208094,2.413837069352061,6.436105812872003
OG_00335,2.837768583695604,6.1210308752678895,1.7742055517366584,1.6962133936237462,6.088341667350639
OG_00336,2.097090206750155,7.483401984363809,3.1065409154771877,2.7502110411439102,8.381470908624747
OG_00337,2.180583172548096,5.8112296200980955,2.4365977415743543,2.2861072633446486,6.4688024063916005
OG_00338,2.0939747917800666,6.52167877801299,3.6846951609356466,2.867453050067143,7.302440993439097
OG_00339,2.3482306200578873,5.598826970290371,2.097562038863601,1.5471067466139898,6.219070570915512
OG_00340,1.4316060865891571,5.044960636038586,2.28270018627381,1.6641476097184684,5.4167006043355626
OG_00341,1.792180273913797,5.470422571680493,2.781107344986291,2.0977431735032654,5.635179570154448
OG_00342,1.945895822308031,6.2951156054181965,2.2602482727856996,2.131242534746411,7.046753401657799
OG_00343,3.703122486432465,7.473584549416126,3.751229880529557,2.4449552563874994,7.711072328403431
OG_00344,1.6057608809904562,4.2864275236527245,1.8475961525606048,1.3713788936294369,4.818516994189571
OG_00345,2.438598920111257,5.7762385647307,2.3598613802243786,1.7594503387906202,6.484763194205253
OG_00346,1.9244238720239946,5.6697543404256985,2.6393845148707045,2.3566781075451226,6.464614359157402
OG_00347,1.3605036684466614,4.4825585595922535,2.524744971230466,1.8674621149503599,5.215563320396355
OG_00348,2.5749339183580116,6.911190892301476,3.7438024615995054,2.831743133840216,7.789696796268326
OG_00349,1.3175055888646487,5.480702508524254,2.714211671756025,2.526961843881948,6.039812865431687
OG_00351,2.0849363212125436,5.767089771134077,2.4196663110757557,2.1657612027848634,6.355523695661862
OG_00352,2.1794327275025864,6.666278033283761,3.4267622802586692,2.7566658705355778,7.537626808320254
OG_00353,1.925471754242371,6.2594524835606276,1.8505088698748362,2.014793894723536,6.7687263616566495
OG_00354,2.572549740060668,8.55701783332597,4.037716172246968,3.2360427483321867,8.984727326427604
OG_00355,3.702178678006227,7.891161593353386,3.8169212583318335,2.4689275234295107,8.593056850558229
OG_00356,2.21403203263223,6.352310827735268,2.741340014845085,2.801146659673083,7.013392709362405
OG_00357,2.286999050784287,6.235519348979363,3.404170462612461,2.6151363532796332,7.0917826814235205
OG_00358,2.3097822399090395,7.590629337628615,3.9829458345101814,2.9843658192561615,8.217354534550829
OG_00359,2.099286441639225,6.428725285024076,2.5269357044907146,2.141940311332478,6.84398734881013
OG_00360,1.5513520389819015,5.106074467780186,1.4242920668416532,1.4175359589461332,4.798052600220463
OG_00361,2.688792492961688,5.559694321768792,2.385296864159001,2.0282572184603063,6.356133154145815
OG_00362,2.1978441301509095,6.0484402272003885,2.44838595199092,2.125946485202123,6.667459809679076
OG_00363,1.9623457831078985,6.661350068569623,3.190835601543542,2.5516303247096124,7.176512421686614
OG_00364,2.0953280172292015,6.609581963348,2.438465966878522,1.8571101133011603,6.921353449911678
OG_00365,1.8606022083725378,7.775099674061072,4.383282370393013,3.711924741793257,8.793672206623468
OG_00366,2.6159256278330147,8.122542380435517,3.536529554469545,2.948052701198371,8.575489208622525
OG_00367,2.607406673404792,7.947487585168872,3.837419565379446,3.012937587144243,8.638364114924668
OG_00368,1.8404847353099367,6.280911656166725,2.788919073626576,2.4660884683072575,6.736665171014643
OG_00369,1.1992315128623268,5.788381198212975,2.072211969563481,2.043291772172797,6.027421381979492
OG_00370,2.3676115652567007,5.706431527278832,1.6414232068898384,1.6163576210919754,6.478281174696462
OG_00371,1.3716529370568904,7.0326682403754335,2.48422572042387,2.492185568922637,7.716920967725092
OG_00372,2.453104314586914,8.488842018752292,4.521571620962115,3.5714934418663997,9.059605641526495
OG_00373,2.559814537803396,6.722786656562331,2.9046330022103257,2.23029467522545,7.482684375902916
OG_00374,1.0054084306085687,5.49625928163872,2.473500154801953,2.105727809114216,5.913644898631036
OG_00375,0.5708878846418438,5.115472379598873,4.117576698626495,2.8070934401267795,5.876862390438383
OG_00376,1.1093113366539986,5.085098021298463,2.8590139663625713,2.146472233408527,5.747679539616925
OG_00377,1.571735450377715,4.418888132412847,1.472608232173954,1.3801818089361628,4.589761516217073
OG_00378,1.2423633448911495,4.11451306225288,1.9024872796529064,1.5532524799639702,4.601899390847019
OG_00379,2.628685199160684,7.823082706989301,2.8190710652458,2.384209496700885,7.880955148489859
OG_00380,3.0897991764943487,8.169704181471944,4.251893675832789,3.496105943517348,8.606181253442157
OG_00381,2.279365345956678,6.094696704165742,2.827318583176205,2.1743289740963774,6.979669472774428
OG_00382,2.48682465517546,7.342656628113778,3.274733803485154,2.7190673397247664,8.309677109801903
OG_00383,2.925398535774143,8.376085383908608,3.9727622586467115,3.1816703169387397,9.119757813480945
OG_00385,1.759419703900732,5.269403549058222,2.3437520063747135,2.0496882832554917,5.717018347341211
OG_00386,1.5289872907709228,5.935127202007768,3.5002441517591505,2.40172222540337,6.5235302561658814
OG_00387,0.7914083956465602,4.750930871198926,2.5318925240493244,2.2470620930528455,5.2885890615928375
OG_00388,1.5830000227588035,6.038937740712498,4.134992817385966,3.0875916963166548,6.591271266250471
OG_00389,1.123037998814361,5.719875116544868,2.7923385166122765,2.625714749133913,6.201184472863573
OG_00390,1.7576614881782648,6.270659872639538,2.2909059267053795,2.040804001143727,6.771063328991781
OG_00391,1.9579631143451561,4.874163294418663,2.0196659140697895,1.9129296619012734,5.263488762393332
OG_00392,1.90210320261072,5.339507005072706,1.6628321166138382,1.717052871266889,5.978461057372334
OG_00393,1.864262669751855,6.924446558347793,3.5278443951836236,2.844938059495659,7.488440917412834
OG_00394,1.8624996069579913,6.5824496377103365,3.1315741508536212,2.51097189577196,7.177419755059191
OG_00395,2.3256987950389973,4.636328254816669,1.6146468014477235,1.2074568101881598,5.04666596088517
OG_00396,0.753291648304658,4.3739253796924205,2.1550299258318053,2.225326736760688,4.937003257897889
OG_00397,2.149210105249483,6.744380519366948,3.3304804131527463,2.7042129369721444,7.493979179914426
OG_00398,2.156966997750258,7.515637345319879,3.30019976409952,2.7569127500541417,8.043369349103193
OG_00399,1.558527215099974,5.7390868875745555,2.5626543410226565,2.140835520989667,6.295682365658494
OG_00400,2.2227668534560627,5.286857149135365,1.957768280357282,1.7106314742347024,6.103291026698396
OG_00401,2.930906357373904,9.091423728945433,4.031720241885379,3.3929860494593096,9.654524491847813
OG_00402,1.7040608192581237,7.411494031873462,4.7689118278871625,3.1863961068726443,7.950123216594267
OG_00403,2.2371255719222165,7.790806612034108,3.6385240779217884,2.4653707505818354,7.780839784080738
OG_00404,1.6168915303990223,4.137625551438708,1.4145112591206446,1.2241734161700015,4.428842877254414
OG_00405,1.1958101251262143,3.590806643485976,1.3827655497809184,1.1240307340992162,3.68913317491035
OG_00406,1.127052094869062,3.372338624547809,1.6418204857338263,1.3833127521962387,3.754605256462787
OG_00407,1.0733055604661732,4.196088123678931,2.539211564972274,1.8031495902876122,4.373685635671004
OG_00408,1.4471165497817733,6.636930347805779,4.119466428429343,2.972666963950659,6.972047343588234
OG_00409,1.3549089244323784,5.896661176434918,3.4329686255944023,2.5180793798388157,6.380616305259881
OG_00410,1.2941926753236068,4.578440531493809,2.867442153538795,2.0383228503880764,4.924972929530868
OG_00411,0.9858895759301558,5.808692947534528,3.283170387709918,2.537076709271062,6.353607711729458
OG_00412,2.2176607609116203,7.549180357838252,2.94650499193574,2.7513271295196855,8.50506710065162
OG_00413,1.8347113773263988,5.25959182244328,1.7275768163787122,1.9482740482710494,5.6421540957565455
OG_00414,2.883261983233392,8.72778989391273,3.8149821577585574,2.876502595682824,9.40196481602815
OG_00415,1.443010840029849,5.432055937472848,2.9016785264064184,2.4317511137600434,6.076297215785149
OG_00416,0.7001634241609842,4.245789286656824,4.067510099637073,2.817649970759378,4.552167284123009
OG_00417,1.7313909455337297,4.927785200900604,1.248924445043635,1.3056950645603123,5.54733954598642
OG_00418,1.484145659621881,6.045158793841474,2.2580473505542233,2.254026583563366,6.589269173270735
OG_00419,0.8006492647530046,4.955580505025529,2.0805355301440516,1.5945726996800236,4.979858266321701
OG_00420,2.837634747711717,9.875002983793786,4.583819945099499,3.684329741563382,10.681862080059133
OG_00421,1.9550132802008628,7.706881315218034,3.8431157105699776,3.1817918127783087,8.37272458871436
OG_00422,1.6915936271517038,6.390472974339109,1.7144715089392266,1.9450053252852129,6.816202155404178
OG_00423,0.9146698818911986,5.261579793158555,2.225217695107585,2.294515001603844,5.613466680501704
OG_00424,1.102383184422342,4.785058493918071,1.1781237864836418,1.1881761990964232,5.161034514085204
OG_00425,1.9242687034483301,6.709952287776139,2.8161033031910625,1.93711783648819,6.49195403618774
OG_00426,1.1946699308741193,5.542394362040323,1.9107157138945325,1.8782853183602335,6.1677697398963245
OG_00427,1.5085726990605408,4.76562554719008,2.3200587194207216,1.6736837745136144,5.289125807489222
OG_00428,0.9421326557849891,4.251056953411299,1.979299538391352,1.8853833197933156,4.779040312143502
OG_00429,1.973497180734011,7.62431207325424,2.8916758295373195,2.77580027868083,8.339077870561594
OG_00430,2.596487296984065,7.37211010858424,4.315810442002389,2.8305774955686256,7.839322597703331
OG_00431,2.0379862939359756,8.50470802210634,5.143389192448977,3.835704959902893,8.915810106382926
OG_00432,1.867480103596484,6.108333184550357,2.417016913561848,2.064144217601247,6.741384178474784
OG_00433,2.6000052286076567,8.415863228608169,3.9933138145560263,3.2407492482111158,8.895423299977269
OG_00434,1.5470678558472541,5.948627855436023,1.9098415998660347,2.0290203927270367,6.837299812995181
OG_00435,1.8312029219926131,5.699733438853557,2.3143409057727418,2.0366547578935723,5.843825176229398
OG_00436,0.9964113971531592,5.713901171704583,2.6081213277433646,2.125414235971778,6.489510846595142
OG_00437,3.1650702275413516,6.046661159575646,2.4796144913143934,2.271960573293538,6.5780469058504965
OG_00438,2.430523522703852,7.72162673511947,2.8196963459624267,2.2444620900471732,7.702016746232727
OG_00439,2.2522043960807183,6.539177426657666,3.2797714658615527,2.2718503178370537,6.997628288384114
OG_00440,2.3583273429229057,7.591895334665912,3.5390669072097665,2.5466371124773053,7.8796689667464905
OG_00441,2.894790571778008,7.448805678875594,3.8578047201621177,2.796334052621953,8.16026392170232
OG_00442,2.245214707292862,6.029087888755776,2.2953634547130024,2.060041514462888,6.705073694657774
OG_00443,1.708113491967082,5.698006261781636,2.9759677029908524,2.61210520139428,6.516293248496568
OG_00444,1.653219889015606,3.7447456603832743,1.5383453696428255,1.2238533446244593,4.042445099012788
OG_00445,2.1882248999524743,6.604010988161153,3.228778156169583,2.5171891710301706,7.090738941031546
OG_00446,2.0945897898732677,7.1306636362615645,3.474704322987132,2.6862030174343037,7.744209376630977
OG_00447,1.9365564413218999,7.184617288748057,2.7398374089690654,2.3675422335032983,7.528298234607531
OG_00448,1.0811209767402337,4.022715252212881,1.4989357791506042,1.4280321277247765,4.202122511367251
OG_00449,2.301799007070081,6.3963870067451,2.5248373519237237,2.2538717934801986,7.216693511038786
OG_00451,1.7663892679486008,4.535765973416408,2.107549041609397,1.6869859814708272,5.0169088863427955
OG_00452,1.1353555973901057,4.244339321105264,1.2048694638170265,1.1345731578207174,4.470335515845076
OG_00453,2.7103482933768928,6.847333617189619,2.6815767302795575,1.476742674309051,7.223888297680055
OG_00455,3.768396275957072,8.27227133607095,3.574857430354937,2.870405872149944,8.452825602600093
OG_00456,2.094834205620104,7.288993983741649,2.698649471473646,2.377249769309308,7.817086911334017
OG_00457,2.350432903836438,6.793107372502202,3.801518323348873,3.0452360618880263,7.480682194149171
OG_00458,2.4344224046971887,5.47583483842584,1.9696822271732828,1.5833937009360355,5.870620703923165
OG_00459,1.8572935958821402,4.69042372052661,1.4284135049713855,1.1863914686664663,4.847659353645893
OG_00460,1.8900931306702915,5.184816547769947,2.861927721328061,2.126824552229531,6.067643046931995
OG_00461,1.8957390092464874,4.410780101538294,1.7235730476800315,1.235375581210341,4.953543535632498
OG_00462,0.7614346914036285,4.960290163861993,2.136411821030339,2.161514356643086,5.616087720001779
OG_00463,2.193284036072549,8.869332515950564,3.6779505935643204,3.1726620459540715,9.704860797265493
