,0,1,2,3,4
OG_00298,1.207012212045399,3.856034298862888,1.6999458639376426,1.1075890577061924,3.995032370669804
OG_00300,1.6202420938322715,7.02950854634463,2.20089687275366,1.6066585172871404,7.067655191424498
OG_00301,0.8883826632207682,3.029101052559274,1.1797278195155585,0.829708843730211,3.05636737116602
OG_00302,1.0283731585157467,3.2076332538531305,1.1619333579299118,0.8002819892943338,3.4125225025819317
OG_00303,0.7398602307930049,2.8140250502355655,1.1015907039656994,0.7505579325971883,2.926024547091649
OG_00304,1.6308773550807103,4.25624956705023,2.13393728214276,1.6731828001830962,4.6504985470409315
OG_00305,1.2279958724055318,5.333638559723826,2.1776176172271997,1.6191927795752854,5.723649742793084
OG_00306,0.9018148313914673,5.684803692390459,1.593093005121314,1.4081000585619738,6.163261922020577
OG_00307,1.6988794258891255,6.211729359115283,2.3693046048598503,1.6706585780573906,6.464037708835942
OG_00308,1.5237900294333848,5.494590385372288,1.9180408833452338,1.4555987583373153,5.942284466457821
OG_00309,0.7777230522725906,3.186224037207004,1.543042115186534,0.7385465663221618,3.284991279844071
OG_00310,1.11861872564174,4.677161702160231,2.160626064541584,1.470601809996609,4.86720981158463
OG_00311,1.3064797732710893,5.652828676255885,2.484176987811038,1.5179310851199344,6.006642867786219
OG_00312,1.9080903819069044,6.549209355033315,2.1945800869150958,1.566302906878199,6.963016199645142
OG_00314,3.0094509018684987,9.481757616360811,3.260179554767128,2.2557494746298365,9.778154520379472
OG_00315,2.013904262721444,5.364385532999387,2.60461194972668,1.521684741017254,5.5429597904308725
OG_00316,1.670079172363014,4.326637223127658,1.652526898548265,1.1989338306493942,4.712742523457663
OG_00317,1.5276126590862829,4.020572633658826,1.5513886335888278,0.9740658083869494,4.227641417098137
OG_00318,1.0695870848097446,3.7489527782315286,1.18636013143912,0.9063934181827511,3.9059550163588206
OG_00319,2.052899512053152,7.609413347107681,3.1587970048380574,1.851455229425252,7.865745990405387
OG_00320,2.499065293100026,8.085501965938901,3.344640734443572,2.3021008682143367,8.760615079609114
OG_00322,2.1294855625064986,6.7861541826546254,2.750986655143971,1.778642581602063,7.1300740623677274
OG_00323,2.5615383095584936,8.386877049930707,2.9072755296492225,1.8554832475902354,8.41309715144474
OG_00324,2.0510896967077956,6.471111462964714,2.6783720477728643,1.8024461645484988,7.008690164160341
OG_00325,1.0558412728603828,5.382962099477922,2.0100291555965484,1.4845038469943992,5.524975306980913
OG_00326,1.565367914711604,4.532130857330199,1.269742371621156,1.046275691340782,4.634560562265614
OG_00327,1.8571320653938654,5.539541604554474,3.01967485302732,2.012810222546527,5.995377599519614
OG_00328,1.9317287500578122,6.339147023047724,2.951328011628543,1.8362077706428221,7.139218721025959
OG_00329,1.0522668639262456,5.237057525821807,1.9191896341626822,1.5132013920333678,5.5500330664050015
OG_00330,0.9522412073886112,4.787319842412776,2.55807871498454,1.3803358630508846,5.280346669772404
OG_00331,1.0968450716318516,4.503753844550561,1.084023308159142,0.8807405087169424,4.865863631673299
OG_00332,0.823617399731606,4.9019472425798485,1.4366150180952197,1.1711959344823022,4.379292862063024
OG_00333,0.9178834444621135,4.197753745861807,1.9660787351560751,1.2913150091425323,4.560943436183331
OG_00334,1.1369804707494988,5.085501567497658,2.3885975565953945,1.5744202505215852,5.585221608104003
OG_00335,2.2089957860585536,5.470773672525524,1.2544560652189014,1.1080244480689572,5.233159101084967
OG_00336,1.5605157853965563,6.724909164598927,2.385458965032715,1.795195906485012,7.265008712080574
OG_00337,1.673501804875677,5.2067899580566275,1.8556818889521598,1.4940387281598138,5.593198956783707
OG_00338,1.601954235597279,5.869886003250389,2.932118987186277,1.8655437986233891,6.32293291437192
OG_00339,1.81344038232429,5.012083455742703,1.5657787358077704,1.0067807482352027,5.3608765725899605
OG_00340,1.074188394072642,4.534699113709896,1.7803812194947908,1.0777714378297396,4.695868585638478
OG_00341,1.3743474095350345,4.914177545850368,2.194396677522137,1.3678321946137217,4.8814176747643
OG_00342,1.4572781110922501,5.643300393084051,1.690015597160996,1.3911338800664845,6.105707053998492
OG_00343,2.922173672317607,6.684121024110998,2.9205340880564776,1.594442893212362,6.636883579781782
OG_00344,1.231910412238483,3.837080205021747,1.4153451597784819,0.8981265969933945,4.168809908258075
OG_00345,1.8871283141133433,5.16951744032564,1.7860696983106261,1.1408006175109808,5.59451623284024
OG_00346,1.4662676397243193,5.089266477428879,2.0456300833544074,1.537916308385887,5.59583220207947
OG_00347,1.0311187259670513,4.030891341470727,2.0085911179522613,1.2198014163354276,4.521629884659959
OG_00348,1.9897129089623637,6.1997461136436645,2.9546410923065114,1.848632801371382,6.741894801216772
OG_00349,0.9713235875234458,4.930207923077428,2.139070959622455,1.652467527422311,5.251600426617844
OG_00351,1.5956861211814584,5.169783184349477,1.8473936694266484,1.416633695902368,5.496474802693255
OG_00352,1.6618925020672424,5.986224989247205,2.695322902041985,1.7970775773644412,6.53218886613452
OG_00353,1.4375572553258513,5.616732221794496,1.3338005940445559,1.3186550453261727,5.854030985721829
OG_00354,1.9492402835228688,7.693307129234325,3.161014184614393,2.108808321573482,7.784866797306629
OG_00355,2.9029980092279453,7.06037625164046,2.9567134902419867,1.605408467493004,7.404338266960884
OG_00356,1.691278607852214,5.70020108608243,2.1007371529159027,1.8307869105621093,6.068067431591854
OG_00357,1.7649139568495116,5.596320847266795,2.6885923075166693,1.7066852427923431,6.137937002554086
OG_00358,1.7559507629118698,6.825176285349341,3.1536171003314473,1.943135476973699,7.1233147116368585
OG_00359,1.5914778935980582,5.767579622172873,1.9221802357139848,1.3973223618401949,5.9232921494185575
OG_00360,1.1657008762431749,4.579139447300667,1.0270052141442705,0.9194969681620115,4.15211528128566
OG_00361,2.101450516115486,4.961452721504985,1.8038741424302518,1.3268422843920977,5.481731345601663
OG_00362,1.6811744050130877,5.425909580332393,1.8596689983754422,1.3893234303090032,5.7596119588956505
OG_00363,1.4818671028345818,5.992668367555979,2.5007341284784546,1.665063480405981,6.216607206668449
OG_00364,1.5820953889845681,5.932550427948076,1.8421975161711903,1.2098332176635476,5.987059968149818
OG_00365,1.3779995314034124,7.01155087193583,3.502444459347787,2.422610627294807,7.636570577045013
OG_00366,1.988788491900643,7.298315469560076,2.733132638792793,1.9226971633057597,7.419646206327464
OG_00367,1.988952993645525,7.1384220196888535,3.0014974989602634,1.9668848553890776,7.479588289690261
OG_00368,1.3851693895717339,5.645030551765198,2.1636306284643636,1.6085507355341444,5.838586660037241
OG_00369,0.8548086008110871,5.213099334794527,1.572951183256185,1.337331256701715,5.232021599164631
OG_00370,1.8155083548346895,5.100995527692824,1.154122778989579,1.0549870333356202,5.58663461682658
OG_00371,0.9609837234682965,6.334907624142137,1.878139572903406,1.625772781069259,6.700678995243341
OG_00372,1.8589636280000794,7.636564039767656,3.5900961534091973,2.328549003110966,7.859602321603297
OG_00373,1.9689183581143024,6.024079266722285,2.2262964055442156,1.4492789083697037,6.467288396387548
OG_00374,0.7072092472986644,4.958201007597386,1.9412189129330586,1.3771074783925876,5.139648762597025
OG_00375,0.3839437967977852,4.63217380717869,3.4126666686636833,1.825925647147186,5.139894827723828
OG_00376,0.8105732030568923,4.5909499520868335,2.2897671666175308,1.400937635820744,4.989635273418483
OG_00377,1.19772954264129,3.9643889018975678,1.0860090551532011,0.8986940623736424,3.9604141930660703
OG_00378,0.9360250376032845,3.6931104555523913,1.480150778656377,1.018368834106545,3.9907908774129224
OG_00379,2.0003842437496493,7.02257387781589,2.11925449859191,1.5551982128892907,6.8086824924653
OG_00380,2.397038502237956,7.331305460074392,3.3457795123437912,2.2768847859425505,7.443502762648049
OG_00381,1.7501212558586297,5.464228308954856,2.1864475539769606,1.4225998558074309,6.033812220555813
OG_00382,1.8923329771155721,6.5879628913675266,2.5264564787954,1.7739307517960652,7.193012416475225
OG_00383,2.2428494988921455,7.515340642173332,3.094298895021516,2.0741438256026448,7.8941567846756335
OG_00385,1.3408951253487729,4.734558757055488,1.8111048400422867,1.337905041890849,4.943853975377421
OG_00386,1.1480549107183946,5.347785323295265,2.8146449124177004,1.5565325153730447,5.664895678951629
OG_00387,0.5520177148834372,4.289287010719768,2.0223718968713196,1.4664719719566306,4.604535369087432
OG_00388,1.202955380905128,5.439067251359609,3.3647312411206136,2.0112625713770242,5.736464690056131
OG_00389,0.8042470719679343,5.158600061098867,2.2062685866526337,1.7140943859074553,5.392382735294422
OG_00390,1.3056651156807668,5.6341633757369385,1.7284758159148204,1.3337268239994715,5.864780852733803
OG_00391,1.5132036931672188,4.360309121609281,1.5333734809044945,1.2543521249713685,4.550425396005178
OG_00392,1.4408254880861935,4.776467245771316,1.2009974990716865,1.1252012906537243,5.1718236539123446
OG_00393,1.3978023953830687,6.233194536401748,2.7897873485605573,1.8530805501808711,6.496925012379591
OG_00394,1.398360372158199,5.921244726574912,2.453440524158164,1.6364933564707496,6.221275617609841
OG_00395,1.8186086888334325,4.141569427508369,1.1786891392458476,0.7872306137159977,4.335309424985838
OG_00396,0.5249071722793835,3.941913924919392,1.70235805360097,1.4573671741498282,4.301997906769043
OG_00397,1.6340223961116038,6.0588190163523645,2.610706468153215,1.7640206448570468,6.4926203996397795
OG_00398,1.6192979729528143,6.754143271572098,2.559711462465818,1.8002617059851058,6.972987531358041
OG_00399,1.1608972510641742,5.161172936600025,1.992253677690183,1.3959724795349338,5.459186050017166
OG_00400,1.7124493599270114,4.720337444606018,1.4515767243440243,1.1177631607274088,5.274383912393468
OG_00401,2.2291389897885354,8.162212978772548,3.122262544077839,2.212476604436957,8.361679687082527
OG_00402,1.2729810073733736,6.687003858151646,3.8743658478727276,2.0705815302882726,6.913882080553767
OG_00403,1.69145513804433,7.019333999834203,2.8586744661773604,1.6064546314135082,6.7297793956744
OG_00404,1.2411898815986608,3.7038881523689313,1.0420724507360606,0.7978074621312831,3.822326510869367
OG_00405,0.9094401540311369,3.222461273370145,1.050371769660343,0.7314335994387104,3.1893742421326383
OG_00406,0.8598175515690634,3.024157426851247,1.2823706730083035,0.9022225109063381,3.2545904288305247
OG_00407,0.8096333726162408,3.7816131568633153,2.049259529232286,1.1765641650140115,3.799395668086779
OG_00408,1.0725420175559806,5.984470701337657,3.337901822182446,1.9496557968064028,6.069272107703433
OG_00409,1.0033343263724865,5.3082329558491255,2.7609939161516786,1.6475868725443983,5.554292427825874
OG_00410,0.9853057928034431,4.118145248252914,2.3143580026972588,1.3378448057840862,4.2803592607007275
OG_00411,0.6949110344005555,5.242833720673877,2.6415214719528084,1.6612117990888895,5.534612888730312
OG_00412,1.6555981574640275,6.777002130933119,2.2370246240185474,1.7922212435990865,7.3711778526256
OG_00413,1.3932354708512198,4.708680236516702,1.2651303140622034,1.27364446694319,4.882912836110408
OG_00414,2.1940784361725085,7.8388831720116,2.947819266424069,1.8734478669990078,8.132303057405142
OG_00415,1.079930154463855,4.888483699934324,2.3027765426757325,1.5839728284916785,5.276231307172764
OG_00416,0.5250906055569999,3.8474007124284353,3.401388631520997,1.835220270920109,3.981294176715512
OG_00417,1.3036555560859766,4.416102244258853,0.8585105059825564,0.8552905436569457,4.786162111150664
OG_00418,1.0838512585772362,5.436504067969987,1.7135665842995036,1.4693073364263596,5.716084943412908
OG_00419,0.5518463365956383,4.477304091239998,1.6295622630047106,1.0415041431625036,4.325160440197526
OG_00420,2.1333652783757593,8.882295372335498,3.5804203340549274,2.403489819842742,9.255855808037996
OG_00421,1.4532697700923347,6.935816822107419,3.033859024420008,2.077258501084136,7.271005634097859
OG_00422,1.237364237518915,5.741946967116253,1.2181901388307175,1.2686777800741262,5.899974414698732
OG_00423,0.6358297073944591,4.7433041011971895,1.7314852289857154,1.4985153848854789,4.884763218484585
OG_00424,0.7858053731965298,4.298256389629924,0.8252341099350177,0.7742937954728475,4.474070517505754
OG_00425,1.4517814673856948,6.037526641350592,2.1860487166887332,1.2575551263555353,5.618165913531613
OG_00426,0.8492126230275755,4.985777131922656,1.4344534872572872,1.2282075895733375,5.353536771430128
OG_00427,1.1449370003421548,4.281122482059487,1.8177714553260065,1.0934184897565769,4.580541381473932
OG_00428,0.6827320153513997,3.8284691259540136,1.5492638332195598,1.2325839313135376,4.1520621384559275
OG_00429,1.4521635326253068,6.855705838242037,2.196733199454272,1.8128151014939176,7.229769236534655
OG_00430,2.0105169494595083,6.631460952527086,3.451054053215417,1.841118317398506,6.779879787065417
OG_00431,1.5266520015435288,7.6706289300155746,4.153414492454475,2.49858967159298,7.748886093800858
OG_00432,1.4028822676572017,5.4881214943394445,1.8405110185007922,1.3462699646553877,5.833347639666984
OG_00433,1.9749102757202164,7.563115466412714,3.1252443791762854,2.108396164828686,7.7074332159538
OG_00434,1.1266171906032993,5.341324024254463,1.4029636782446857,1.3267612091537553,5.927431935490087
OG_00435,1.3908029286532972,5.123578734268918,1.772890674308899,1.3298619090205541,5.050825330312209
OG_00436,0.6898953243653574,5.153572526258226,2.047549598963463,1.3880004111156248,5.64229944728795
OG_00437,2.490069104530361,5.394355534292262,1.8570736428251962,1.487143528727687,5.660502220265128
OG_00438,1.8396308912134407,6.93352387305022,2.13212021306181,1.4602045444765275,6.661647824619239
OG_00439,1.7292195714601477,5.87392600400061,2.5787938015838217,1.4769521633220641,6.053359016335418
OG_00440,1.7923218946128745,6.826167503523832,2.7684620492431944,1.6583285067024505,6.819849144378035
OG_00441,2.244456208473537,6.68157793006457,3.0302924009835923,1.8205472493581725,7.053342244923613
OG_00442,1.717601641194899,5.402560099194743,1.7229192570378289,1.3447419918008459,5.793130373154175
OG_00443,1.2912854854565514,5.1199232215233295,2.346668243391576,1.7050505830570915,5.653752441949704
OG_00444,1.2865885392292682,3.3536899156859223,1.1644727580668304,0.7962247676976146,3.481270798888172
OG_00445,1.673031912142851,5.9307757159477,2.5301431926173414,1.6407164319136733,6.140322605674367
OG_00446,1.5810428577488391,6.413519982791541,2.7288271200710907,1.7533341705516998,6.710380955617403
OG_00447,1.4371442517737953,6.457724602112657,2.08858211901504,1.54370069356798,6.524943056500126
OG_00448,0.8017740062262542,3.6167127323564237,1.1371150755125947,0.9341459084794357,3.640919844263148
OG_00449,1.755405618995613,5.73385534023345,1.9076611326385282,1.47189031498563,6.238896285139375
OG_00451,1.3643554545053203,4.067631794958325,1.6301653184093854,1.0994196752859522,4.333089014728907
OG_00452,0.8331520556637636,3.8176175713114757,0.869459814409142,0.7419452321223727,3.8641170354286705
OG_00453,2.0905233863735284,6.138524953440667,2.0328898161339377,0.9608275216314675,6.225986978032368
OG_00455,2.9500583651303147,7.402001462142716,2.7313469603822083,1.8677907116449763,7.283168540071486
OG_00456,1.5626955402572218,6.5477165951471035,2.04038859562569,1.5494454094777417,6.770546821975446
OG_00457,1.8110331333765057,6.098349867165984,3.0177836922547514,1.9835165608836913,6.48418525708342
OG_00458,1.8898488761971197,4.8954844294344015,1.4569323176374378,1.0358713651199871,5.05779616132028
OG_00459,1.426497606875683,4.201839112037163,1.0302795725502738,0.7763604036987439,4.175273300826275
OG_00460,1.4549469057346562,4.651138191405405,2.260964358560024,1.3936946112435713,5.253373869281924
OG_00461,1.4668390759090895,3.9443655583867505,1.2937343649488016,0.8047888332734963,4.27247794066375
