,0,1,2,3,4
OG_00292,0.321979509073986,2.315986539094724,1.069836198912803,0.3023990187940215,2.683523271886022
OG_00294,0.2611437821803469,2.853237660121494,1.6813599617081059,0.5958099372533281,3.113979634128316
OG_00295,0.8685231405534694,5.963004019675102,2.683379348937318,0.7278986424477298,6.005821819578405
OG_00296,0.5901109236627659,4.506876189695495,2.6499287682988846,0.7499552358428977,4.892152431001535
OG_00297,0.6061530528972737,3.6311760615355584,1.4459099999904075,0.4132520244238293,3.6233079874975225
OG_00298,0.4608506791338933,2.6077819268372058,1.338851943162337,0.34665439385517416,2.779760701057179
OG_00300,0.5603626921778491,4.7810265862563615,1.9623285102632733,0.5669760986537642,4.936433245372641
OG_00301,0.3308408190757178,2.075507089057313,0.9686095248801525,0.2928958570898378,2.1394313650383623
OG_00302,0.37905355027004234,2.2274259825995664,0.975689773801277,0.2779271606390184,2.4263933293632953
OG_00303,0.2711905600492619,1.8913941959293887,0.9119318044039018,0.26750852862610286,2.0207142456888003
OG_00304,0.6394253303868204,2.9058516849915637,1.6545195445148222,0.6293364610028693,3.26241160429765
OG_00305,0.44501134374227186,3.5116186437865893,1.8131523985271234,0.5808014638710219,3.8720468308377587
OG_00306,0.26982411149949165,3.762399088183752,1.549349677465465,0.5109581472301895,4.1940294291745595
OG_00307,0.6221983075127363,4.205224757444836,1.9765167418177405,0.5980960731412299,4.49757574043939
OG_00308,0.5469870933386749,3.7317771067191305,1.6602901089932376,0.5068683803090499,4.180939542624703
OG_00309,0.29703725815355364,2.0642822891527413,1.185983246397154,0.2843821015124206,2.1919014768343907
OG_00310,0.4216317100271376,3.0401448337809884,1.7162568957637985,0.5101865271530258,3.2622198429005516
OG_00311,0.4827809367565668,3.670080961298963,1.994666870069998,0.5295843337451234,4.043885938112229
OG_00312,0.6871310475393232,4.533955037025981,1.9049597939932086,0.5583953287030732,4.927069827943992
OG_00314,1.102834335951027,6.631041490341518,2.773072852028689,0.8408948169813035,6.9964495653044185
OG_00315,0.7892184440921466,3.686550304966006,1.975823986813778,0.5700769098184252,3.906751919745583
OG_00316,0.6305000803757281,3.062169830784213,1.355488327954312,0.3970087027588515,3.4157587691134768
OG_00317,0.5785091255644537,2.8454880355179624,1.2525059221219659,0.3418020574267655,3.0637409885647346
OG_00318,0.3827777197998622,2.604067210340625,1.0499902176163327,0.31564937533220927,2.78168873191227
OG_00319,0.763252146977461,5.071529964594665,2.54020657994417,0.656120473872128,5.429444225578643
OG_00320,0.9352121697194267,5.494285382891468,2.7241509994324224,0.8449086389905368,6.106688019183674
OG_00322,0.7983943541059196,4.6413650940227456,2.2280120427031846,0.6410434317046355,5.0038530342788325
OG_00323,0.9392942922965567,5.827774603842528,2.445354267633282,0.6563988325933503,6.008767041090071
OG_00324,0.7698590812104814,4.415798820397279,2.172322704994636,0.6485123139739852,4.898812478622844
OG_00325,0.36852463546731995,3.550219598592542,1.7179472694010764,0.5444684893846068,3.7209036643876425
OG_00326,0.5653728145218768,3.265553982382897,1.1555540640365125,0.3633681951573318,3.416044662483826
OG_00327,0.7367414343191955,3.668112776727717,2.282170892855346,0.7415640934356401,4.069438718534765
OG_00328,0.7347931931311787,4.199243041096697,2.3271948728502463,0.6587011587793964,4.905752234196204
OG_00329,0.3645605626911655,3.454301287319268,1.6615928219515186,0.5243297487901875,3.751784374073394
OG_00330,0.36569378650898793,2.965779987928744,1.9608575838869808,0.48639353342463143,3.4066517868449897
OG_00331,0.3609846307535225,3.1117303965328293,1.0846923303121139,0.30195783656939557,3.4753103976874478
OG_00332,0.2693904156921979,3.2949973453049526,1.3100828600322503,0.3962058326619859,3.0129202307870377
OG_00333,0.34227683951240034,2.684035731827368,1.5687485989443717,0.4634037434599667,3.028326250743414
OG_00334,0.42381884467407305,3.251116611691276,1.9062369170561513,0.5527076973700545,3.7120479804876294
OG_00335,0.8048371763571691,4.095354625614321,1.1917954509660684,0.37051761524217974,4.054952239238665
OG_00336,0.5470077668222849,4.49089659478523,2.0746266634424675,0.6367639544686698,4.9967445510406225
OG_00337,0.6153219385280578,3.635760405540432,1.5874838361895045,0.5331571920413014,3.9707808315304365
OG_00338,0.6176600540947572,3.8077722603970594,2.2746302644755736,0.6819490091735764,4.257595890531852
OG_00339,0.6631555648445995,3.577194216808843,1.3594898083906297,0.3598375265544615,3.933175556216146
OG_00340,0.38884855777389543,3.0069229288218886,1.4696088994979524,0.3971418482250445,3.211450218991812
OG_00341,0.523875310101586,3.2753968705204786,1.723106721496948,0.47526950246541344,3.3555062643712543
OG_00342,0.5045223884303851,3.895929966788521,1.5551671154282176,0.4855149691589416,4.290964924827826
OG_00343,1.1394676434815916,4.77848499006677,2.2164066632775405,0.5532812323606828,4.892617917448018
OG_00344,0.4534998008580667,2.6645415884441728,1.1800738273626736,0.2988143014099746,2.9420674482652074
OG_00345,0.6987722687603124,3.659359314925069,1.5060712228791462,0.421116219266717,4.068107918111867
OG_00346,0.542181657893087,3.441388651498901,1.6989321245175248,0.5485905951372921,3.8758286749668818
OG_00347,0.3937194706790521,2.595103438766066,1.5660158918696128,0.43278606880353193,3.0156251728926415
OG_00348,0.7662297727195145,4.1498625341404995,2.2985646930184997,0.663208005055468,4.644142555936985
OG_00349,0.3519871127240814,3.1920387396835035,1.765231803083943,0.590449599985871,3.465844457833636
OG_00351,0.5850097794108432,3.5837403353834874,1.572985118599998,0.4954367603131456,3.8920249138161616
OG_00352,0.6261201524886107,3.960664997580153,2.154437225529709,0.6409509352804269,4.454079853876783
OG_00353,0.4819634660680281,3.9389950751170617,1.3451013269896335,0.4585301657018435,4.205637808971154
OG_00354,0.7216725110812701,5.138339113542927,2.57209161163466,0.7622888804266185,5.325518415962
OG_00355,1.1154327638423926,4.978360902927831,2.3001852136958254,0.5626364159593866,5.407563278876096
OG_00356,0.6195969846888048,3.905628982753479,1.7987002206911022,0.6698162433446293,4.27279341277877
OG_00357,0.6789699664224468,3.726875546147861,2.0948507535396517,0.6227048889730372,4.21552743634873
OG_00358,0.6652986434044184,4.473074412936312,2.483492799466083,0.6967434027690647,4.810094557237684
OG_00359,0.5709706499953578,3.9862783653831495,1.669680941943134,0.5037401735751287,4.172541601791716
OG_00360,0.39680695822301876,3.25785626266969,1.0211785372495914,0.32626479448658585,3.033807686824594
OG_00361,0.792557855894141,3.580766889518424,1.497502653735147,0.47209397087374333,4.040849126689581
OG_00362,0.612148264573723,3.7685097647498296,1.60047089139718,0.4967052758216089,4.105718871207703
OG_00363,0.5469054693487119,3.97537250502611,2.035546182782582,0.5977145481923306,4.229366191043114
OG_00364,0.5595830152084267,4.114063160652125,1.6234681080860802,0.427322617470442,4.236028188031233
OG_00365,0.518716418273069,4.422545687713999,2.7726554720180174,0.88277386895078,4.953236800547795
OG_00366,0.727723301734935,4.962035283663518,2.2840500196584927,0.6935032947557767,5.1745457313781476
OG_00367,0.7430970026566707,4.7876534226057785,2.4232755126834946,0.6944310950922197,5.152307864755654
OG_00368,0.5022686820851311,3.788571762596112,1.818063575619359,0.5769084924454716,4.004821592736374
OG_00369,0.2719511410385981,3.467652027647064,1.456678325710981,0.4572849122236719,3.5549450483264398
OG_00370,0.6392034471494578,3.7265297693224553,1.160656426979133,0.37940235664223837,4.159294414676296
OG_00371,0.29152982456706517,4.163263029823175,1.777090729398192,0.5588910108596123,4.535147692374248
OG_00372,0.7058702450596297,4.980571485905814,2.826983188473916,0.8468537966405908,5.255886483145699
OG_00373,0.7275804554028267,4.174498706089604,1.8555319789856695,0.5326416494245673,4.60147757487035
OG_00374,0.23473790233477385,3.153984791704064,1.6477579295975153,0.4710519733088176,3.373740174978266
OG_00375,0.1811373642095435,2.5446443589724637,2.4781919236428953,0.6711775308514619,2.947652547800698
OG_00376,0.3016420558049622,2.834143879066493,1.800517382952994,0.4845734959672467,3.2358632362422846
OG_00377,0.42491606520593805,2.794949910910125,1.0028019232039023,0.321207356880934,2.9008569047149217
OG_00378,0.3415391891555956,2.4727040617943015,1.2259757747822946,0.33949846065512423,2.7182343061768646
OG_00379,0.7154164423842451,4.916761208863334,1.8756896230584976,0.5466821859155718,4.898533835235001
OG_00380,0.924624138122805,4.98761083545985,2.6191528057529054,0.8476602248035654,5.187146779906308
OG_00381,0.6520567035999798,3.7152066996920596,1.7864332630986408,0.47768176378313654,4.253804929091285
OG_00382,0.6926912011485613,4.468507547393798,2.1150109789663145,0.6310774642670951,5.010862996683878
OG_00383,0.839524851021636,5.094608459843541,2.509087016417643,0.74314304301571,5.496591709154284
OG_00385,0.49284953970139134,3.211850923183477,1.5123102730956892,0.4783792979436145,3.4556395923931444
OG_00386,0.4439474148162507,3.3521762148168888,2.1525598820891454,0.5704771808917353,3.6950726267347815
OG_00387,0.19359737721291737,2.642488136341552,1.6455115238045432,0.5179812501636941,2.9262131613085485
OG_00388,0.49179209050417294,3.333043715973307,2.489319894668237,0.7259608604528588,3.6384228583511318
OG_00389,0.2803023664189296,3.268702081620446,1.8391596716925127,0.6205525451590718,3.5152391998717647
OG_00390,0.44729476594419326,3.821136206445015,1.5662948983806562,0.4540445777038186,4.1015377533143
OG_00391,0.5616379207808818,3.093878355220321,1.3034728883904334,0.43727453508809155,3.270694646052783
OG_00392,0.5002441748686975,3.4010385203393296,1.174651278045055,0.3832323741337235,3.7465204802684777
OG_00393,0.5191971304042126,4.0545138389926425,2.240995344771885,0.6770058273625248,4.336107593857629
OG_00394,0.511491673291845,3.8912777344180745,2.0091293237809698,0.5809933996913592,4.226636522990484
OG_00395,0.6745271825709591,3.074636717111582,1.030899001582964,0.27317832251269764,3.3116827335002847
OG_00396,0.1758353690456031,2.4745490924033726,1.4420257852029918,0.5206371848894892,2.759297112075385
OG_00397,0.60999848175001,4.023753337423766,2.109902885092467,0.6304015101485447,4.442466701261997
OG_00398,0.5829079409362038,4.521922821035571,2.1530502005547936,0.6571695072326054,4.77974264759782
OG_00399,0.4149805931046202,3.4152572384025777,1.6759642465742068,0.4932749479669962,3.711784524279356
OG_00400,0.623054670912208,3.3606338402597777,1.2913969115871777,0.376046368533706,3.859464820282876
OG_00401,0.8187081363551426,5.543440424738936,2.5978448869800483,0.8007942007516732,5.8105922650366
OG_00402,0.5085262580341777,4.075895350057807,2.892435933940848,0.7404512831636655,4.389347290134568
OG_00403,0.6261501465051342,4.658514497095137,2.289852738065206,0.5521539749001878,4.614809900209609
OG_00404,0.44665947754002905,2.644312683752092,0.9455326792532012,0.2692308438229094,2.811075463152357
OG_00405,0.3280600185590732,2.2356814917788377,0.9081132468101043,0.2593469146577741,2.2715205014847624
OG_00406,0.3219330595647473,2.026881963962204,1.0408308947102356,0.31542367460122345,2.2438955453247664
OG_00407,0.31926482788873456,2.38369418981858,1.5477354864742592,0.4038850078790402,2.4512309836980255
OG_00408,0.42456043326748616,3.710066010821698,2.521447229890945,0.6549583068180823,3.818943437846184
OG_00409,0.38631533689581044,3.335726135394586,2.1275105787024673,0.5476364474305396,3.5592122034130207
OG_00410,0.39233465438712833,2.6163460007061907,1.7328018155197995,0.4383833583420774,2.7638346975209873
OG_00411,0.2548489849229937,3.220146862948113,2.082321706302953,0.5607675062808894,3.474483014862392
OG_00412,0.5760566740752047,4.593250041470362,2.0001432903621486,0.6556701899914097,5.117026275634272
OG_00413,0.4886456870352036,3.334343053761673,1.2084095773756602,0.45519222037194784,3.5312498856115018
OG_00414,0.8033957700851894,5.310716172459376,2.4459410743734233,0.6578069858460077,5.6975941820763545
OG_00415,0.4036047492960298,3.1438628865928298,1.8409993968656921,0.580631407259821,3.487981707247278
OG_00416,0.26759560080179784,2.0638580497029917,2.3575969651258726,0.6667887149465481,2.218621249668858
OG_00417,0.43721762344342996,3.1634114832945404,0.9387184361418214,0.2910944227846906,3.5257904260705777
OG_00418,0.36110010317903835,3.6216377982472303,1.5683631757608363,0.5323851812266344,3.9361047696272875
OG_00419,0.17394273003465327,2.863217285273773,1.3958362902354509,0.3601481178359226,2.8384073582480056
OG_00420,0.7778234906561434,5.890639491261289,2.951344040725946,0.8668245705362762,6.306928727549001
OG_00421,0.532061130943692,4.483827659614537,2.46362746893781,0.7366625156317707,4.8428232474350175
OG_00422,0.39179241360237416,3.996921746128911,1.3037403939495473,0.4537735851226598,4.200930604703118
OG_00423,0.20255115719655403,3.047711888230273,1.5273428420279105,0.5336095802104963,3.210117572288527
OG_00424,0.23115192315250327,2.9614035296000134,0.9251117242888994,0.2546619784426276,3.1600383378910575
OG_00425,0.5258273055885858,4.0706963310362045,1.8071268910686138,0.43765616586634076,3.9103288949544344
OG_00426,0.264762013442247,3.3176866715834765,1.3676958144804119,0.41918637928401153,3.6544426084934827
OG_00427,0.42575639106493085,2.8393508538842394,1.462280623918181,0.3749870819411197,3.1414920716497305
OG_00428,0.23758990189951437,2.4754988464323637,1.3150795087014977,0.4379360847481539,2.7419570419712267
OG_00429,0.4917158279813241,4.612347539676049,1.9899394913505146,0.6607707155882042,4.972234533373443
OG_00430,0.7910459097638832,4.337107199902969,2.5866353534603683,0.6496524013831955,4.61361024818884
OG_00431,0.5994936707310196,4.794557640277204,3.1596101519174646,0.9039445632182711,4.975062925526682
OG_00432,0.49470649948978196,3.718534357158625,1.6131012855055327,0.4783459141891729,4.083542123316416
OG_00433,0.7338207942112668,5.061897167697706,2.541130622058447,0.7788290499239625,5.287694574653516
OG_00434,0.36201679745933096,3.627479819305936,1.3918395982630583,0.462341257282617,4.135991179524566
OG_00435,0.5042863016426435,3.505918619156054,1.5139113250461105,0.46916004713423465,3.572142559223228
OG_00436,0.22228128220597057,3.2373813965265623,1.7436095656966333,0.4725267429560735,3.6850824995478297
OG_00437,0.9446404436341214,3.9954828976509846,1.5469568256988713,0.5307336060781532,4.277971637146813
OG_00438,0.6532116660567137,4.808981925690592,1.8745591455915187,0.5181964335141427,4.745159948304378
OG_00439,0.6560984805823828,3.9184564379869733,2.0277602485290207,0.5159615539457153,4.205399676729724
OG_00440,0.6650608070684603,4.564953020226561,2.234336900528288,0.5845935966796119,4.713047723909234
OG_00441,0.8620402152630258,4.530374255061217,2.3625930371099817,0.6556175155288627,4.940593673489698
OG_00442,0.6197930242837533,3.789885399877117,1.5224130066646457,0.47340492368906645,4.160143097044153
OG_00443,0.4837095016292408,3.3521964541918297,1.8925113410551555,0.6248185082308643,3.795645165603494
OG_00444,0.48093824653169137,2.400706028271113,0.9728309410378693,0.28818665339033045,2.5576337183378866
OG_00445,0.6283641703127809,3.974781990634054,2.0292428431838,0.5832333508918972,4.234153080273823
OG_00446,0.5850754263020764,4.228782598770883,2.2061355969906544,0.6153305607406391,4.558450552865709
OG_00447,0.4973370435303297,4.3802668497210995,1.8500582265241696,0.5499051931649676,4.513129759933277
OG_00448,0.2752055317058639,2.4503682472006156,1.0241218576561562,0.32659753004397113,2.5290924170742106
OG_00449,0.633256342608201,3.981698776545689,1.670474742311661,0.5223819566407815,4.440260484017753
OG_00451,0.5126286525875567,2.7990390702623293,1.3246853127365954,0.3878881383278974,3.0752163912251542
OG_00452,0.2685773586799022,2.647901235332835,0.8843615403694054,0.24600134478069846,2.747757278416897
OG_00453,0.7694418765976002,4.34922832080632,1.6923639709518477,0.3186589984047689,4.521964158247619
OG_00455,1.121129421210668,5.323661365982339,2.213475830742513,0.6727153413627954,5.383360138006455
OG_00456,0.5399767582846262,4.4629077433827,1.8357232092685152,0.5565632069474387,4.732844179812126
