,0,1,2,3,4
OG_00301,1.159749779830607,3.368495032582607,1.52180526363745,1.2710586384572915,3.540157559699612
OG_00302,1.339357025482068,3.579393151119904,1.5198528285199648,1.2262169909291383,3.9481579583789745
OG_00303,0.9767710128393927,3.1324485534518325,1.4177674422785282,1.1520807890601783,3.3789411941453817
OG_00304,2.0798543642659437,4.7562148849766945,2.708217059071261,2.566420716129219,5.37673934221248
OG_00305,1.6430090075959414,5.930019868084698,2.786895364684795,2.481076256455746,6.599584059325919
OG_00306,1.2850571319222994,6.312569882427431,2.128334355616479,2.159364709231867,7.09788505687721
OG_00307,2.2358782215155335,6.915750293125018,3.0622949497710423,2.5635476216738193,7.467628400537977
OG_00308,2.0128875622973803,6.122614918325507,2.514287502893126,2.233375538658245,6.864926958933174
OG_00309,1.0253514202274496,3.5373903495992782,1.9320622653119142,1.145480959682694,3.7943375394668806
OG_00310,1.4808182453529053,5.19607929394874,2.7263675692152742,2.248784800655439,5.614655921097964
OG_00311,1.7417711132941982,6.278689198170796,3.1475638263295087,2.3300992996555796,6.931478474679257
OG_00312,2.5093431857821376,7.301237494434147,2.892367796052744,2.4045764106184166,8.050128893689525
OG_00314,3.9188631281979753,10.57443679384811,4.2855100138343385,3.4647860202770224,11.316562559187538
OG_00315,2.569118159831272,5.989292622443958,3.2983672195403475,2.34609701428153,6.417627227104242
OG_00316,2.1452282895290993,4.838046462199184,2.16343960633038,1.8314984392769853,5.461334026243423
OG_00317,1.9606939146575653,4.495132888698223,2.021131373267944,1.4963382920385835,4.898722593686987
OG_00318,1.409636906592814,4.177928073830563,1.5745708086976902,1.3952323204079324,4.51699449006143
OG_00319,2.6975959722468152,8.464017183003579,4.033828862585649,2.8458789807354,9.090346325044603
OG_00320,3.254306360798555,9.019824560210752,4.302116581238627,3.536405442961791,10.118186714030212
OG_00322,2.767130698243215,7.566508474914815,3.5417222354874474,2.731168315899538,8.243997258494685
OG_00323,3.3417778967153677,9.348598196064602,3.805045757756027,2.8566424773921986,9.735378105755032
OG_00324,2.6661368507300343,7.2198115304139385,3.4465545699290048,2.765647121670962,8.099041007782256
OG_00325,1.4380894837523783,5.981966469247935,2.5846915024707036,2.2826762602678796,6.361845663329934
OG_00326,2.03304535903035,5.063163168739735,1.7285931327030655,1.598860545073068,5.370874568720813
OG_00327,2.3823757931893708,6.1782472930771535,3.780896730942305,3.0883186011075594,6.921594305947947
OG_00328,2.5159232810735466,7.064490932901277,3.7479839154742556,2.820825958941129,8.247354678418873
OG_00329,1.4342972053147665,5.819696581458635,2.4804848687903056,2.311134937514805,6.39491430397261
OG_00330,1.2823228829632414,5.316234252426524,3.1752426020364415,2.124078345400552,6.074967291828829
OG_00331,1.481247075383939,5.011339563151858,1.4992951797117504,1.351680708374253,5.6282917000497115
OG_00332,1.1421984881962977,5.430167717413123,1.8878372087811597,1.7917786715323436,5.055321218756313
OG_00333,1.2293234211331656,4.662209329369599,2.476324232774252,1.98417227228043,5.256480641130764
OG_00334,1.5201301277289128,5.650653893113262,3.010334260259405,2.4153950011401104,6.436074143002637
OG_00335,2.8369375279393947,6.119592407483136,1.7778002679891798,1.697447415986949,6.087353413652709
OG_00336,2.0974992954187535,7.482408450896016,3.105880278041679,2.7520991015522838,8.379948409384893
OG_00337,2.1800822449979504,5.810872319521561,2.437368274410774,2.2876331106736427,6.468249884424625
OG_00338,2.093101680583966,6.522758434631716,3.682887301358095,2.869257841153478,7.303292709875919
OG_00339,2.347629662108454,5.59822816093568,2.0993603213783394,1.5482799138061327,6.218262794688931
OG_00340,1.4315928224111618,5.044641421681688,2.281933398485375,1.6653504868825606,5.4162202674963975
OG_00341,1.7914978157869013,5.47083902255492,2.780249450097893,2.0991329961518765,5.635675827490407
OG_00342,1.946284849202219,6.293766866426775,2.260800335249704,2.1327643751985748,7.04496003806141
OG_00343,3.7004983415019157,7.47497790721213,3.7531539249746872,2.4466772903726337,7.712819860321183
OG_00344,1.6053844005995492,4.2862980893537905,1.848031006001261,1.3723624781957342,4.818130010371927
OG_00345,2.4378016978057095,5.776018066041696,2.361386266607528,1.7607361322709951,6.484230127953539
OG_00346,1.9240507118723185,5.669746897117858,2.6391483730022838,2.358218184040617,6.464260021092616
OG_00347,1.36010711442515,4.483281105143652,2.523330206944574,1.8687128335523275,5.215845842186198
OG_00348,2.5736773840522673,6.91239805912561,3.7430402059811243,2.833605471374977,7.790475220075334
OG_00349,1.3176662902322052,5.4806024067505055,2.712373107261623,2.5285873519633464,6.039427969760227
OG_00351,2.0845356079178603,5.766700630810173,2.420230855130421,2.167219212907859,6.354940881258704
OG_00352,2.1788116162299898,6.666870437498535,3.4256534445071196,2.75846072541165,7.537733575099482
OG_00353,1.9261367055407421,6.257312048602362,1.8517915675591377,2.016196219745999,6.766447740904589
OG_00354,2.5721111183524106,8.556802517660797,4.0364468578146235,3.238224868479611,8.98464784243854
OG_00355,3.6999912663145658,7.892288743657454,3.8187278975652545,2.470671524532314,8.593992041374904
OG_00356,2.213626960422377,6.351972073397692,2.741636281949198,2.802896516596441,7.0127995835153145
OG_00357,2.2859122256263706,6.236622962082173,3.4033566178885697,2.6168361831623836,7.092452363874212
OG_00358,2.309111363748325,7.591269361373222,3.9811109586495466,2.986352317018567,8.217816302592702
OG_00359,2.0991997346981095,6.427766403270387,2.5273551993435937,2.1434724919487125,6.843015593821061
OG_00360,1.5517137876151224,5.104150495943475,1.4254512526745828,1.4185899269616353,4.796576096325693
OG_00361,2.687502384742899,5.560037723925884,2.3873625541853736,2.0296333045914157,6.355993991262125
OG_00362,2.1974856903370106,6.047843462552165,2.4491820432271316,2.127415160513268,6.666709659180199
OG_00363,1.9620910327282763,6.661217992543627,3.1896631099070576,2.5533500825420923,7.176384831535846
OG_00364,2.095428015674431,6.608218507129249,2.4390405364236214,1.8585441005916916,6.920114950553274
OG_00365,1.8604728575735423,7.775817685820543,4.379639917967597,3.714275175624523,8.794083107742358
OG_00366,2.6155456604316836,8.121906475720394,3.5363089378129553,2.950055647211053,8.574991862980204
OG_00367,2.606748388677157,7.947673420458112,3.8365899100013143,3.0149745408761315,8.638376305656799
OG_00368,1.8404341962486563,6.28040105521848,2.788213558491218,2.4677312901534267,6.736116490297674
OG_00369,1.2002563595762106,5.786584849660372,2.0713212356418067,2.0447250901940595,6.02569688386288
OG_00370,2.3675068266999926,5.704897674138924,1.6441534265874074,1.6175550320840502,6.476362916167321
OG_00371,1.3731941739525646,7.030417348993534,2.482992684970262,2.493897770098273,7.7143196464002175
OG_00372,2.4524126906192305,8.489547846276796,4.519093285595303,3.5738332136026907,9.060264624646221
OG_00373,2.5591062686111057,6.7226095258994345,2.9054344640366128,2.2318525934705296,7.482169645280219
OG_00374,1.0062098810778417,5.495431402951191,2.4713601529179736,2.107151959115549,5.912662698407005
OG_00375,0.5706706149785977,5.117819877007595,4.111252365383859,2.808873962995453,5.878702113302446
OG_00376,1.1094231686612146,5.085555444143697,2.8563668676173943,2.1478684125192835,5.747778999976708
OG_00377,1.5716980014089328,4.417866105127825,1.4737127988987142,1.3811698540244186,4.58878128430875
OG_00378,1.2422983251529045,4.114382138393707,1.9019498929117602,1.5543018533939943,4.601546746493757
OG_00379,2.6285487247683523,7.821455723081897,2.820236285005691,2.385932527151597,7.879772912600208
OG_00380,3.0881467831686145,8.170735700638408,4.2514571581495275,3.4983675825897684,8.607385894415092
OG_00381,2.2787339928986046,6.094952109163602,2.8275611951585145,2.175829626665876,6.979335643458057
OG_00382,2.4864591041634743,7.3424294094084805,3.274675637441855,2.720917786733023,8.308931089678325
OG_00383,2.9245147049143303,8.376324535452943,3.972452154764431,3.1838114808804883,9.11973153125769
OG_00385,1.759108448262529,5.269146097631168,2.3436615263721023,2.0510219456888006,5.71672403527571
OG_00386,1.5285472110451592,5.9361544171268195,3.4974061064569013,2.403315043361779,6.52426208897996
OG_00387,0.7919178414864296,4.750881994528209,2.5291065385623184,2.2484743130149245,5.288284595040352
OG_00388,1.581997210797144,6.041124958313673,4.131079831919007,3.089489072085933,6.593125914736308
OG_00389,1.1235695501978449,5.7194699279307715,2.7898907271694324,2.627369157408506,6.200612651397291
OG_00390,1.7581929369331608,6.2692431471728005,2.2909404428589255,2.0422511011933255,6.769409577592865
OG_00391,1.9573219510987188,4.873943409287027,2.020656885102375,1.914209780250007,5.263203043670316
OG_00392,1.9023107830711883,5.338122374071418,1.6643872719922497,1.7182830352902412,5.9766503685072525
OG_00393,1.8640596568467744,6.9245908183883635,3.525803895260213,2.846806621829184,7.4884980138501716
OG_00394,1.8624188514726587,6.582307537784858,3.130264418066723,2.5126587477596787,7.17703832980707
OG_00395,2.3247464776149243,4.6358814340249115,1.6172763656668914,1.208376792387329,5.046220633194823
OG_00396,0.7538875761359983,4.373592902450554,2.1528616671002947,2.226662976335914,4.936337855296876
OG_00397,2.1487305152170983,6.744662222440322,3.3294922926934096,2.7060135221019537,7.493900146882096
OG_00398,2.1569878314676525,7.514957950704225,3.2993202529053995,2.7588044757890025,8.042556711838875
OG_00399,1.5587033301691626,5.738583965939111,2.5616841086372784,2.142291817207585,6.2949546106330105
OG_00400,2.2223165765584056,5.286441843158281,1.959520824116691,1.7118674359223542,6.102132499657748
OG_00401,2.9304261980872304,9.090921372628468,4.031345935622157,3.3952948896874897,9.653979369696017
OG_00402,1.703393611862225,7.4133749552393144,4.764106499791063,3.1884632466463456,7.951764066030237
OG_00403,2.2367981763978664,7.790376915780308,3.637159184233174,2.4671223027288307,7.781035206886093
OG_00404,1.6166777541438273,4.136872682511058,1.4158134669788336,1.2250592979994317,4.427999228475675
OG_00405,1.1957120347354424,3.5902338910355325,1.3831050939254914,1.1248356443176637,3.6886729464274297
OG_00406,1.1267651667401772,3.372520438224089,1.6414973455853812,1.384233031498746,3.754518315080879
OG_00407,1.0728709111603734,4.196876674125155,2.5370479855616677,1.8043023807173613,4.37459042056121
OG_00408,1.4467189487090435,6.638188017812646,4.115259709553447,2.9746027487380307,6.97339295564148
OG_00409,1.3547258000097784,5.897483054963042,3.4298314809705506,2.519755399753418,6.381213271974303
OG_00410,1.2935266420876133,4.579612627239295,2.8651809527634446,2.039624692515618,4.926106294023559
OG_00411,0.9862949378343575,5.808981889446588,3.279434255548905,2.5387328467528425,6.353712797746655
OG_00412,2.2180859703560394,7.547894943084487,2.9464477195232566,2.7532064953297213,8.503222016690454
OG_00413,1.8347804942444372,5.2583484560927065,1.728846603999084,1.9495533576093336,5.640718602556228
OG_00414,2.8828400839082398,8.727295201925495,3.8148739321628597,2.87853680385271,9.401276798281653
OG_00415,1.4428350801266576,5.432437293106987,2.8997740807526116,2.4332888178044896,6.0763901742856765
OG_00416,0.6989916380800243,4.249122516620704,4.061562294366828,2.819325412978352,4.55540679900846
OG_00417,1.7318847351290922,4.925898281039172,1.2508430964751764,1.3066699114464428,5.545151072694349
OG_00418,1.484910723268388,6.043745083888467,2.257497676574352,2.2555484002497077,6.587496610580072
OG_00419,0.8015098177778223,4.9543867833262665,2.07863089074151,1.5957223496863877,4.97895202125937
OG_00420,2.8375035677152463,9.874531937140555,4.582190291818882,3.6868474187536204,10.681241090634051
OG_00421,1.9550615829687843,7.706895363846635,3.8407078535114567,3.183882735869347,8.372407809896268
OG_00422,1.6927486943944245,6.387700183000104,1.715467389100155,1.946416886245997,6.813400313625959
OG_00423,0.9155857250817196,5.260482686889156,2.2233447457400732,2.2960062721573116,5.612243939620838
OG_00424,1.1036099845258815,4.782729042382005,1.1786652784203742,1.1891305862807027,5.158476020312243
OG_00425,1.9241736568423553,6.709041227424739,2.8155226344204887,1.938548086913938,6.491616881357253
OG_00426,1.1958001411825123,5.540643948065539,1.9101145670155275,1.8796495133272098,6.165626507487278
OG_00427,1.5082908486754363,4.765774363821531,2.3193903385505283,1.674863504141043,5.288986240059665
OG_00428,0.9425224555832084,4.250640128993954,1.977924069812023,1.8865920489020196,4.778411118579485
OG_00429,1.9742769477078257,7.622571217860811,2.891149175209077,2.777720076839381,8.337097223077782
OG_00430,2.5949276168493034,7.373813127025504,4.314000912683858,2.832466248864385,7.841091761156954
OG_00431,2.037290546558548,8.506196897828028,5.1387206699906205,3.838170099915846,8.917429081262108
OG_00432,1.8676689085661689,6.107395490253754,2.4170711613066778,2.0655740295729483,6.740167720326199
OG_00433,2.5994691767816867,8.415773619946677,3.992204654011208,3.2429408916779128,8.895358133626752
OG_00434,1.5481138058207033,5.946740049923179,1.9101012651340563,2.0304535586467174,6.834750127712516
OG_00435,1.8310393886386238,5.698980922656798,2.3144966863695884,2.0380445767282613,5.843299713401352
OG_00436,0.9974120536316528,5.713124608813945,2.6057010643360186,2.126885010389415,6.488188166858207
OG_00437,3.1632986126067686,6.046915480550655,2.482663596162681,2.2734470026287084,6.578260166601842
OG_00438,2.43055118233183,7.719984525750745,2.8203751084130078,2.246113563848353,7.700802438611098
OG_00439,2.2513884996185625,6.539710847195401,3.2791025606426607,2.2734325434826466,6.997984144383786
OG_00440,2.3578660614030515,7.591723925672569,3.53819221656181,2.5484382150207274,7.879626403755821
OG_00441,2.89334090447231,7.449852602262321,3.857607400735822,2.7982127930875387,8.161074453709004
OG_00442,2.2449279332489303,6.028291830516481,2.2965490919102436,2.0614492442209498,6.704034969954929
OG_00443,1.707767773097328,5.698455543280505,2.9745757236903896,2.613773262252178,6.51629163510744
OG_00444,1.6525333523735573,3.744607803923271,1.5394836121981608,1.224685127798892,4.042392732934892
OG_00445,2.1875754211850222,6.604274649275179,3.228058360474822,2.5188683587400686,7.0908949735313955
OG_00446,2.0943131084453785,7.130692292217428,3.473310550165795,2.6880275877500295,7.744075933158498
OG_00447,1.9370608375119802,7.183049283392241,2.739486957566418,2.36925808385071,7.52680711464522
OG_00448,1.0814387832629633,4.021781710594286,1.4987907175313018,1.4289881012058858,4.201235909138544
OG_00449,2.3015671585391297,6.395668991382456,2.525740849328807,2.25542455275519,7.215577876061718
OG_00451,1.7657307328697323,4.535938760273982,2.107895961805085,1.6881192290043352,5.016939117972088
OG_00452,1.1360487246469657,4.242586507871796,1.2054190482394318,1.135428832169282,4.468718521945621
OG_00453,2.7096106418503108,6.84658797850912,2.6831427856582653,1.478024477926626,7.223389563596174
OG_00455,3.7663899651722157,8.272449162251181,3.577317560175634,2.872349837808166,8.453462683867953
OG_00456,2.0953060485450137,7.2874013406779685,2.698752313397741,2.378933750413247,7.815355118557912
OG_00457,2.3492541207868505,6.79435694828901,3.800114573249638,3.0471812383645567,7.48166809901563
OG_00458,2.4336512409979956,5.475242192636642,1.9719212021356047,1.5845737507154412,5.869949886033116
OG_00459,1.8570996779739684,4.689163726574243,1.4302827971270513,1.1873227275097815,4.846624819097059
OG_00460,1.889265458775538,5.185795236566512,2.8611396718709448,2.128229124492664,6.068130864704315
OG_00461,1.8951693292209597,4.410491839910839,1.7249587393932786,1.2363208727029347,4.953031428291698
OG_00462,0.762525488404698,4.959292449319168,2.1343328769100527,2.162946857805997,5.614609160679823
OG_00463,2.194083478458743,8.867814969888496,3.6764826096730285,3.1748730528125706,9.703064894451849
