,0,1,2,3,4
OG_00298,1.4719795495985155,0.72861833357758,2.0295522790621314,5.1666505906850295,3.575426291139413
OG_00300,2.6210648112072397,1.2015669213171005,2.360011473603329,8.869049749857416,5.4285694266785836
OG_00301,1.1870718122776258,0.6027657477888536,1.4305726991126773,3.9703766940592486,2.5911191409962466
OG_00302,1.243850717241827,0.5718520995489139,1.5766037145413327,4.495550178672129,2.5640571294028764
OG_00303,1.037584532366898,0.5614815911985283,1.195965826751659,3.6719946221672433,2.4905597895795664
OG_00304,1.656190702925316,1.3112030602634202,2.8105932252411328,6.230072417466509,4.290120667668111
OG_00305,1.8646558920815322,1.2361532337902335,2.0479055574174696,6.883972529559328,5.0607237845918025
OG_00306,1.8854904490088507,1.1074704237833846,1.1589884012139164,7.1517048942348955,4.514174827798286
OG_00307,2.318357999899689,1.250694371503102,2.700381318213028,8.208672638260403,5.359386465061792
OG_00308,1.9987581021151164,1.051212732464505,2.299182588718234,7.558589000977557,4.487229756651492
OG_00309,1.1381598530192247,0.5926180651417662,1.4374862781159181,3.960003592109825,3.287118006147093
OG_00310,1.6479812390412683,1.0823568052034698,2.0076199793075675,5.865410343402702,4.774181032261957
OG_00311,1.953623380478158,1.1183713195675413,2.280227400041849,7.189233771620488,5.570351026803699
OG_00312,2.502134051446668,1.1645235215234602,2.840768340000815,9.00844986304403,5.084391947212277
OG_00314,3.7624014721122045,1.7822757137589054,4.542288810328868,13.055868283262177,7.265491107429786
OG_00315,2.16217282624997,1.1605436787475785,3.463438279477828,7.518819728959674,5.106211980319364
OG_00316,1.745685593067466,0.8034182099458816,2.585530822963607,6.464689123723514,3.4305073136098763
OG_00317,1.6488646610811728,0.6951045458698082,2.3893452704323663,5.845388473632213,3.170875605363468
OG_00318,1.4461858640035012,0.6339062228075888,1.5672133805753288,5.095149285079066,2.7957937644447797
OG_00319,2.7940391649337784,1.3718272453868323,3.411704103285995,9.894117538982567,6.921621650348527
OG_00320,3.0231652494866412,1.7711223051355756,4.058174245310506,11.24526108953962,7.273973317465678
OG_00322,2.604676400623324,1.3400349792094104,3.439722949405587,9.291534943019713,5.913557485179915
OG_00323,3.316472660183774,1.3222853420284812,3.9029926964131083,11.206549993923563,6.443169170193611
OG_00324,2.4465907476945685,1.3557685260183636,3.325869264535616,9.047294185286855,5.7735695963306695
OG_00325,1.8943698571798866,1.1443923070581592,1.7132140877769675,6.571157106852796,4.866748820693946
OG_00326,1.8731536349477318,0.748834709947544,2.194556545533035,6.4440057625467455,2.9197119362389574
OG_00327,2.0662953660665524,1.5404862994947959,3.4093473745573,7.629717847320926,6.093531231270329
OG_00328,2.255434911782973,1.387095870573235,3.3073522248000735,8.922325642648202,6.279081179574706
OG_00329,1.8132104986322857,1.1321188044757657,1.6642681511460142,6.580689345127477,4.710295472842419
OG_00330,1.5147985655960883,1.0298098096073574,1.9448119453905188,5.920849301567879,5.582921023514802
OG_00331,1.6344128527162078,0.6343162219885886,1.380796722959002,6.159619193729088,2.969734332534899
OG_00332,1.849322983496134,0.8270203784336129,1.187524447400923,5.376862353114229,3.750176221589339
OG_00333,1.4028280391378458,0.9806506719873251,1.6810900493274492,5.3401316352502075,4.412619748991554
OG_00334,1.6842441013842595,1.164951875732154,2.066346056691071,6.538899913606164,5.356730163615195
OG_00335,2.463502947104855,0.7107171995369872,2.995836823339821,7.9413853422908565,2.757717656232193
OG_00336,2.362608296954502,1.35271375653453,2.3883025138827105,8.855339706451247,5.774089557624273
OG_00337,2.0339307225993895,1.1037210020517103,2.548251977748971,7.355915113464463,4.170424847907247
OG_00338,2.0674702829817035,1.4216017264482654,2.9251431566896433,7.729769988981066,6.2347613718242725
OG_00339,2.0270476301800477,0.7430540684575786,2.623460756719326,7.383318043671142,3.429873557440101
OG_00340,1.6240263535831025,0.8279901295243993,1.7579879513928967,5.767456269483053,4.0711323686666825
OG_00341,1.8479246919897754,0.9793149226828098,2.378713988103042,6.223479986787986,4.670905260955522
OG_00342,2.085208247900107,1.0078267685244708,2.0488316883760467,7.696004817775268,4.2349136936203475
OG_00343,2.9166696876428495,1.1087563462956058,4.75371972931515,9.705445811842127,5.445976137200656
OG_00344,1.472842281560973,0.6218609687741603,1.889934447560253,5.4241352020350115,3.1121207378763054
OG_00345,2.0691912518677826,0.85802602431343,2.8253545051739106,7.639152939732039,3.8257846878584845
OG_00346,1.8679122523514782,1.143408742243125,2.3651164489781156,7.041821314280168,4.589242940863521
OG_00347,1.3682398857660878,0.9354944656684796,1.8886688076190745,5.37166004760082,4.344328410640867
OG_00348,2.3016304964130088,1.3965226038507177,3.4366349685635758,8.591862271253941,6.146308753850838
OG_00349,1.6743841617696427,1.2516226951474065,1.7275983540465467,6.0857243914689745,5.014821261400354
OG_00351,1.9946704013956327,1.0352690431238092,2.4381386733830697,7.181010739105005,4.16577947297144
OG_00352,2.1347687149590024,1.3417876937091393,2.849131973419472,8.07261612945601,5.8784266537444125
OG_00353,2.1328269646488422,0.9636104317431579,1.8352700827742583,7.5801335577389395,3.634296633392129
OG_00354,2.851952664088144,1.6004462986197099,3.263781889175601,9.710424934014851,7.062800215410789
OG_00355,2.912062412884657,1.1371491580746929,4.641624537320153,10.443883983083674,5.745665815810714
OG_00356,2.148267520941727,1.4088900894229515,2.6200996066074853,7.855613885212846,4.808106315553471
OG_00357,2.050942458843443,1.3286256577299878,3.0647916515094384,7.771647056230554,5.621369625251857
OG_00358,2.4458476042776547,1.4606496098312556,3.114066572000537,8.72571355966728,6.838936655971875
OG_00359,2.2209041409608035,1.0607582347371536,2.3785979191266073,7.645868391744578,4.493217448299102
OG_00360,1.8722402733839079,0.6339670502811261,1.509129541166645,5.6547859995346395,2.7144046540897357
OG_00361,2.058527221641171,0.972174630611301,3.1752769025281182,7.73332135126704,3.6819903770677587
OG_00362,2.0982373724465635,1.0540720866137787,2.522691279192235,7.572330970852664,4.225438707574768
OG_00363,2.176568010126626,1.2715204446897908,2.498443991913709,7.640798566109413,5.61966088924096
OG_00364,2.3003007101673063,0.8965223064310717,2.2986666628140537,7.744461832386557,4.377722072352023
OG_00365,2.304342118920609,1.8824956580411991,2.7011174170671657,8.648315982203949,7.891044087214446
OG_00366,2.770302410464479,1.4530810379328543,3.1472117174237297,9.494564653725925,6.184299845544274
OG_00367,2.6437656626651855,1.4627039000748112,3.3102554437780363,9.420443610168755,6.57988801994432
OG_00368,2.0717116473698924,1.2069451518412817,2.233922660805287,7.2349003596375026,5.010721880502354
OG_00369,1.833759915266307,0.9763910643370485,1.2087628486394006,6.179163434561545,4.2074861831187995
OG_00370,2.0747520943270628,0.7877386454256876,2.3665302291116284,7.73867069875978,2.8719686217446605
OG_00371,2.105386297298801,1.1700066064978545,1.3058367986316288,7.7371973130261384,5.185869705481169
OG_00372,2.731935371760146,1.7890863088490294,3.3718879380828866,9.517948272937032,7.839687198661641
OG_00373,2.322741583729607,1.1041073465088977,3.034985836566428,8.537150650396995,4.863368996599217
OG_00374,1.6113082348940804,1.0184484669571459,1.228615522052187,5.752759671229911,4.818702566716626
OG_00375,1.207368218532661,1.456289538938281,1.6252661970074007,4.815186282334893,7.339565329597718
OG_00376,1.432872760998818,1.0429042198888245,1.6266345092103374,5.566450810610484,5.175675604110039
OG_00377,1.577989635915366,0.6608344815143855,1.6645246117863135,5.391447398312537,2.612343026285541
OG_00378,1.3275221786162346,0.7151251295616088,1.5244505797338894,4.874754628653983,3.3796817964467682
OG_00379,2.8104975455149357,1.1286215398860262,2.8951883823956117,9.117337384252066,4.96987067451181
OG_00380,2.879824207208477,1.7498944846494233,4.094992984840918,9.811992305673868,6.927180569627275
OG_00381,2.022208475059065,1.0051348440877563,2.778127850898405,7.795525639410338,4.741263430585973
OG_00382,2.4183525919330537,1.3240129970682581,2.977640872578441,9.09904369152631,5.706512800557149
OG_00383,2.831943428202187,1.5475853120366443,3.6656755323237378,10.140548240851555,6.726757487137889
OG_00385,1.7746854981488427,1.003417577327384,2.127075552819884,6.331403011825886,4.077705634321737
OG_00386,1.7697354116946724,1.1961264613160942,2.2952591714595147,6.548809333705833,6.06631752780942
OG_00387,1.3146271197701918,1.0973059581945588,1.1591940097556503,4.932676905762337,4.829984835775905
OG_00388,1.7769688116061833,1.5332052549168576,2.6695731856976392,6.507146818709592,7.012208962811994
OG_00389,1.6780528641381627,1.3207385783244932,1.4800169069246558,6.051648882087407,5.33141728870046
OG_00390,2.0416403257831575,0.9630960764911041,1.8618001829607096,7.313577168564294,4.337768376049325
OG_00391,1.772990848551422,0.9002896978101437,2.2923839942476287,6.1726609688456815,3.3565445252042263
OG_00392,1.8530986813684351,0.8005162976156208,1.9055255749259001,6.838684158669439,3.075521597365633
OG_00393,2.184733787132232,1.4314281003443847,2.492271885199516,7.747917401046545,6.272972809130231
OG_00394,2.085579086379086,1.2229710043786348,2.3529464940639144,7.560119641336683,5.5843626545027325
OG_00395,1.820167003320344,0.546524887310385,2.5818388969697543,6.431633146783082,2.399551843447017
OG_00396,1.2191244331047815,1.119343870203397,0.989703025559499,4.657065605524769,4.2369948746972845
OG_00397,2.182866269121611,1.328850554395236,2.756296265628165,8.050964008718315,5.767800882573889
OG_00398,2.4595862473014396,1.4144518333685,2.591001583289999,8.608311703796268,5.959534752248898
OG_00399,1.8188062245567869,1.044367703179264,1.88486834999325,6.597782494772819,4.681145448992177
OG_00400,1.846555775572638,0.7742841603665309,2.4436637861010495,7.1708520799949955,3.271028395487546
OG_00401,3.084148792269041,1.6772990060754136,3.5603058868995205,10.659411689239477,7.0387475401843655
OG_00402,2.1481938262273825,1.5671657455146106,2.8387892585219094,7.72197593134619,8.243921047482337
OG_00403,2.629309834076368,1.1516108459071375,2.8616716957848713,8.436163328235336,6.3148001605827
OG_00404,1.4957141015126127,0.5421141376282319,1.7415233256941354,5.263651648817807,2.4071007395850086
OG_00405,1.266227322610736,0.5331584490434413,1.3570899124988378,4.206289403909622,2.422533701953343
OG_00406,1.1032370172845567,0.6563728166971635,1.4304329160060594,4.092764519824936,2.8196778005098024
OG_00407,1.3057139637392317,0.8349366779345875,1.6673983794368703,4.396218077814675,4.359838952812142
OG_00408,1.9967030705749624,1.4140896091407376,2.3794155866292237,6.710361587343268,7.22545703627398
OG_00409,1.7659856687108944,1.1655620321090912,2.0662024150256997,6.240290341538992,6.0724841219097705
OG_00410,1.4324358942111732,0.9208726041423466,2.0000302199156486,4.983635238670691,4.843404992634378
OG_00411,1.635033267531626,1.2046308566161859,1.5485414373159865,5.883031077052108,6.1001503554521275
OG_00412,2.426872009605512,1.3757157631280743,2.4325021137449703,9.11700634566889,5.514485917609686
OG_00413,1.8422557884834843,0.9349518627798117,1.8993506590254972,6.509827415495586,3.1768044000971756
OG_00414,2.9284422123039477,1.3712405725294325,3.45766578720167,10.418441235346085,6.599670401423274
OG_00415,1.6551326232917685,1.2265595183665086,1.979966435017194,6.179447980242317,5.174497658977659
OG_00416,1.0739444701656762,1.4244250137219345,1.999664762358919,3.8199625781790174,6.831132595131361
OG_00417,1.7060264744793092,0.6157456721188175,1.5728463007879212,6.386047123077479,2.4404705984248163
OG_00418,1.8844406522457349,1.1289301893652628,1.5589862900634326,6.90586516795758,4.438184279505503
OG_00419,1.5048693451295894,0.7844043391052287,0.9341867866095944,4.849685166102354,4.120148138409492
OG_00420,3.1958470162573858,1.8438555568510262,3.5319945614780135,11.328756385436254,8.17996076750637
OG_00421,2.3712779781986324,1.568486546581294,2.5743974658529694,8.567628171046467,6.953004867516653
OG_00422,2.136610799130722,0.9473263520078118,1.4623562484677406,7.450461959588622,3.623297307968111
OG_00423,1.5580363020483403,1.1333237360491677,1.05107117161385,5.478092868936466,4.480532112723883
OG_00424,1.5355730760285862,0.5326121677044867,0.8343757374311109,5.486621144194178,2.6444571415614053
OG_00425,2.3115047705807763,0.8830714187342301,2.313667274309081,7.194963820174397,4.9579187314699205
OG_00426,1.691970239983006,0.8946333912782842,1.1353840961315957,6.276315691930075,3.9512795037799386
OG_00427,1.5362028627785265,0.8032278081197773,1.9160807843881016,5.674186159442111,4.003480196578965
OG_00428,1.273649622353847,0.9345615838939222,1.1694501050742454,4.742259049342736,3.775136795512831
OG_00429,2.4425014197892225,1.4167816202149468,2.1124819142203464,8.778539763364158,5.592394952342259
OG_00430,2.4547249399765287,1.3416329960041884,3.701275224828896,8.594968503075584,6.976980203194751
OG_00431,2.597787626394785,1.9076978661356336,3.209510238053773,8.85294138277838,8.960107849820888
OG_00432,1.994345544049403,1.0149928053876482,2.0844625582356406,7.335187883575268,4.413195338023668
OG_00433,2.812143573461849,1.6294133932871964,3.3043978836282815,9.669543358061757,6.946897747346541
OG_00434,1.8482122017883567,0.9855438075446856,1.4392491866210098,7.1992273766419155,3.9200619827208416
OG_00435,1.9771445031684975,0.9794897153219758,2.133358414461239,6.584926397381721,4.080942220315306
OG_00436,1.5819791813033786,1.0208383548256992,1.2013228485935572,6.180711954929468,5.132873548110002
OG_00437,2.395841885721901,1.0790996844983414,3.723119789795212,8.426133281747054,3.645332817465348
OG_00438,2.7286764884199983,1.066378195436209,2.6831099772429146,8.772357679569598,5.039080280416981
OG_00439,2.1834716730078183,1.070908759606636,2.9312265444165937,7.765599095815003,5.45529238009319
OG_00440,2.5490207336849084,1.22434712175088,2.972031471237069,8.634405531639633,6.096437745763498
OG_00441,2.563424930353618,1.3625345896087748,3.7846945657167703,9.259204915707603,6.230054356730184
OG_00442,2.09781902468671,0.9760034908587524,2.4963568878474773,7.676301773436422,3.9820462008822286
OG_00443,1.7802282628759614,1.3248587553062718,2.2638892463962343,6.791107769956871,5.240994704176811
OG_00444,1.3986882491643684,0.5777443367807872,1.9389665195527113,4.893856077756066,2.429801383641524
OG_00445,2.2049981148314517,1.2116007392001475,2.805688221876203,7.780207064505557,5.495929236821304
OG_00446,2.2937529433147246,1.3021438931532463,2.688985286545673,8.20587729252726,6.100484063302588
OG_00447,2.392640461717344,1.1597413882127534,2.131522680016406,8.084328083213679,5.148146593026711
OG_00448,1.3282093348314274,0.6932797687733793,1.165778999492482,4.529848653074051,2.8516697481181095
OG_00449,2.178524671068224,1.0889389000185916,2.5894345575691413,8.12657062197631,4.420612381083335
OG_00451,1.572304588788262,0.7945462991173979,2.1757602629506545,5.737067045105429,3.468339822683096
OG_00452,1.432444820606974,0.5150142749333327,1.026218403120468,4.8834048973304895,2.454962786612206
OG_00453,2.5194833201545284,0.6545700352917667,3.11384234731475,8.516175497207023,4.336853335606128
OG_00455,3.195282418644901,1.3295596907707317,4.566863121579416,10.529402667248451,5.477092991300586
OG_00456,2.411961323474261,1.1741770656047825,2.251905506760612,8.493496061689566,5.058057943292958
OG_00457,2.2404346103464214,1.5090171291211782,3.245570471977711,8.121712270799629,6.327360177566317
OG_00458,2.065641474350919,0.6848499463262694,2.7134503114884634,7.218800394215261,3.121920018704017
OG_00459,1.7719406192765714,0.5363669763553164,1.9282315732074335,5.883833750656812,2.4278653599428424
OG_00460,1.6756339612580253,0.9830631507761797,2.5331727753433118,6.539004249654893,4.737298290817059
OG_00461,1.6022079668940963,0.5655901616228306,2.1544002476008024,5.86922593309785,2.7773463837598986
