,0,1,2,3,4
OG_00305,2.2142682673716276,6.794903429051374,3.503940166733257,4.80236090396264,8.010346117261752
OG_00306,1.8366301527900257,7.396384271761937,1.9039690142527168,4.491748993145974,8.830364713734996
OG_00307,3.017250391746897,7.742092899253871,3.8670995768754524,5.194225783488661,8.54291937757109
OG_00308,2.735769639488818,6.753333310143635,2.9940197388056857,4.565465906829558,7.816796908201274
OG_00309,1.3589228573714596,4.266651333196247,2.7011128606972776,2.6869089813725524,4.580295432246196
OG_00310,1.9698840916787068,6.090959453744073,3.6839774801895193,4.431262173749549,6.654368901222054
OG_00311,2.333081935343637,7.426153260852692,4.138146021037735,5.033115381568317,8.315090077354595
OG_00312,3.4082999984157905,7.922117828080979,3.424625042014131,5.047153638577096,9.181767971934363
OG_00314,5.3110740633743925,11.373672043323973,5.309246136287906,7.042870681837256,12.547741686364807
OG_00315,3.3792761608255253,6.427806651050142,4.865749838715411,4.631137581466881,6.997968310005048
OG_00316,2.862741599154746,4.934963660480091,2.887574173986809,3.587025335382976,5.795092916248139
OG_00317,2.6182671986230246,4.6597408912737555,2.736291574381248,3.1227960623864712,5.216645458308161
OG_00318,1.9170918321484507,4.528750513933017,1.8045454312214009,2.9803031760591256,5.010634622854909
OG_00319,3.6247739963058168,9.758047409307906,5.326131750742443,6.310064213288055,10.426694763778258
OG_00320,4.351771819183931,9.78560337816003,5.693317109082835,6.864393070897502,11.76499717283889
OG_00322,3.706248402289383,8.280087292512647,4.708488725839205,5.576200061862491,9.318830315118822
OG_00323,4.522188399675935,10.331573910659381,4.7550594484983675,6.406610543810678,10.42301570410823
OG_00324,3.5603783543898104,7.796720085549026,4.584399056894334,5.458346299339924,9.355688645021948
OG_00325,1.9632865288451347,7.005285099856773,3.075043502160242,4.656170851275289,7.723311697342589
OG_00326,2.7761511141735964,5.216051793987175,1.9458792201143493,3.2325379489021975,5.5967095960447475
OG_00327,3.1003631341555,6.741625338169723,5.604281811668301,5.5109724756099645,8.14338132984237
OG_00328,3.3322253578211702,7.824777871436192,5.155864562671968,5.65705549572459,9.854457204481145
OG_00329,1.963549017971097,6.744143120906075,2.8846867240484793,4.585972356577407,7.789822362508867
OG_00330,1.6739733952229272,6.516148746723086,4.425625853435397,4.673221284868991,7.832520857932927
OG_00331,2.083049955864135,5.601638614161158,1.2965319234660675,3.152292046186664,6.373885168777202
OG_00332,1.6080154492406848,6.590840041156437,1.9571664640308104,3.981688733166974,5.473061561648032
OG_00333,1.6344439486593454,5.486371207306504,3.298789556558177,3.9958897183337285,6.539800170737787
OG_00334,2.022318493296792,6.67126385462539,4.017805221174038,4.875606961897468,7.921429967394665
OG_00335,3.8725193357991916,6.088360694586867,1.933231390345738,3.6146357560026594,5.3697625463308905
OG_00336,2.8667051301006516,8.494034894192774,3.6091030428224795,5.6188604092661665,10.030319942684427
OG_00337,2.9351587656933438,6.089080413724938,3.024585171003045,4.290477116737355,7.298912602370273
OG_00338,2.7592284677136103,7.544876222241448,5.190316774493068,5.606132449188909,8.676184199137568
OG_00339,3.187623049287164,5.8152108385754175,2.529811178354315,3.445486513430351,6.657899571168816
OG_00340,1.9378626311970204,5.865091966148727,2.872074253191447,3.7401142412789343,6.401061287480292
OG_00341,2.38344340023768,6.309124852269151,3.8362263253636764,4.399400358414604,6.242718682043741
OG_00342,2.6714416319325687,6.840431813050057,2.389061530217218,4.414089061862012,8.230411661247386
OG_00343,4.896048916102838,7.716880636021771,5.561436623782162,5.200199629174779,7.50201231698711
OG_00344,2.1655447377129873,4.601891488802411,2.337894239348905,2.9914159375255354,5.468009227657438
OG_00345,3.2830599272163017,5.99756024809313,2.99082350496048,3.762584027583081,7.057296417556928
OG_00346,2.5772291349975753,6.183282122334859,3.387466031893485,4.496188949598243,7.593518896251758
OG_00347,1.7907036948539776,5.168793711890248,3.484722088951044,3.749496388582278,6.541437266269089
OG_00348,3.3989272220133806,7.618359422995634,5.278415522829717,5.528454525847824,9.095026255759647
OG_00349,1.7660332928117581,6.387903137408223,3.4497485972773636,4.735861884771077,7.580295923792955
OG_00351,2.8133845442489664,6.169806507408727,2.9969227072361897,4.22635956766964,7.1521339208405355
OG_00352,2.8976308161120055,7.502591561919585,4.619383364200645,5.453471970844346,8.961549196646875
OG_00353,2.6924065939179087,6.811422356927486,1.6267858822015946,4.108740068166915,7.500319635397503
OG_00354,3.4568887401357706,9.846670528871073,5.2683797197558,6.627280983030599,10.383637073053604
OG_00355,4.927072476175437,8.237985254520776,5.444326934155154,5.435298987015681,8.83582148553736
OG_00356,2.993907373320254,6.8240061712848155,3.4117445097158114,4.952310747320598,7.9516473036775634
OG_00357,3.024907181893121,6.877754479026892,4.7899725853028,5.008353836143111,8.402363893387326
OG_00358,3.066546171964463,8.821947301910889,5.4415088994290395,6.17876139799286,9.716382744454341
OG_00359,2.8580024888073297,7.070782329415388,2.981631284050662,4.444611479624709,7.776527920715024
OG_00360,2.1657942008502915,5.693092569926662,1.293958934312964,3.2489040625064853,4.753265414977253
OG_00361,3.5917832842839887,5.431805763755017,3.1741483530478556,3.7669084526005525,6.7561300496631045
OG_00362,2.9808175463934696,6.48934936066763,2.9750418061011126,4.221278658266633,7.480524931707675
OG_00363,2.639410559699094,7.673430755750532,4.147799363351955,5.200317904437334,8.48665656439205
OG_00364,2.8718331907254684,7.372154455753672,2.7631507428312747,4.302133033746786,7.773452397737344
OG_00365,2.4513439433874233,9.290875171745697,5.924378711971889,7.0126746823347315,11.274447690466806
OG_00366,3.5383306406620587,9.140329738655582,4.457344486264565,5.99605451515716,9.667597122302633
OG_00367,3.488634345971116,8.95973544838862,5.081522007905655,6.15599541724103,9.999603749302885
OG_00368,2.4870041129948777,7.12602290482029,3.468753109515861,4.893752202195061,7.872205683226677
OG_00369,1.6886608377409809,6.831539504885157,2.0716826780694935,4.3290937397046125,7.197175428239747
OG_00370,3.262125127728527,5.674388030473402,1.541077705129676,3.2991003172971216,6.964482780157157
OG_00371,1.947414622000334,8.367233429076467,2.3625916248931618,5.354451433419836,9.369817500424636
OG_00372,3.2521364133761397,9.915246904234046,6.188075889557523,7.0708150927636675,10.863908175415405
OG_00373,3.4515585377953575,7.232843578851328,3.7156663842921307,4.659447126610538,8.380570185104938
OG_00374,1.3869460929985227,6.77688658741647,2.904351647743373,4.502735418028511,7.389366651503322
OG_00375,0.643748820351014,6.939223940691316,6.1383020141537035,5.651081627422925,8.678658495693863
OG_00376,1.4723418451927917,6.314964469928323,3.84027159564138,4.529064443920788,7.276927707271232
OG_00377,2.1600202757123395,4.76638513405212,1.586742087379417,2.8964444258261044,4.779201128066859
OG_00378,1.6723171703179118,4.641300202173904,2.4025527708386547,3.2154960499384613,5.498336564866618
OG_00379,3.6004450528975696,8.66921420802512,3.2340253348240617,5.204532279029961,8.29097486243634
OG_00380,4.08515754572614,8.942292636876482,6.008456751516359,6.532633692310678,9.563856719651145
OG_00381,3.053962764472876,6.6217405419907545,3.693788036148185,4.549307198131893,7.935409339809289
OG_00382,3.3524668113228753,8.062212846479213,4.119987975464411,5.4861368129352455,9.70345725486543
OG_00383,3.914438870996843,9.264794309366064,5.2670553170847745,6.402240738820348,10.390661423256844
OG_00385,2.375767940769976,5.871027435842934,2.9797601940062797,4.017241363439308,6.440613895731532
OG_00386,2.005172349813272,7.254433638054509,4.931061768661387,5.17920604665566,8.106299454684414
OG_00387,1.058722713095585,5.931874129766834,3.231591190552126,4.42392565497989,6.883045591277361
OG_00388,2.015930140769464,7.393398272533804,6.148861312518668,5.973816634555116,8.351075634355626
OG_00389,1.523702390527994,6.960031732826369,3.4614464022154006,5.0087230065063135,7.796224794487087
OG_00390,2.433828607038586,7.115744989709248,2.451103065106515,4.446342356719839,7.7753858034081
OG_00391,2.6341831317326734,5.007395133934336,2.55573142855936,3.538412923982582,5.721537138155654
OG_00392,2.621205566895058,5.533023283431681,1.595576318888795,3.462055529632105,6.676244377916072
OG_00393,2.4921785036754853,8.152316813475242,4.670337020278732,5.697687915603272,9.081972285893485
OG_00394,2.5080604828588267,7.659950833113291,4.018485241103577,5.218619278372026,8.503588205393676
OG_00395,3.146507117185853,4.52454172613411,1.9922826612794935,2.648958311620279,4.890802517175073
OG_00396,1.0275760870800623,5.316709457393332,2.608548915800095,4.008366412009033,6.433983951964234
OG_00397,2.8711570704236986,7.602378543948244,4.4046540810860115,5.383186153509771,8.881988729583256
OG_00398,2.9300539300063955,8.599376407740056,4.070379604333764,5.562744468540396,9.537292983113685
OG_00399,2.1152210903879314,6.623673954175566,3.1390705506465095,4.460033846036837,7.552626734991335
OG_00400,3.0072813744401374,5.316090308833409,2.2776654912168897,3.5318592761526872,6.688758867951602
OG_00401,3.9533056395134247,10.156858272232224,5.118699029006222,6.809889768575094,11.037358717297009
OG_00402,2.1968278865034154,9.382604868806194,6.91285045193802,6.872040149727399,10.027300124399648
OG_00403,3.020200342464389,9.342001485649853,4.787839296893404,5.807819549200639,8.587195798878119
OG_00404,2.207742529442164,4.3337365758393895,1.5816452024396301,2.692212415929394,4.597026512823621
OG_00405,1.6281392864413677,3.9997567087394796,1.6464311371523963,2.4616673330086516,3.9781038078502116
OG_00406,1.5018539292709168,3.7167357310214206,2.1653974905298434,2.7367914345546636,4.396489926222867
OG_00407,1.394368420895784,5.185047629447908,3.6477475233995573,3.81409593560716,5.264134168196254
OG_00408,1.8648885056876807,8.290810326156006,5.863441275029411,6.161569452195892,8.896400110889676
OG_00409,1.7629488327661256,7.19329444627757,4.747997967983961,5.351370754528134,8.093407256235935
OG_00410,1.6725008828861665,5.528087785410917,4.177159292418478,4.204382919516787,5.992491698722562
OG_00411,1.298634425337989,7.346796291835366,4.358285546804969,5.328159300789784,8.335729390697237
OG_00412,3.0414789832587674,8.393231985915444,3.2941009121919476,5.485773849845401,10.116158179554338
OG_00413,2.5259730828624622,5.545662564213653,1.7814050890099897,3.6359633103389446,6.095937214132914
OG_00414,3.899570582447612,9.842715325112307,4.824100871453719,6.3161322637479005,10.583792864781415
OG_00415,1.9163663504401713,6.389016830388865,3.8839769396635897,4.683590196404529,7.532060120976425
OG_00416,0.763518009892292,5.807024452690136,6.508988583500494,5.332309151958767,6.483710159812639
OG_00417,2.425845140961555,5.190129398221021,0.9067393663467305,2.845954256372287,6.01738503692443
OG_00418,2.0673397117736956,6.9633253571147,2.3768588006871223,4.518872887757823,7.83815106728686
OG_00419,1.1325665665006353,6.29916433169485,2.366281001059732,3.7588340388652592,6.068647348110015
OG_00420,3.8285428923585982,11.407542690522963,5.828585832047248,7.568476767119247,12.682085524212603
OG_00421,2.6248096734568986,9.120731571058528,4.979563925571259,6.411534146065398,10.218220220194944
OG_00422,2.405667439378032,7.122367514033056,1.2458974907963414,4.114661609705509,7.716138830036929
OG_00423,1.2745115553587418,6.345915372140951,2.472858338529398,4.457486422821783,7.042146981598467
OG_00424,1.5943305456170296,5.457925540689139,0.6660321858240943,2.986536079751429,5.979006866480784
OG_00425,2.623894690344892,7.992076723313107,3.531661223108511,4.763185683553569,6.9027696192861
OG_00426,1.683333628315289,6.421235133771981,1.7831526435895273,4.038490718198284,7.58050617574689
OG_00427,2.0199630378414426,5.436359793690625,3.0512896800747003,3.6342627961530605,6.259498778393538
OG_00428,1.2780789089749316,4.99869359438772,2.3855664976496826,3.5994111360403,6.040435080123407
OG_00429,2.7336562569330236,8.683482455175742,3.111791050643654,5.526746829188686,10.02091343604271
OG_00430,3.4066003060733854,8.585841512244665,6.330426757809576,6.113124511914326,8.854158913173073
OG_00431,2.6493429834065605,10.513337151595021,7.323141394415257,7.746282756509154,11.054925208555275
OG_00432,2.560540020976766,6.875957081136638,2.7869029957826927,4.344429025207903,7.766690447260018
OG_00433,3.4867956945182392,9.582091856614712,5.234974211419766,6.518106479843012,10.32828271767198
OG_00434,2.172095033119596,6.619974446111375,1.677923759891671,4.149439137771476,8.233998740261525
OG_00435,2.489919840887044,6.415776433891079,2.8208222838270554,4.163940889554358,6.331334601869632
OG_00436,1.3799259060130602,7.056671012096003,3.02205988853214,4.6948447911557025,8.357314976159696
OG_00437,4.234978324751046,5.714357076571125,3.355992959572699,4.0334663731069975,6.442897810325888
OG_00438,3.337427321082972,8.736277472503556,3.235145443672276,5.137157347584154,8.211422560437923
OG_00439,3.0008172965372353,7.453173323170736,4.493857326763504,5.03714338876423,7.849575319777426
OG_00440,3.1732565876668146,8.80043658789906,4.642045960114199,5.6625829121667,8.879239831401126
OG_00441,3.837360747939355,8.181298814470317,5.429632140583188,5.711757775554985,9.13192198294316
OG_00442,3.0549998934770803,6.402960002170415,2.688536380954243,4.15796434960112,7.373601845412848
OG_00443,2.2661755387213707,6.434748151255254,3.9655680909047057,4.814342069477417,8.066100538513135
OG_00444,2.2260910904505566,3.8849999710874954,2.0088072125069334,2.4952707967584544,4.129075972363184
OG_00445,2.9246378684780696,7.478429069451807,4.328962296626453,5.164309558785571,8.08633426734715
OG_00446,2.8112489013359103,8.262593938338899,4.547430326975881,5.625723108434174,9.157397480065676
OG_00447,2.663204840170002,8.219686345366439,3.0554328202105587,5.0965296566395315,8.769290244640988
OG_00448,1.4989871893152176,4.62608100495439,1.639455354928663,2.9245491668193733,4.7692996082867545
OG_00449,3.1277610850531676,6.816189373928732,2.9819172655915396,4.494876091093083,8.193714268665065
OG_00451,2.3646835844406486,4.876561741135239,2.8104538705637507,3.4071926011070164,5.525898555787713
OG_00452,1.608536355694138,4.83994786771344,0.9829610018597646,2.6910004708533632,4.951151439137928
OG_00453,3.6723458870326793,7.445165237303952,3.3626491186572833,4.068046084916837,7.636514892917933
OG_00455,5.036632279055984,8.537600296748353,4.89869702816149,5.7340480572832995,8.230776558001164
OG_00456,2.8921784648907654,8.237717761692018,2.951117037429312,5.0624590025526945,9.006682355234323
OG_00457,3.0894602636918864,7.610258328243746,5.397421388076562,5.7773339324439075,8.812306748029588
OG_00458,3.29656548484675,5.548306596431858,2.3838778650851244,3.457725125562293,5.897934300955095
OG_00459,2.5528317742732374,4.9033336281550675,1.4892306407747118,2.727810975969096,4.89133651646843
OG_00460,2.48955259771925,5.726335713912379,4.010432867029696,4.273810037800278,7.238254832717055
OG_00461,2.5582214853739527,4.518827566632419,2.133664154407777,2.7830005772474458,5.360138431054059
OG_00462,1.066270978600749,5.995182649288498,2.3171910056296183,4.241742170967499,7.392800818876967
OG_00463,3.0148010831915184,10.366942279328642,4.225231711250977,6.635320006435287,11.75863505414831
OG_00464,3.3093663325068006,6.829113097715153,4.839257381589594,4.874065333417445,8.000620037427412
OG_00465,1.7540265631378575,5.199967176819648,2.6920751200171398,3.8521325086490994,6.244700552056238
OG_00466,1.5973240943095048,8.774337232797151,5.891080657093183,6.668655330938214,9.81211876740703
