,0,1,2,3,4
OG_00298,1.4722342479623902,0.7291687488162426,2.0307202147235226,5.168091745283636,3.5763721875127437
OG_00300,2.621674234139213,1.2021644584874345,2.360976001576271,8.871933103177392,5.430418054079806
OG_00301,1.1873285639590123,0.6030990223025146,1.4313646421414812,3.971524550920283,2.5917435197355183
OG_00302,1.2440768104552955,0.5721552535329507,1.577462377564705,4.496848513593937,2.564537614975635
OG_00303,1.0377965096822652,0.5617571676462099,1.196580907734234,3.6731214650243857,2.491322501473351
OG_00304,1.6564424004640137,1.3118157001901665,2.812410398061547,6.23169481759024,4.290529003803961
OG_00305,1.8650496216888721,1.2367872180516364,2.048881277497456,6.886192061837204,5.062542794758786
OG_00306,1.8859602416845374,1.108016757289242,1.1590797046197652,7.154352527400461,4.516292270522146
OG_00307,2.3188295848580958,1.2513146833857067,2.7017822131764855,8.211164324347084,5.360877477865337
OG_00308,1.9991391285952322,1.0518081050208854,2.3002926271690223,7.560923955857233,4.488429283553729
OG_00309,1.1384012613869694,0.5927592244050977,1.4383115937313808,3.9611965982738355,3.2883755925832046
OG_00310,1.6483185619150156,1.082972044441304,2.0086893150615652,5.8672234902021145,4.775942393189492
OG_00311,1.954023134730379,1.1189346029642593,2.281379914332067,7.191503865237323,5.5725467920837275
OG_00312,2.5026329049896665,1.1650754424942615,2.8421926292756314,9.011176656071727,5.085536037127724
OG_00314,3.7631447205647666,1.7829450248312755,4.5447714325027535,13.059653819117532,7.2665882772748125
OG_00315,2.1625292528555407,1.1609753170551034,3.465686476942007,7.520722835208162,5.1069109133131745
OG_00316,1.7459595806183241,0.803963927004198,2.5870599440223216,6.466403372034337,3.4307294908409887
OG_00317,1.6491377008493546,0.6954359160445499,2.3907881479802024,5.846928968363348,3.1710973004254344
OG_00318,1.446488879259732,0.6342571694564844,1.567971317337544,5.0966960493321976,2.7964247065362082
OG_00319,2.7945893625855693,1.3724397750504025,3.413546975599683,9.897080057593959,6.9238349562946055
OG_00320,3.023702279595359,1.771898556509017,4.060464311409295,11.248541236305693,7.275589513352768
OG_00322,2.60515637696995,1.3406294787435484,3.4416848600904113,9.294194207514531,5.914834487900717
OG_00323,3.3171387922758058,1.3229160988012814,3.9050928497429025,11.209796832831302,6.444502938719963
OG_00324,2.447020105490792,1.356400740324114,3.3277625547912897,9.049896606046875,5.774811519165138
OG_00325,1.8948156767229334,1.1449240103624256,1.7139067982539022,6.573381101380965,4.868731962678987
OG_00326,1.8735118416669878,0.7492508138742251,2.1957124812592306,6.445842777478021,2.9197943248041547
OG_00327,2.0666239808684677,1.5412087566777415,3.4115323114812903,7.631763983933458,6.094918282609715
OG_00328,2.2557996078569906,1.3877305683159182,3.309263380317314,8.924912055075865,6.280804649500098
OG_00329,1.8136192647232048,1.1327725250033922,1.6649044495921261,6.582919984541999,4.712207407548804
OG_00330,1.515081338307544,1.0302743506170546,1.9458363139964454,5.922764511956582,5.585527160492709
OG_00331,1.6347731003326627,0.6346602961388674,1.3812342044599457,6.161668133751566,2.9706374267892257
OG_00332,1.8498425211884548,0.827555808510287,1.1878373297695086,5.378733865032683,3.751868545897325
OG_00333,1.4031121310376427,0.9811174704272546,1.681942753945842,5.341845024862219,4.4143967535367
OG_00334,1.684570774312919,1.1655751443918403,2.0673929081317475,6.540994029651208,5.358896113028152
OG_00335,2.4639775401443518,0.7112037428679849,2.9975141887491477,7.943461052319277,2.756963990179784
OG_00336,2.3631031535979985,1.3534129963973351,2.3893187847280064,8.858240933536146,5.776127138015272
OG_00337,2.03431729972096,1.1043152424647504,2.5496299322625187,7.358055503942159,4.171072626865116
OG_00338,2.0678641463460714,1.422253614513767,2.9268570199234536,7.732041346631905,6.236773007908025
OG_00339,2.027406289502731,0.7433478883851494,2.6249181692082413,7.385376982703511,3.430033751442554
OG_00340,1.6243686163418416,0.8282953010372619,1.7588479394782608,5.769285684714675,4.072607436209614
OG_00341,1.8482832450779356,0.9798448050489599,2.3800751470896904,6.225277923415196,4.6723240046225465
OG_00342,2.0856368333461686,1.0083867452579327,2.0496765655067115,7.698484235790623,4.236101190691129
OG_00343,2.9171226600262563,1.109276859721018,4.7568519663562085,9.707690017781847,5.445909334699314
OG_00344,1.4730947240684211,0.6222044721503375,1.8909577471557186,5.425714643386891,3.1127829939114715
OG_00345,2.069548673958893,0.8583499916725015,2.8269761701617653,7.641260436198574,3.8260427956385485
OG_00346,1.8682693808993127,1.1440152500176277,2.3663765672940738,7.043938631007908,4.590422816840178
OG_00347,1.368480604941387,0.9359358229322889,1.889719266563924,5.373295835876226,4.345909059647894
OG_00348,2.3020099625020127,1.3971827495196765,3.4387024563625963,8.594264759877431,6.147806505325553
OG_00349,1.674748912653292,1.2523119593761824,1.7283716776303992,6.087766938840663,5.016889419246475
OG_00351,1.9950500540552805,1.0358432085853595,2.439430685409445,7.183122788982267,4.166584131090969
OG_00352,2.1351571920567824,1.3424560601652602,2.850710455641923,8.075035961493581,5.880221388022535
OG_00353,2.1333044987026333,0.9641879399612353,1.835919657738461,7.58260898694604,3.6351354506162554
OG_00354,2.8525615272232328,1.6011906497655486,3.265503244706177,9.713401519409603,7.0650824439576665
OG_00355,2.912499950541382,1.1376193105915193,4.644571178521033,10.44648639677048,5.7459085382543
OG_00356,2.1486910606948926,1.4096288551892548,2.621484316790016,7.857974523749513,4.809027750810581
OG_00357,2.051283505411635,1.3291935621991657,3.066633998572002,7.773847150727443,5.622753472457724
OG_00358,2.4463296661220544,1.4613260435238504,3.115797559704354,8.728346649358855,6.841291310550284
OG_00359,2.221370686544167,1.061246057800157,2.3797673976403195,7.648215485870292,4.4943189895346425
OG_00360,1.872691461399022,0.6343249871403354,1.5097146587918302,5.656579322274812,2.7149738519555235
OG_00361,2.0588219426586,0.9726914302034617,3.177202910370321,7.735318495922225,3.681756785249858
OG_00362,2.09864660400962,1.0545807115425723,2.5240207558018772,7.574565011137521,4.226184558238637
OG_00363,2.177031353002561,1.2721078187862236,2.4997419563718317,7.643171280730532,5.621563829303206
OG_00364,2.3008013158616922,0.8969096823417568,2.2997395222030828,7.74686512614282,4.378906044794666
OG_00365,2.3048494632095067,1.883414019114224,2.7024866274935326,8.651157728396567,7.894405621914326
OG_00366,2.7708886782201247,1.4537765069486381,3.1488522475110727,9.497437795249663,6.185978143852731
OG_00367,2.644278679865512,1.4634299302383742,3.312066839804492,9.423249438183573,6.581812870572989
OG_00368,2.0721612981742243,1.2075657823500383,2.2350145276770883,7.237180485235978,5.012343384307038
OG_00369,1.834232041734736,0.9769849847553067,1.2090027899733573,6.181382183204301,4.2094391809665
OG_00370,2.0751353507958186,0.7881018528325255,2.3676905885629282,7.740942643581899,2.871761202332626
OG_00371,2.1059214588070505,1.170738354933538,1.3059571229409603,7.740051364570176,5.188452568940262
OG_00372,2.7324976835724684,1.789908950023658,3.373750717372738,9.520865318571769,7.84247366729338
OG_00373,2.3231611487498016,1.104542670068532,3.036681987963706,8.539607842679311,4.8641953743489434
OG_00374,1.6117071404451755,1.0190454867454224,1.2289486125449431,5.754843048863383,4.821206777167811
OG_00375,1.2076289884778777,1.4568729678196755,1.6261652534585236,4.816935036191597,7.343786801850204
OG_00376,1.433176099988172,1.0434573843421455,1.6273994684741384,5.568319612449146,5.178176017501846
OG_00377,1.578321648179531,0.6611787410015884,1.6653283772266396,5.39305624203336,2.612684888330581
OG_00378,1.327778522387388,0.715563209677632,1.5251986842646863,4.876284384027217,3.380856185876693
OG_00379,2.8111145680964116,1.1292016226755646,2.8966135284463865,9.12007399091017,4.970889481836643
OG_00380,2.8803657363091135,1.7506741754503925,4.09750512588902,9.814665368796895,6.92851905157132
OG_00381,2.022536849259382,1.0057203112102333,2.7796629034702276,7.797771042548524,4.742347883302933
OG_00382,2.418804351618981,1.3246655103816105,2.9791932157883827,9.101798276917496,5.708007607161518
OG_00383,2.8324730509573377,1.5483275704681856,3.667726895796219,10.14350770099263,6.728421760476465
OG_00385,1.7750472943535125,1.0039342936751898,2.1282023378386983,6.333302748808148,4.0787362093205175
OG_00386,1.7700899161404153,1.1965912894543853,2.2965376758758698,6.550866719864078,6.0689104292145535
OG_00387,1.3149496287321416,1.0979326484023335,1.1595940644538323,4.934474444886255,4.832524597642278
OG_00388,1.7772930107169271,1.5339373826368266,2.6712033596604416,6.509117111429139,7.015136281853347
OG_00389,1.678462367462642,1.3214485196334433,1.4805622264754545,6.053794460803391,5.3339322208303726
OG_00390,2.0420864365127676,0.9636476823283744,1.8625142717966536,7.315985343653569,4.339264679970727
OG_00391,1.7733108185120747,0.9008221488156122,2.2936727064448585,6.174391264297295,3.3568558033124964
OG_00392,1.8534545699775375,0.8010122486864192,1.9063498845121993,6.8408063140042215,3.0759403826335925
OG_00393,2.185206291463462,1.432078250553522,2.4935530600830766,7.750383024182394,6.275363602683285
OG_00394,2.0860116747088755,1.2235839810180407,2.3541112322628983,7.5625112154158165,5.586408384711712
OG_00395,1.820468418506575,0.5467774874310358,2.583382095957827,6.433262029967416,2.398977504716356
OG_00396,1.219421018883828,1.1200166422100586,0.9899818088055743,4.658799439897794,4.239105627637283
OG_00397,2.1832832216680957,1.3294985373780541,2.7577841995652412,8.053402819132865,5.769577595691354
OG_00398,2.4601122830447935,1.415080958653521,2.5922448914427325,8.611059358636375,5.961519866579018
OG_00399,1.8191987481281555,1.0448879864589473,1.885724789478754,6.599930156401194,4.682899199306007
OG_00400,1.8468366729536052,0.774749444256562,2.444962613330052,7.17289732377982,3.2711981556324847
OG_00401,3.084782185900683,1.678089415948194,3.562172851193327,10.662641951576495,7.04065988366937
OG_00402,2.1486288966784852,1.5678535342226818,2.8404074601569196,7.724425234952293,8.247791538620008
OG_00403,2.629903568951028,1.1521726390111728,2.863169434264783,8.438727886087872,6.317137404639418
OG_00404,1.4959979808032837,0.5424285618355835,1.7424186343185606,5.2651709344832565,2.4072875012849098
OG_00405,1.2664983549530244,0.5334243557445987,1.3577715522579783,4.207552993302157,2.423097406884916
OG_00406,1.1034347626243999,0.6567298563573384,1.4312095022763731,4.093985438768775,2.8204719565437797
OG_00407,1.3059864992071915,0.8354085543474477,1.668346892930968,4.3975654223593015,4.361746927186889
OG_00408,1.997129231401253,1.4149087444463475,2.3806968022399437,6.712530717107139,7.228943639442191
OG_00409,1.7663464701990093,1.166258336153416,2.0672580589233993,6.242322058343802,6.075353276443627
OG_00410,1.4326953399541529,0.9214739601630585,2.001201835239366,4.985113905733501,4.845423189375684
OG_00411,1.635415453510707,1.2053473779752375,1.5491612931830658,5.885130958757724,6.103456880225002
OG_00412,2.427382138902703,1.376374732273481,2.433532982839323,9.11998232192119,5.516194829473032
OG_00413,1.842630780641985,0.9355119793893703,1.9002152830107506,6.511840621242323,3.1772221285064792
OG_00414,2.929019426365746,1.371892996572201,3.4594709445865006,10.421569339995516,6.60152063341803
OG_00415,1.6554763633762104,1.2271411757671857,1.9809880929101806,6.1814317224458195,5.176508722978999
OG_00416,1.074147824952689,1.425083783607822,2.0010428445491164,3.8211310687867073,6.834649511029213
OG_00417,1.7063778120764879,0.6161153579355253,1.5734276640449447,6.388070930256318,2.4407249181613273
OG_00418,1.884874958911764,1.1295165833694267,1.5594832360157969,6.908248720037742,4.4399001893337875
OG_00419,1.505280238106601,0.7848029685045397,0.9343649055945636,4.851485366415023,4.122444769967382
OG_00420,3.1965268462006278,1.8447142687637779,3.5337500815358958,11.332329009478782,8.18282011085905
OG_00421,2.371780493507645,1.5692951754513658,2.5756259053090056,8.570430981138148,6.955845914330238
OG_00422,2.1371385381171284,0.9478406849320568,1.4626717694034617,7.453037854167124,3.6244379607594097
OG_00423,1.5584426072885533,1.133971569201374,1.0512754241347328,5.480128148230996,4.482771961812714
OG_00424,1.535952472587904,0.5329420219586977,0.8343655261874898,5.4886102508512336,2.6456161765488635
OG_00425,2.312035633421579,0.8834928657841921,2.314811837254403,7.197181615637332,4.9596835808081865
OG_00426,1.6923761707841722,0.895177796880666,1.1355546257986968,6.278581683156321,3.9531154237199186
OG_00427,1.5364873894424622,0.8036259506412351,1.917097918204999,5.67590671372858,4.004808603749541
OG_00428,1.2739479328571532,0.9350842485301432,1.1698883848392745,4.743906621724683,3.776800288904252
OG_00429,2.4430670453537595,1.4174671174951734,2.113244450893806,8.781514829860694,5.594425474756313
OG_00430,2.4551618553114,1.3422239279873338,3.7035858263446784,8.597308008962647,6.9790884678632255
OG_00431,2.598354307470515,1.908597039204169,3.2113082075441564,8.855734363441531,8.964032022998826
OG_00432,1.9947610209101094,1.015493864897979,2.0854065979687615,7.337518780887747,4.414524924592413
OG_00433,2.8127331193106464,1.6301120727390408,3.306172831944523,9.672480073619976,6.949005314686544
OG_00434,1.848618047310491,0.9861228678786019,1.4395885332730065,7.201732596601537,3.92150149404718
OG_00435,1.9775770257276013,0.9800266696637384,2.134433065812887,6.586916002987591,4.081986910287864
OG_00436,1.5823507002868895,1.0214146241096762,1.2015837471097768,6.182994630682786,5.135677753014057
OG_00437,2.3962119492073275,1.079680844693107,3.7254621437468507,8.428182805637475,3.644489139348793
OG_00438,2.729289546173012,1.066876652373035,2.6843849295238837,8.775058517571043,5.040390440411718
OG_00439,2.183871596183923,1.0714021278358676,2.932912172981581,7.767824276153282,5.456848297724578
OG_00440,2.5495478637334665,1.2249100875373495,2.9736202654478205,8.636999394552467,6.098403278590397
OG_00441,2.5638614266562514,1.3631330670392896,3.7869970471376195,9.261729639454039,6.2313332596316515
OG_00442,2.098219090146699,0.9765274108517065,2.497641039409589,7.678571799139027,3.9826481904331295
OG_00443,1.7805711507764235,1.3255064828019842,2.265097412101379,6.793223717163632,5.24273315241594
OG_00444,1.3989430453914546,0.5780108166511623,1.9401208210513128,4.895151312736373,2.4298231289355314
OG_00445,2.2054230164147386,1.2121980512405757,2.8072506194566156,7.782501661924334,5.497513239132143
OG_00446,2.2942201827368893,1.302791393016068,2.6903775788998545,8.208423656913489,6.102649462939507
OG_00447,2.393196821467651,1.1603108153477197,2.132381968941174,8.086987325081296,5.1499796296990965
OG_00448,1.3285187284421307,0.6936760301465962,1.1662297776234238,4.531351484317856,2.852661088313823
OG_00449,2.1789358418226183,1.0894975088302454,2.59074873425443,8.129009639448146,4.421441894332305
OG_00451,1.5725841837423644,0.7949482715441216,2.177020238784364,5.738668991217551,3.4689479816648197
OG_00452,1.432799227717884,0.5153364819062687,1.0264807961673774,4.885060700991766,2.4558259214231857
OG_00453,2.519963862557803,0.654796166841322,3.1155866037661877,8.518530865945298,4.337491134037894
OG_00455,3.195856799795488,1.3302209123054791,4.569693332071696,10.532051729275329,5.476989571160278
OG_00456,2.4124968716133908,1.1747349603408446,2.2528338236909,8.496264116972423,5.059672768318245
OG_00457,2.240836391122369,1.509717096992709,3.2475231163263625,8.124031672951766,6.329104596796124
OG_00458,2.065996908854604,0.6852707098955376,2.714983918532114,7.220733953507329,3.12179620259282
OG_00459,1.7723044935595063,0.5366574939752424,1.929210542270528,5.885517096721782,2.427892206020868
OG_00460,1.6758911358149302,0.9836392090064112,2.5346573822666696,6.540860768462147,4.738652882612873
OG_00461,1.6024775426663231,0.5658407180264752,2.1556186501778547,5.870839278055352,2.7774890339935316
