,0,1,2,3,4
OG_00289,5.070579502354268,2.659278176207569,2.270795621237988,3.360787974902607,2.982244006680048
OG_00290,5.596249262273464,2.097076715436714,1.8767348640145418,3.5552534372052036,3.5422651878244067
OG_00291,6.639877689033249,3.1406106917851395,2.5086279034352095,4.210402001454912,3.984492815497708
OG_00292,1.4451007099840993,0.8105122899266252,0.3578457860136376,0.6235277714792208,0.4943591966370931
OG_00293,1.11916930590313,0.6585326111704934,0.4482158729883877,0.06441151479685472,0.40087508559397717
OG_00294,3.1113759423284755,1.9935117692272868,1.096168018899309,3.143294023043388,3.9870747184269395
OG_00295,9.18660534017227,3.7643148049692523,3.9246095330579838,5.851820094717912,4.170438106282183
OG_00296,7.30049262315091,3.096675827395216,2.8402266106716962,5.881493588825342,4.76476095468603
OG_00297,4.17632793911743,1.3183108690273977,1.8466742368234552,1.8293692197723443,1.373430081382128
OG_00298,2.242815080389508,0.3465893842472921,0.9344125796748345,1.3932747864350743,0.7391615199675353
OG_00299,2.3807118270088483,0.8037585718484836,0.9356528127128622,1.9058714940044061,1.0250146300219112
OG_00300,6.449680510152453,3.4904162272578083,3.0338261698338767,4.0383800714058635,2.9817881603738203
OG_00301,0.0,0.0,0.5790837181705762,0.12053990039967795,0.15908906278721233
OG_00302,0.9516482910943148,0.11287926992187755,0.3647229202195067,0.12007405614332207,0.010690866794985515
OG_00303,0.0,0.0,0.0,0.0,0.0
OG_00304,3.8714166897661246,0.06471445224643821,1.1176251199146863,2.2628214404521314,4.186708909408236
OG_00305,4.68678966850582,2.2693918438285987,1.8859025408268195,3.4539081773025235,3.438504093414591
OG_00306,4.684733285224246,3.5244119896701993,1.8567345638586203,3.0864337470102026,3.068410116978852
OG_00307,5.997050397521576,2.4730093465357967,2.541886144494499,3.823330481676094,3.474469519534681
OG_00308,5.315516344658489,2.242233813692923,1.8262063676192568,2.8655224882333115,2.7612359064919603
OG_00309,0.47770271414358795,0.14277840533130592,0.459317982802479,0.9705736818984094,0.3165655592310006
OG_00310,3.490144626353136,1.4394239658473111,1.5382660579330307,2.9861125612883024,2.5429086148614677
OG_00311,5.127763116378396,2.34135689242116,2.1579880258258073,3.9381783201881158,2.505448493619149
OG_00312,6.561541801138843,2.783457787967658,2.7764750090174037,3.6107138824708556,2.9817382216021664
OG_00313,5.84436550453027,2.589202029032053,2.3489882924403487,4.183082881636545,4.249361179909639
OG_00314,10.643674468845,4.0037575751446335,4.611960245491107,5.993221031765755,5.631829406439104
OG_00315,5.263732215931988,0.6475047294653311,2.1741562703599224,3.325720955127158,3.50555894953784
OG_00316,3.637957815769159,0.4652675602869324,1.3385155163904912,1.3036854136202836,1.4215552284252302
OG_00317,2.8509732431336134,0.10762117150666431,1.0632013621094627,0.848203749180955,0.57407231784037
OG_00318,1.7337642033899634,0.8005644470080213,0.6699258505366376,0.4839943881848748,0.514740165840929
OG_00319,7.947316346205179,3.18163257960923,3.4285661294848233,5.410322237759546,3.5625841963133396
OG_00320,9.408794237996377,3.2667071631025895,3.551745002249663,5.8381323007889225,5.579683693743902
OG_00321,5.8785617029463575,2.3067615005861186,2.1474885534141905,4.304135017702193,3.1978543920448543
OG_00322,7.187316925234994,2.4049751891271596,2.9312764359803465,4.365266172572713,3.70389158492158
OG_00323,8.85132709380298,3.4120005058710414,3.950746238597595,5.064658180094334,3.7104774073308784
OG_00324,6.961911365930948,2.2936584184961473,2.7056426514690863,4.221538391308482,3.8469240840988403
OG_00325,4.392298300107425,2.5220175938545317,1.7718658853183822,3.298761241480847,3.3378294153719006
OG_00326,3.2560036743439333,1.0443837035388228,1.501029425989277,0.6685114320370387,0.8159716030535696
OG_00327,5.728486232907613,1.0587452549415306,2.231947763994584,4.343619943970071,4.780961425156257
OG_00328,7.0646561858673715,2.2826964496639586,2.5562418336796724,4.692765149901258,3.9159484644336624
OG_00329,4.297442037796498,2.5166814398075266,1.705220449787441,3.1096205394156486,2.892600695288624
OG_00330,4.126192924982755,1.7851746948150267,1.3547465899094862,3.8566755062345233,2.3827537534695726
OG_00331,3.034803715024004,2.0824733543157907,1.2601049004978038,0.923185850822925,0.39655535439492495
OG_00332,2.1605617815486555,2.192775387489344,1.6974247621215228,1.9086918931631416,1.4085744671450333
OG_00333,2.9350219072377186,1.3361808008555647,0.9412783897527507,2.587274603330101,2.3649485159134227
OG_00334,4.61279896769388,2.012479398113739,1.5886018513751445,3.695150602391015,3.043357824139073
OG_00335,4.635199780849912,1.1012490263884644,2.2817454508166697,0.5637023399056886,0.486841627369215
OG_00336,6.812303961626672,3.410093427960799,2.6249922956792693,4.376274082266565,3.8168241708359867
OG_00337,4.670392106978515,1.6528102780189171,2.0413594158657498,2.4105822192352107,2.8910128519932003
OG_00338,5.787387307707072,1.9641507191848373,2.455821258130602,4.592744298216908,4.395180382800307
OG_00339,4.464003440850888,1.3206132921821458,1.8872133567729297,1.4270444114919214,0.9442352803445273
OG_00340,3.326760644859897,1.548080320632316,1.137231648106029,2.2004251033959927,1.5161162213301036
OG_00341,4.056201423071145,1.1428079201794188,1.5325932158815632,2.8467321861831723,2.2113285585132183
OG_00342,5.253958982011473,2.6541330791245867,1.96270585818394,2.6444431126264427,2.6223925872016793
OG_00343,7.096482872038086,0.7691204225215449,3.3085391951232523,3.669678943268694,2.365311393561525
OG_00344,2.3982200870713335,0.6064388041365217,0.7939423431538791,0.8574354996813324,0.3345152437669098
OG_00345,4.898473139697898,1.3384848741626498,1.985273754481711,1.9847966150135534,1.8538852566590895
OG_00346,4.6321600776351755,1.7482703118362597,1.8638681541763937,2.907464514269932,3.2971428746310907
OG_00347,2.8096952641525688,0.9647122790178263,1.0036258231440922,2.461131883065263,2.217346688599375
OG_00348,6.623635775125505,1.8797068459146795,2.635842094099528,4.510262990357568,3.9923492924967254
OG_00349,3.933906028057424,2.1005151123263364,1.4706461353022622,3.3680441210795564,3.6728515587830124
OG_00350,7.471515282276965,3.1076862900318947,3.471835365607237,4.058295128625128,2.4557471376073408
OG_00351,4.6454673248481475,1.6805641188146738,1.8916712776306424,2.4209273264488282,2.6391888848989074
OG_00352,6.2466676201007045,2.232107058716375,2.2601675955090346,4.29000633052165,3.8830328010065576
OG_00353,4.812536027161396,2.714420491657642,2.018095407724748,1.9757492651951678,2.370244202098924
OG_00354,7.872040475748146,3.3009400339654578,3.417463380051971,5.584559321634466,4.722299237651328
OG_00355,8.148338479838037,1.5590718063569546,3.2116113877518266,4.090187120794238,2.651182111243883
OG_00356,5.545231302392302,2.0688568494963686,2.1539906940083617,3.0615334225453243,4.087535984865873
OG_00357,5.788836728148475,1.5763624263283122,2.1688629490483833,3.94743256025677,3.8101989957190585
OG_00358,7.067282885693143,2.6909764801643767,2.830484166632811,5.259689090203083,4.193173796262586
OG_00359,5.167744630979228,2.290458624922109,2.250588681620934,2.8886628087378927,2.678307776548847
OG_00360,2.569367850612896,1.5407298940475775,1.089403244259284,0.577034811834142,0.9695925760562638
OG_00361,4.8692921437339685,0.7192035583838262,1.8900650482329158,1.7101379350430037,2.3199733662029653
OG_00362,4.9362841890659,1.8794468235984667,2.1427281003224214,2.5062724238718617,2.3899919275932464
OG_00363,5.528283447089951,2.4145338123130573,2.4410653194166088,4.033321370553412,3.360728938199781
OG_00364,5.198144154864268,2.4840700903970974,2.344824504069192,2.794385622596891,1.8832364253221028
OG_00365,6.999483398086592,3.378796895487991,3.199681997447782,6.353961459674574,6.07605879236948
OG_00366,7.2754780613474646,3.0625431656841924,3.3103381494261694,4.7259096611459395,4.1339007949181
OG_00367,7.49097931272477,2.8601167977783173,3.1116434460515476,5.061052847734584,4.119126813622413
OG_00368,4.992360894892377,2.312787150201075,2.136632379815857,3.4271366232340363,3.445126170741289
OG_00369,3.639019071925892,2.7903134461399497,1.585119922641152,2.588946079855079,2.2105588941041643
OG_00370,4.701228290171258,1.7914091661256022,1.809881441845836,0.8479252983479171,1.281087024127452
OG_00371,5.59046885484272,3.9473624792476043,2.1952663052064314,3.846271254644044,3.1122279441734557
OG_00372,7.998419696791217,3.1943691959786924,3.374707993206544,6.290185113661115,5.5081466564763915
OG_00373,6.206855491044354,2.0764026968727074,2.405150998693271,3.2656420974146014,2.93568610517322
OG_00374,3.4609215571937466,2.595477999353555,1.3605856951115984,3.2024741351159283,2.2764766864107235
OG_00375,3.668723259467136,1.8625746205787885,1.1240514675827353,5.540886555785658,4.407561206083298
OG_00376,3.442121212145275,1.8633228935282269,1.287033815817639,3.465248808855823,2.623030952345471
OG_00377,1.9743136444399292,0.8631998213244241,0.8730616240398495,0.3129215545789712,0.5005695264329663
OG_00378,1.85660187900335,0.8555328002226754,0.6507764686730908,1.2131702049626016,0.7344495040630766
OG_00379,6.586855750481652,2.883983394032362,3.081090247926523,3.509630380099065,2.7839183623104877
OG_00380,7.741832064117685,2.1955725378225157,3.5251682250125245,5.333937859805297,5.55845090113608
OG_00381,5.552168779870241,1.780955234154369,1.9743763401295407,3.0539568229802865,2.125611041119065
OG_00382,6.975705553734917,2.7734849612945225,2.7053811111290273,4.215473692291042,3.63180581645642
OG_00383,8.23449823629994,2.9267803011535185,3.285144646116895,5.23420228101778,4.537142229171883
OG_00384,5.665792491984837,1.9921256650383923,1.9579137655839167,1.703890427396193,2.5517576033451053
OG_00385,3.6834417034025435,1.4192862233425072,1.6267057680583712,2.206569020885282,2.3320361326090278
OG_00386,4.965464840393146,1.9465265597253854,1.6975761003761451,4.362152349368548,3.3426098717873223
OG_00387,2.5148156683940615,2.014716171289047,0.9690930963903505,3.131452339202114,2.94402297786892
OG_00388,5.398118109223221,1.589056362851386,1.6991240490467594,5.239707844871302,4.6830984121781825
OG_00389,3.9106857764386453,2.556395675312469,1.651508180428947,3.7562880928055815,4.078799429079377
OG_00390,4.982673026422999,2.7026802771647462,1.7988558911304051,2.735995746045985,1.895088239021896
OG_00391,3.162159137370992,0.7141036796525763,1.4042835015029205,1.247664595338262,1.822628586394702
OG_00392,4.0660265862750355,1.857097798120636,1.2667021640342557,1.08655157804416,1.4222267690657622
OG_00393,5.9128349079803995,2.6679279265266396,2.5120833274495222,4.710507762924824,4.183774003485066
OG_00394,5.602683830011347,2.52206678566877,2.2116770594999893,4.024923450059682,3.363941109840741
OG_00395,2.9325278141948474,0.12037452192797896,1.4168508231094363,0.0,0.0
OG_00396,1.9929226994570504,1.796696350546546,0.6018031565436639,2.371353982576534,2.887761899787076
OG_00397,6.128247434111755,2.3464747227684013,2.332960458356384,4.203845088672652,3.805186661858766
OG_00398,6.605794356186928,3.080364879291994,2.735589891785168,4.5075929952398734,4.070021843960372
OG_00399,4.409598903958082,2.2105652660654425,1.6100846970709575,3.0364166537621413,2.641219822848427
OG_00400,4.611166266407577,1.2927500361647204,1.1909080758817865,1.2318825503277546,0.9108392654413237
OG_00401,8.732752358428044,3.5498137924395206,3.6203720396565022,5.6344216912968905,5.047768924536508
OG_00402,6.889148958281115,2.7180990446346605,2.4729475036607598,6.521702443009952,4.556310793369023
OG_00403,6.328688409807225,2.839963063942016,3.2146817565816956,4.744447421005038,2.688519327561893
OG_00404,1.9166447385911922,0.537896397671222,0.6020502979989008,0.03431219391743357,0.0
OG_00405,0.45896294294458,0.24215484234513984,0.32468075259730395,0.0,0.0
OG_00406,0.68299350846639,0.05552154748953895,0.0,0.37437710993137385,0.4539675442405168
OG_00407,1.6260931210317928,0.5525974244010818,0.8013266684102951,2.3455385909395954,1.5257035792965703
OG_00408,5.350417749582723,2.3745211840890637,2.315163885714038,5.50808601035596,3.7683893535895914
OG_00409,4.759906686266524,2.0906161522179767,1.5527753631148706,4.369579867837391,2.8782492228408856
OG_00410,2.5460279045716177,0.6564992528718937,1.1578367638479248,2.8855037848627947,1.7438093909123045
OG_00411,4.141419974733449,2.5696708802549293,1.6875641798211716,4.466317453285297,3.191363911062153
OG_00412,6.945063664940045,3.4535125280099597,2.6771096863516175,4.157166558044143,4.196806035978438
OG_00413,3.7278912288792183,1.6416079587963586,1.2594321865982983,1.2109351826600556,2.416496035028808
OG_00414,8.419175831402132,3.3981199905931025,3.418988508280052,5.179177783038248,3.819891425017227
OG_00415,4.084616834991216,1.8306257559174415,1.5784861377266795,3.509632294777181,3.7858242278032
OG_00416,2.231230378349484,0.15448846477392283,0.6296809900388164,4.816779441667428,3.916202013723735
OG_00417,2.938959310941717,1.7999655646580572,1.2846042969610647,0.25797957880196637,0.25116745131529206
OG_00418,4.693669921788918,2.80299784810767,1.579259663068999,2.890508790393595,3.2374863537222907
OG_00419,1.9141351025667646,2.2305078851290316,1.1575778914621981,2.2999301606113685,0.9306685428881138
OG_00420,9.473180843886416,4.326623181600099,4.17030317583575,6.800745290456532,5.553195049662729
OG_00421,7.102232280241293,3.3081987550146623,2.6496570959376693,5.463781194137437,4.6959401169788055
OG_00422,4.5968953296089925,3.1514510612474136,2.0673050285101775,1.9947191849760255,2.3125002134978723
OG_00423,3.0584973520967824,2.548178758657189,1.1045331358471084,2.8457088727285664,3.3115798323588352
OG_00424,2.371142999585784,2.3567455675705666,0.611720545357941,0.5570285182277318,0.04519175266574368
OG_00425,4.897472121173409,2.303048687980094,2.4010400048226406,3.3127434619518885,1.6676233470956787
OG_00426,3.640256805039976,2.8340682330916445,1.3710430818576502,2.3038889756314536,1.8553326636269694
OG_00427,3.117787039427486,1.1519573310702276,1.0553191249377354,2.056906803648907,1.129925808395168
OG_00428,1.72698306059956,1.4917745493147432,0.7382057212603986,1.8409692576426526,2.3478558133437573
OG_00429,6.47916463471269,3.7035183428550567,2.8356580604927077,4.244762650969972,4.175862636988236
OG_00430,6.8670471528497,1.837627034539019,2.9625584051016802,5.224539512810384,3.47135132653197
OG_00431,7.754082291741977,3.264381083931332,3.4115080054005458,7.301026353444944,5.928846651873659
OG_00432,4.915312183918283,2.3864634723971427,1.9579764403472466,2.782776652794333,2.3537888037637336
OG_00433,7.827221505659742,3.1724457935801023,3.307498610971366,5.469149515333122,4.946171266686691
OG_00434,4.619088676953963,3.00473895541819,1.627047325203445,2.3235756298471104,2.565810636612092
OG_00435,3.8971072345939044,1.697735227234213,1.8717105416823874,2.2790834402182196,2.0078717011359926
OG_00436,4.142938403749996,2.964978658785102,1.4005823313928076,3.5866694499314122,2.4333000479258184
OG_00437,5.433636033359685,0.4985748417882813,2.315074810363548,1.6596920384239222,2.66183997829947
OG_00438,6.425865732907429,2.955368297967971,2.8474115607313375,3.564933901065532,2.4738945383938087
OG_00439,5.882942443439323,1.8486495809255539,2.1233196798190903,3.773105729718545,2.4536016128134595
OG_00440,6.681283298740855,2.6940308526182837,2.8600966981948015,4.540133649177007,3.0558434196552886
OG_00441,7.283583225495859,1.973727302221047,2.8951487350313707,4.6116949689315465,3.8293992947227555
OG_00442,5.018433067733067,1.9276200749302543,2.0602601004576475,2.25431505099799,2.4123890957161604
OG_00443,4.663129542890458,1.8809209104462585,1.812768457309538,3.6028632593178442,4.097692574043562
OG_00444,1.141231914164678,0.0,0.7339372792860643,0.0,0.2942629309447065
OG_00445,5.7758017756129165,2.0483312865320373,2.304218912424472,3.881076445460533,3.3368642837997755
OG_00446,6.300579969326584,2.6948835853098605,2.603460646125767,4.54403125004088,3.39526330567578
OG_00447,5.785542687335631,3.1608866124724044,2.5665341051762076,3.7131487263607084,3.0914530843944505
OG_00448,1.1044151625665,1.003356625736724,0.42354856796510193,0.5676023363614006,0.49392203276249586
