,0,1,2,3,4
OG_00291,6.6964280741609015,3.220864519614464,2.430810129258141,4.175066760705703,4.3251283112502525
OG_00292,1.425490783827608,0.9297244994707788,0.2727613623706782,0.5901925598558718,0.7109034537975125
OG_00293,1.0576306937488225,0.7344941180582321,0.5292856400851494,0.0,0.18044394049198165
OG_00294,3.1164275296124004,2.0978766469119603,1.1039486854337273,3.125276162361728,3.9414499816822204
OG_00295,9.305381471900406,3.5512224314917296,4.1108669912814495,5.957148572249874,4.876188181778721
OG_00296,7.408294096941752,2.948982739825266,2.8492127913984917,6.062491737448128,5.566369801555716
OG_00297,4.214603420961564,1.1594388605484605,1.92740989767665,1.781065512715346,1.325312654599012
OG_00298,2.2326948800277324,0.14406239054864906,1.0286041154937666,1.546992961833742,0.06018189726726297
OG_00299,2.3904547353923267,0.7051638928231656,0.9729106382979811,2.0236197312586683,1.5249849100559962
OG_00300,6.605428216661232,3.556729668568027,3.1599574974746982,4.074122927055687,3.2980054279492705
OG_00301,0.1502097996823605,0.0,0.4906473940258338,0.13012759125695927,0.0
OG_00302,0.9504196359483675,0.06977325925877699,0.33052061857682846,0.08564456974645628,0.026976084719178648
OG_00303,0.0,0.0,0.0,0.0,0.0
OG_00304,3.994575380677969,0.0,0.5200508779239128,2.0005718898246654,4.292049337209603
OG_00305,4.795092912481692,2.2967202808977256,1.7942736849872412,3.464073832572461,3.5276494556585
OG_00306,4.674329974313688,3.899835169377159,1.9527138608163366,3.008373587001467,3.502345069734038
OG_00307,6.118567766506661,2.3890729948521043,2.5040630988662196,3.8072271581919495,3.724265751785431
OG_00308,5.265299210666206,2.283921276722257,1.8139823351328355,2.80225571655245,2.846421783913418
OG_00309,0.5734547871463704,0.03716173405199593,0.4743127151261673,1.0562762438840476,1.0008527907633198
OG_00310,3.584213017833762,1.3279762054689606,1.5496409120252101,3.113295475566549,2.4992941743381785
OG_00311,5.209517911157188,2.275515481381913,2.22821221484149,4.132134826595416,3.103927392819922
OG_00312,6.682708693060641,2.7566565316927436,2.7309531481904985,3.5548392414330166,3.3704032728819326
OG_00313,6.014047265634391,2.5800532760436083,2.139301267644491,4.156955429268379,4.619245071368043
OG_00314,10.811952890219699,3.7717735338638083,4.631903128810005,5.794249596868695,6.460695217461702
OG_00315,5.421591306647691,0.1930034306057706,1.9629678524090866,3.2506842600956634,3.8650964690085905
OG_00316,3.721626540974604,0.27797749163639357,1.0869312978114898,1.242123652447502,0.8395652668601922
OG_00317,2.894143145252579,0.0,0.8787623641572377,0.7968178339361863,0.662414068668187
OG_00318,1.812914543340726,0.8814686479676704,0.49900915581068955,0.3899776318892123,0.6315260736215372
OG_00319,8.061241965371186,2.9757638772155586,3.565152463252545,5.579419067007354,4.47691937880716
OG_00320,9.476498839776092,3.0460863169382995,3.457309017531092,5.7551807020486265,6.303168617910489
OG_00321,5.890582739413864,2.1728731759222297,2.2043211880619418,4.4442059836349115,3.855367423261841
OG_00322,7.284602154277944,2.1789150876474817,2.9018914494276618,4.355776561210892,4.183472634960024
OG_00323,8.952801361301288,3.178962739752139,4.155725718617504,5.071444741071061,4.310005898742228
OG_00324,7.050798160424698,2.102758366197857,2.596561583611613,4.191543796412263,4.221031966686378
OG_00325,4.49272601004048,2.6283853875853027,1.7190207596925733,3.2660068463368965,3.74879389183342
OG_00326,3.3007633786304407,0.9978313901082702,1.4774501761010563,0.49405254052746844,0.5858178769102694
OG_00327,5.932352778427828,0.6523427844228133,1.901379224597103,4.3266032822147515,5.032874366316687
OG_00328,7.131153681128703,2.092762722585692,2.4113279014936566,4.773673239781409,4.368605745068051
OG_00329,4.350735865706172,2.647402702970173,1.7205817198922557,3.1492447612900674,2.8162994187140575
OG_00330,4.115226469154501,1.7071549624879019,1.4068823030687971,4.128458589417665,3.170766376909377
OG_00331,2.957295485275546,2.334586353243323,1.4079701583501518,0.8160879417325205,0.8829320413244942
OG_00332,2.3900699590365546,2.328569122913985,1.8533161265779305,1.9810153516044138,1.1182744970659426
OG_00333,2.993007144193596,1.3521235912619252,0.7972286839445439,2.654244848506368,2.7666555719087618
OG_00334,4.633494356953816,1.9879418333648253,1.5477760410717951,3.822644320365009,3.4662529300333516
OG_00335,4.696120845431311,0.9124246520227304,2.340362716284434,0.3326352750828656,0.0
OG_00336,6.840746255778417,3.5073627618170913,2.6603022292353047,4.3811548686684585,4.213103509332807
OG_00337,4.845141192311462,1.581107944229127,1.8202601938872622,2.256428053918062,2.7746011014752074
OG_00338,5.9758360530214825,1.7469513478085539,2.2855573008836387,4.636983258274289,4.937102642496957
OG_00339,4.462677379060813,1.2213806117159325,1.913416817959032,1.289399787627964,1.2728334054807724
OG_00340,3.2858172942842763,1.5572316932667305,1.2082342666487764,2.22363547892405,2.267113742606528
OG_00341,4.070065578122753,0.9164667996729717,1.5900334661142386,2.9504180753911364,2.271664408711356
OG_00342,5.23660835385012,2.795975814020886,1.9706845118496155,2.5306636304721057,2.738888897572836
OG_00343,7.274006261291753,0.07393271308919644,3.319138840351819,3.7447134992376387,2.3224701907618845
OG_00344,2.3322889703530514,0.5373810933093982,0.8293811047284345,0.8517882359917585,0.5136892489599502
OG_00345,4.944349645364864,1.199514291400485,1.8934775649283326,1.8332807615126445,2.142071620085748
OG_00346,4.782559565167724,1.7113545146083227,1.616817998750772,2.8311227542944155,3.221115397139243
OG_00347,2.883736475167296,0.8874545927408604,0.870891247240313,2.5702199025695722,2.154543096423291
OG_00348,6.743712644625926,1.5771510733022112,2.518359434977879,4.570531805623597,4.297368495485131
OG_00349,4.085409389469477,2.1680705372955087,1.2563386155051979,3.3863502047446836,3.770224407984084
OG_00350,7.563454559117834,2.930312115962795,3.7543083834800157,4.095165139339551,2.904231265099021
OG_00351,4.730121355843552,1.6205291024685802,1.7787337427304737,2.323768627819391,2.4433625691985235
OG_00352,6.30249750664855,2.1008615989012394,2.150244594565774,4.321374313227189,4.369544414085549
OG_00353,4.8019495575835265,2.920775630415037,2.0863032823009138,1.7646105409812036,2.238507798964692
OG_00354,8.04954684458267,3.127097663197662,3.4496505494727048,5.646273780904212,5.341348061364754
OG_00355,8.15068355664471,1.0476212153333428,3.258985368270404,4.09786061834199,3.4266017676453275
OG_00356,5.680122609148792,2.0445872725692524,1.8719494682500664,2.8288523833114296,4.16388729493685
OG_00357,5.87051654048253,1.32851672530696,2.011597915344862,3.940040105011604,4.286402920135266
OG_00358,7.165150137667762,2.4824714296343333,2.857470538945587,5.39275180045661,4.880091343453408
OG_00359,5.245624047217843,2.264398716697347,2.2854733614775378,2.8054898073875614,2.9112383988994845
OG_00360,2.464036507591283,1.634015065157745,1.3440766317807196,0.36615895412622795,0.9586435718296298
OG_00361,4.910820620162321,0.46121643413305774,1.7092041478044528,1.5353327457255623,1.6713700010100734
OG_00362,5.052568097810255,1.8272051459705907,2.044641410427794,2.4100848332612874,2.4728374053255595
OG_00363,5.690498935751735,2.3253336631925596,2.4055862987142667,4.083561405477369,3.950626419656723
OG_00364,5.284292630944536,2.4872094067350288,2.4393056648312017,2.7661006307421343,2.3958987067328628
OG_00365,7.369315920920308,3.302285271889528,2.9427994834777373,6.492930048742764,6.50508667746194
OG_00366,7.460086505512834,2.9243167037123086,3.333172447832287,4.716081695505769,4.533329108757652
OG_00367,7.617907658895825,2.670610099077988,3.114588713803236,5.146824586637449,4.511606746701945
OG_00368,5.118616571449104,2.296516145172735,2.078915238259825,3.3943414556780604,3.574742980676407
OG_00369,3.7293607098210075,3.048465492537672,1.6237914370896844,2.6174477205823297,2.2427571806335576
OG_00370,4.6725624518798705,1.8899752877865603,1.720737879597994,0.5009352862054149,1.5960945181603787
OG_00371,5.597552478557291,4.297152246221756,2.3295678389505294,3.8841092885690736,3.5777413434182894
OG_00372,8.190057012476538,2.9545740842717687,3.357822940631134,6.409307744651707,6.220811751192352
OG_00373,6.216541754217198,1.9396081036328419,2.390726729108745,3.153318950482431,3.5952465177528494
OG_00374,3.4753800130363444,2.779668133291542,1.5103617136466738,3.3877642313493945,2.4567920452728105
OG_00375,3.8054776745066703,1.7546770229579287,0.9907196781406234,5.944035491018619,5.49866014157009
OG_00376,3.47628821062888,1.879771731122609,1.319859024245247,3.672752241520899,2.9949507181759145
OG_00377,1.981380298779611,0.9058047017961477,0.8825245843198583,0.1804469068199228,0.2750063476192793
OG_00378,1.8358448893170944,0.8634461446903561,0.6844460295473106,1.2719879728873829,0.8588294466280315
OG_00379,6.687620533761793,2.7944829595577025,3.2558828269920306,3.4511310830719895,2.9686086266799214
OG_00380,8.05165086393092,1.7719986364346194,3.3086475092146377,5.27224331289465,5.739106563715053
OG_00381,5.535777258312464,1.6638173773352098,1.9486038689633896,3.1453726776648456,2.017577580984852
OG_00382,7.043073483865949,2.710677808890152,2.6410498438942303,4.19543253321571,4.146732730743661
OG_00383,8.330751456883142,2.703323826184321,3.2591126825780727,5.242718290575265,5.100108639503255
OG_00384,5.619617821092597,2.040380413573344,1.804826772125964,1.3379182312630968,2.819243724136688
OG_00385,3.777042190769758,1.3610112323716101,1.5569273795322034,2.1466441644934897,2.3196367605787644
OG_00386,4.974659885225857,1.8139577302260894,1.7087649670963838,4.531294779907204,4.383546192969955
OG_00387,2.5877791712850935,2.158762276311318,0.9613710660219695,3.282429279232483,3.104278182229541
OG_00388,5.429591252905902,1.287159443403819,1.6274553327104142,5.461166353377965,5.284244033791105
OG_00389,4.015920931360181,2.6735838792648567,1.6445245635766848,3.8022424400124426,4.068847202731475
OG_00390,4.919054361859708,2.855514028488688,1.9252297270927967,2.7439075130397734,2.288718729597531
OG_00391,3.2942221585476696,0.5768685338208616,1.2076478162084048,1.1013099665338828,1.4831251852263596
OG_00392,3.986180627156595,2.026062309394349,1.2012231074051407,0.8885989385691868,1.1924828389426942
OG_00393,6.056614568084841,2.5745987519325912,2.5009992459363386,4.78139559602482,4.8079638600444135
OG_00394,5.656361861378796,2.4817837914554026,2.245478191034974,4.097021125003999,3.773067099212845
OG_00395,2.9867276866839125,0.0,1.2874511567803018,0.0,0.0
OG_00396,1.9902982619967884,2.001768821198848,0.5910735572823758,2.4230647246754975,2.6689870776653106
OG_00397,6.241380098849371,2.2462702159685377,2.188766218765921,4.226893671195909,4.258554900492495
OG_00398,6.6844305968188245,3.046648142030696,2.7992563939447312,4.493024296653168,4.675671889239317
OG_00399,4.429860831371793,2.27375674921999,1.6000960706209568,3.0395117279715302,3.182718812567385
OG_00400,4.44536484580715,1.2940216147879822,1.1343791630972437,1.1239778973458026,0.837391378373587
OG_00401,8.893059237847922,3.399832747617275,3.5880858965470965,5.605601917361943,5.679066892124079
OG_00402,6.91342541160099,2.4533392570852866,2.6163878740683906,6.900159400429834,5.782500828328419
OG_00403,6.470945011053775,2.6156972597219577,3.5534971966566493,4.981643588283421,3.3237918274352345
OG_00404,1.8171422227887424,0.5482178380940901,0.6553169363064758,0.0,0.0
OG_00405,0.44082647784265006,0.23287089250319623,0.42640546489013803,0.0,0.0
OG_00406,0.622436515888389,0.028993096221086253,0.0,0.3767464402707858,0.34340010893772527
OG_00407,1.686646336435056,0.35733716312133884,0.9163469364187367,2.582934351579409,1.6055956838387089
OG_00408,5.480522422463808,2.133974112183644,2.4928600600332045,5.925728707438332,3.9526316843911795
OG_00409,4.769197481717094,1.9910428956638389,1.6196957436323527,4.695282807905472,3.1296582709800482
OG_00410,2.5742624690170888,0.36869236596237726,1.345852857734946,3.2046213189349566,1.4687529653616198
OG_00411,4.218186025242261,2.5972287616716736,1.8128219773596872,4.779108842844122,3.5529784685791888
OG_00412,6.9796160285906215,3.579277531843726,2.6495734030373006,4.021324440822209,4.794998916491814
OG_00413,3.677094877293671,1.749523564358203,1.1858739317377824,0.9244680933053459,2.1191197121000447
OG_00414,8.459385669521772,3.2602191178064506,3.5535944450971453,5.240221632200963,4.521175031821589
OG_00415,4.147546786174046,1.787527847296635,1.524860631524483,3.521850501961973,4.010401167202172
OG_00416,2.467520207669301,0.0,0.2644014329403578,5.329496202249281,4.265177136994418
OG_00417,2.841409353754199,2.017072465999268,1.4547773808888207,0.06069642685908142,0.14848781952238208
OG_00418,4.668697825533776,3.040212642669229,1.5474399738655389,2.779302339849634,3.4623368360300284
OG_00419,1.9475924852873598,2.406642351494361,1.4872842089944374,2.519756810490004,1.3733473893349752
OG_00420,9.679454177280785,4.208164941436967,4.2508019534810115,6.914493355628215,6.257027596266394
OG_00421,7.155321747198797,3.276076737862144,2.6762799770106884,5.585380484990772,5.273088360335868
OG_00422,4.662656896586857,3.4761510617257603,2.0863584974986478,1.755084091844599,2.6161368516427643
OG_00423,3.1312602626812147,2.821859469882866,1.0360220471846282,2.831315740995476,3.368360769962032
OG_00424,2.1963964368509576,2.783485163580269,0.7998539803118728,0.47162909176326495,0.4230642742464393
OG_00425,4.920169462159782,2.158006792026215,2.7785363844951143,3.4508366748128885,2.378213153776768
OG_00426,3.6720159633758027,3.171743093191579,1.3713584501831406,2.326401775057851,1.918584154416116
OG_00427,3.095597490053157,1.0955223732414905,1.083590587773446,2.170495436086883,1.417192611418947
OG_00428,1.808574450284762,1.6524853074321528,0.6599778395414331,1.8332281126322074,2.214913019923712
OG_00429,6.598791009360936,3.8669567762443706,2.869525220868708,4.166262527630824,4.512216104998842
OG_00430,6.995681092108446,1.3811446116595323,3.039838465757513,5.468128096773929,4.254007603433465
OG_00431,8.011585288916478,2.9595118761296235,3.4464548529723285,7.6232835029886505,6.656197909755495
OG_00432,4.890237251251591,2.445781742314664,2.0683105342889125,2.7436384331739228,2.652305945337895
OG_00433,8.011367405809775,3.000459090401263,3.2604653005079767,5.469556872108103,5.639690552013453
OG_00434,4.562677659804846,3.3367995717184065,1.649720283342973,2.1934322310505485,2.5400617451047682
OG_00435,4.041461742032355,1.6462785482526965,1.851149551170168,2.2724632696549705,1.7796570971806458
OG_00436,4.093803826345605,3.2132365838750983,1.5372292147600544,3.78313812038018,2.976857996364383
OG_00437,5.589504660831934,0.12213156071868365,2.0074569650885,1.3561155384627677,2.143455648514695
OG_00438,6.45686454922636,2.8916450641119207,3.1011329606473153,3.5373461724203152,3.141655070279966
OG_00439,5.8675093886551615,1.6333887193518912,2.188365136572822,3.896271013828606,3.0573882810304225
OG_00440,6.746189427948715,2.5095249262210055,3.0444191858376968,4.6794487274826375,3.650133300688448
OG_00441,7.389629500137446,1.6260368468667994,2.813889466330321,4.6487906006397095,4.35878999916541
OG_00442,5.051388995458997,1.9093302901808986,2.0181230900623235,2.10023932168529,2.4402169415899198
OG_00443,4.814407285391528,1.8304369348908462,1.5755946163021797,3.57325548515822,4.151763890873656
OG_00444,1.2347423139076952,0.0,0.5413134893325148,0.0,0.19132969475261108
OG_00445,5.837827389385279,1.8694659800248299,2.3127867814701895,3.9167594535006787,3.736186672327483
OG_00446,6.4016770180861045,2.589371954318547,2.6421846002216367,4.669085191099549,4.0168999583874685
OG_00447,5.898003112791828,3.2413412537265955,2.6535248769722775,3.7108862984056143,3.3894306748117264
OG_00448,1.0744616324073764,1.1330086700478803,0.5031021264989346,0.5405843530783068,0.5259895355051973
OG_00449,5.675417161166744,2.246787459910756,2.1274449715469568,2.6795746247799577,3.1680783240305135
OG_00450,2.5862779478823983,1.7243123377600884,0.5843109924414562,1.1362790495096136,0.7737079411573141
OG_00451,2.8444919937503537,0.35346879167176815,1.0077268145722955,1.2451177322431337,1.220378990633381
