,0,1,2,3,4
OG_00305,2.1545058148099065,6.839180068000193,3.539274656276898,4.9580444741446685,8.127063765897143
OG_00306,1.7982887045130194,7.719825859492335,1.618490034149582,4.9392111737748765,9.189801165316606
OG_00307,3.0424426770489985,7.751841779992694,3.9078908949812856,5.221964960397981,8.608535149232065
OG_00308,2.7761775285952885,6.708614735368868,2.9527646704108297,4.5425331910846705,8.080871618670079
OG_00309,1.290557355215535,4.29849743183078,2.816854743221868,2.7727535806947032,4.514400475660157
OG_00310,1.9062262692323657,6.124343192352214,3.823698766330713,4.554560756615924,6.571318992675825
OG_00311,2.2393770522406737,7.460434668300544,4.239567583834767,5.202075153567632,8.391144874175316
OG_00312,3.4884029472554428,7.899562950594061,3.3650120897359095,4.997683667501122,9.4184236457273
OG_00314,5.520997182758742,11.46754901346404,5.307087312434875,6.92221960407574,12.371272187214123
OG_00315,3.4274875595447765,6.2177368806393645,5.176456868023549,4.314112048885788,6.752582871226499
OG_00316,2.9799466516410864,4.746174313076633,2.9767865202748918,3.3078019627050588,5.813460293134571
OG_00317,2.715835367378759,4.496555001903616,2.8286641424767405,2.8604632365166203,5.240821714919545
OG_00318,1.9716247836748313,4.417750588577366,1.754521886020871,2.8925210501825434,5.347240275156609
OG_00319,3.595635498198476,9.784260885228887,5.46002917584344,6.353593282336881,10.438506595509198
OG_00320,4.372588506992272,9.64230610816376,5.844288697743254,6.693348880347054,11.863383847366906
OG_00322,3.7617773077104717,8.202295787939775,4.8413719118107545,5.43653760955442,9.29012961765959
OG_00323,4.673048456702332,10.325331695830299,4.7762880214111245,6.31791306658074,10.441913955231668
OG_00324,3.5822658101529354,7.649763194926097,4.715484717980191,5.279750217106077,9.459096873602803
OG_00325,1.8910554589237887,7.0843408313261245,3.0409342094464753,4.889856124954694,7.994633942606753
OG_00326,2.9470950173013404,5.225899214167616,1.875201606077692,3.0495245963917195,5.628966751219048
OG_00327,3.0315930208401616,6.51185026108195,5.986885720284107,5.273779184066072,7.9530831817299985
OG_00328,3.260205242570341,7.634116976801484,5.358394744426547,5.527659424079912,9.992424241008099
OG_00329,1.9130212201528738,6.856657850575685,2.830049309057185,4.841027998696528,7.985866826021975
OG_00330,1.4356497757739584,6.409084670745782,4.626150574216539,4.835313132552532,8.110113616650482
OG_00331,2.1810464673507455,5.7935621043788865,1.0654862574108144,3.276224622064453,6.579798404782617
OG_00332,1.659199659244667,6.875080754073656,1.8351537946356633,4.37557095962508,5.448417283088898
OG_00333,1.5150059262368465,5.413544705145035,3.3996414691932126,4.057415882957157,6.793749970032618
OG_00334,1.8942816121534962,6.648025079916861,4.142979469734567,5.016972214974985,8.058299909587111
OG_00335,4.24265051397086,6.0414369058339625,1.8369898961347877,3.2608709323628893,5.251501615473268
OG_00336,2.838623307394937,8.57872879790986,3.5248916186756483,5.808137710685609,10.333378077184898
OG_00337,3.0204208094199663,6.002149308644409,3.0382923541476856,4.1394527564639345,7.415394922898143
OG_00338,2.676772945590014,7.485605700786549,5.4456350840403855,5.611165566141981,8.554877110353985
OG_00339,3.353664632250852,5.789454145492449,2.488850692415121,3.216532887408396,6.68017136655183
OG_00340,1.8952034642604954,5.851445668391526,2.8904015147048723,3.808038308626861,6.631015517010704
OG_00341,2.375533641530895,6.2573762059277245,4.008336770716287,4.405489437876462,6.150927031393834
OG_00342,2.7120645542503645,6.816135312321374,2.2332402611328295,4.431692727710826,8.710852573276984
OG_00343,5.127003404395898,7.451516455114978,5.925682760783143,4.631962074111187,6.976505792988375
OG_00344,2.2113869767743726,4.557424575081549,2.356054821312661,2.8680702683443373,5.560878744036682
OG_00345,3.414031758820799,5.870939633476433,3.00524627298735,3.5174758348475477,7.139142736285529
OG_00346,2.585521787345073,6.101319640714607,3.444347047548363,4.447172382309208,7.728095596940676
OG_00347,1.6729290551872034,5.0923740312860195,3.6310500390639766,3.7930157142760335,6.63781658537552
OG_00348,3.3649352951094995,7.490910270138297,5.539105778489296,5.399128871258542,8.948106085987586
OG_00349,1.638274416961543,6.408768849016448,3.5107730077837456,4.931654561387152,7.7901244174462905
OG_00351,2.8913238115604902,6.115571880083036,3.0067608056257584,4.125164496516597,7.249760204357742
OG_00352,2.8406410914355322,7.38795279324614,4.777780500235647,5.424679016290484,9.073181380065744
OG_00353,2.850355042551478,7.005911720257641,1.3708606859570642,4.231555294395314,7.685416956617102
OG_00354,3.442482304312066,9.914863620292635,5.394286249142435,6.780119364407465,10.311055259293916
OG_00355,5.131166890815399,7.966575925430959,5.7145153353090645,4.857173756837061,8.604575357779773
OG_00356,3.083094987940423,6.859271219702505,3.437217593042457,4.898174172560902,7.885458326977644
OG_00357,2.991682978621491,6.782709918572177,5.020225544587861,4.86265509512695,8.290786502335585
OG_00358,2.9757078972110667,8.763192318328544,5.656617682110342,6.259689397437631,9.727297649828149
OG_00359,2.926900769386657,7.119030847013218,2.9309699636500577,4.476244075283816,7.891207151662177
OG_00360,2.3199030971847807,5.78718561863785,1.1228052523404284,3.317818888962871,4.934931166962106
OG_00361,3.7548726995769104,5.261096939246968,3.259351594703131,3.4085638592686363,6.639537570379777
OG_00362,3.087110974107841,6.517089479648101,2.9554354697006415,4.14660935852239,7.481796327919393
OG_00363,2.6100805194630134,7.740615794555223,4.238142374485481,5.312111946452856,8.4699634350395
OG_00364,2.9532061953733098,7.447077648417435,2.66367070530891,4.36106669354102,7.963189674242603
OG_00365,2.210733629957695,9.353592049727677,6.145694491582671,7.344028775008264,11.313408787717314
OG_00366,3.604814543942311,9.250372796264305,4.501415626760394,6.0827977523405945,9.552922573698215
OG_00367,3.4795854255375644,8.93136094192778,5.225351638025618,6.168985863318826,9.987126259219313
OG_00368,2.4813732376272712,7.154458821555347,3.4924268332453736,5.003875912996527,7.982549864842136
OG_00369,1.6629531862780036,6.997707578005729,1.9000114618201833,4.663428078678236,7.5682312203371325
OG_00370,3.494782736284611,5.688689659206606,1.3344323980936024,3.0579020418159204,7.173408915641921
OG_00371,1.8886386098315653,8.584604392988203,2.097917638299186,5.827502957735736,9.919906417203538
OG_00372,3.123430002198854,9.919066362111476,6.445850337544505,7.2285774394216125,10.786599802290901
OG_00373,3.5534944619300055,7.1961104406857475,3.753479098274412,4.504420749808385,8.3798292067709
OG_00374,1.256549496647823,6.935309162617516,2.861622052240459,4.929708181560152,7.618518727586121
OG_00375,0.12867430409649033,6.827266932937605,6.5731719066095815,6.068938667030967,8.923634740045925
OG_00376,1.2943913494284411,6.354517490967594,3.969312437026404,4.782483751891586,7.398280557486676
OG_00377,2.285714348350107,4.798463865564895,1.4978967763871278,2.8566584293809063,4.860356374783504
OG_00378,1.6428718659666086,4.6211951979643695,2.429373041586665,3.2308525290325156,5.656773560886437
OG_00379,3.7861233440191993,8.810425461179777,3.1448316288245515,5.25320960259305,8.234827269606196
OG_00380,4.128274604419495,8.833524668235178,6.322845952527063,6.347179527849498,9.22474490478289
OG_00381,3.0819637880218167,6.4965612462149505,3.772996389811688,4.417854055618125,8.055888941483571
OG_00382,3.372179646739031,8.015253313803278,4.148779784280804,5.431048412916977,9.886255076427283
OG_00383,3.9419824708030764,9.176103917745312,5.41627539930219,6.300962464013081,10.414036578063229
OG_00385,2.43031119010128,5.920564243973375,3.0176395554489353,4.027434343097731,6.361227341368731
OG_00386,1.815473919010198,7.169451074844915,5.173517864750459,5.317887055063971,8.237077100530959
OG_00387,0.8713612514290252,6.0070510522566885,3.291935772150113,4.790765258633466,7.082512215333964
OG_00388,1.7519342482817755,7.219208192996142,6.584901381273916,6.109165452705994,8.293491892521681
OG_00389,1.380804581671435,7.138045092082886,3.487845842579256,5.419689646316324,7.8593428992180945
OG_00390,2.481238202899749,7.205801173584714,2.3085123721183884,4.584607715057124,8.08557654507724
OG_00391,2.737739292125288,4.93583025718701,2.5920862015474673,3.3276703996756005,5.741312181329519
OG_00392,2.746843768463658,5.517718937370874,1.4169124664040633,3.3821223635762236,7.015236173039258
OG_00393,2.3910868500240903,8.224114517343263,4.805801329838307,5.918514530637411,9.059943242459125
OG_00394,2.445969892270333,7.684008580265745,4.085732857783207,5.360563453978868,8.630636814622644
OG_00395,3.390532581938644,4.447259858449348,1.9771900447924604,2.286018308348513,4.779773223628211
OG_00396,0.9033301989386903,5.510673221952199,2.6104838608022853,4.438037178519795,6.411257975974695
OG_00397,2.8212399507428816,7.521258048222769,4.527490177927385,5.369047703921778,9.030386900087626
OG_00398,2.912612514277543,8.763397979116132,4.076079546177668,5.776938442333879,9.525660134634547
OG_00399,2.0700693060221167,6.632657496783195,3.1359380359630586,4.575744844228839,7.817501836793663
OG_00400,3.120864147919041,5.077494456759474,2.219842045493558,3.239561854397807,7.103664356523503
OG_00401,3.992359830598021,10.173820454750095,5.186992653667923,6.839476180211469,11.090654781248759
OG_00402,1.8731997744621711,9.290099019353384,7.332306459228352,7.176683092588096,10.055230344408846
OG_00403,3.0274224184609886,9.524768305217396,4.910973873628708,6.031491333761727,8.35056652824851
OG_00404,2.337484151908592,4.254333561694489,1.5157682821820269,2.5234886801692866,4.7984256695893235
OG_00405,1.6888944420907774,4.02678329017429,1.6257276818341344,2.4905869645945495,3.990220048996248
OG_00406,1.4817597572679553,3.589250771125468,2.2277202896491266,2.6712358485481276,4.590220783012666
OG_00407,1.2686757950308813,5.171358586863783,3.8641167253330377,3.962127265600879,5.171852341832123
OG_00408,1.5831544070024584,8.27958182183919,6.203531918293098,6.508425930109012,8.863705174492809
OG_00409,1.533957052380206,7.041356234729368,4.975421816695494,5.571411345251162,8.391091144817898
OG_00410,1.5330667859719798,5.502419549825147,4.44707196251071,4.336554606025123,5.807322679714803
OG_00411,1.032828773362402,7.414604283724424,4.501033956501318,5.7549214686717525,8.550005422697286
OG_00412,3.0562446047853786,8.488121850491957,3.157715265428907,5.628036517443859,10.438037541937456
OG_00413,2.67029667238513,5.6236054452121245,1.6518681337191423,3.6232234969353554,6.161429452876429
OG_00414,3.94781399343708,9.84322175503238,4.866439759013417,6.297745957515072,10.710384382369632
OG_00415,1.8061199151280618,6.420217124005102,4.010735315717988,4.870261291720441,7.529959799385788
OG_00416,0.32671391637342456,5.588500637853019,7.131405826511958,5.592368242842364,6.325303880109533
OG_00417,2.6063045581064954,5.376142874210887,0.6443717817123531,2.8908362614614043,6.117441254667943
OG_00418,2.0570744715167866,7.110393854575404,2.2239846323238854,4.772941034632159,8.14352693419542
OG_00419,1.0447813499636847,6.616366340741037,2.2958000646755408,4.2364673415579865,6.07629769141695
OG_00420,3.766267092724576,11.555226243985176,5.904484328710728,7.838800169811931,12.681375166742333
OG_00421,2.4837324701460317,9.174482270873181,5.090681149308362,6.680435463466898,10.371011245515591
OG_00422,2.5332183775371635,7.391650453671271,0.9044492992148716,4.3455859277020465,8.0527708426173
OG_00423,1.1647824752656204,6.475110649649328,2.3877464781872093,4.816321256284233,7.390510473768391
OG_00424,1.648760936956469,5.586780432951475,0.3536587110267438,3.193739887405278,6.536907352423385
OG_00425,2.670963678678212,8.16486390966508,3.559307472535531,4.955307675207588,6.7822539771612025
OG_00426,1.6296401107374192,6.529070847510291,1.5665438592490806,4.3325239874482735,8.127629335208413
OG_00427,1.9778710390964684,5.383106256614174,3.125484776718698,3.634304213470673,6.400665180343918
OG_00428,1.193421319012759,5.063996261599203,2.3753181131364522,3.824207198047278,6.214867448436651
OG_00429,2.7369134269594166,8.942162121860772,2.9388176341767167,5.853700858917508,10.208692912306557
OG_00430,3.336690806009635,8.430667043396124,6.726667366368663,5.946176330118573,8.655886560707636
OG_00431,2.3641812807499387,10.539259740287328,7.736136659404696,8.141204575787674,10.861557520782421
OG_00432,2.6086435835457453,6.990563481084351,2.706806526483067,4.456389855896417,7.865003470991556
OG_00433,3.4640816411465325,9.58319334337152,5.366710708512847,6.594277089210214,10.351513790045168
OG_00434,2.185069066412317,6.74555570949678,1.4104321536389366,4.358560992350139,8.738970395763308
OG_00435,2.5707178405154973,6.497897511844943,2.8195722935931276,4.241552534978863,6.259782827684537
OG_00436,1.1950033936488926,7.184750027847541,2.9508831573984637,5.102628399516457,8.79692399002173
OG_00437,4.534714910645345,5.5318972868729555,3.4727475904205956,3.4878559553677917,6.12977010976486
OG_00438,3.4813835592865665,8.887167052618194,3.143283092033425,5.254528922431537,8.222634358925841
OG_00439,2.9903156445671826,7.293947967376246,4.671525638827821,4.930705855760319,7.960266857481137
OG_00440,3.1713242503382304,8.83042678051446,4.75584402049402,5.74437235404362,8.862499547605962
OG_00441,3.872310395555889,8.018798501697958,5.69083930278281,5.494200454649441,8.97710242319132
OG_00442,3.193145201436841,6.427130572285849,2.626209799010874,4.0583808724137915,7.411641806538156
OG_00443,2.169421308191061,6.40103693269237,4.090649094118177,4.895992567399405,8.132161129579881
OG_00444,2.36218812878207,3.875509044111585,2.0440927155232558,2.314734834930587,3.9645167018872614
OG_00445,2.92105132750667,7.442369000431358,4.470943056189209,5.1487535354337295,8.055465598792322
OG_00446,2.7501310168144766,8.283776786359933,4.657200927801266,5.727708358352952,9.233208795486085
OG_00447,2.676146858743805,8.340611570136296,2.937599450140098,5.336824787354511,9.039942989354154
OG_00448,1.542241261659051,4.780910787035926,1.5644030263157864,3.0946431323180175,4.756357978240587
OG_00449,3.2174079668823983,6.787886598352481,2.9252095093373836,4.362227170408518,8.40761897498252
OG_00451,2.421792394360176,4.774452705824284,2.891880981712924,3.218778356799351,5.573909474017322
OG_00452,1.7019001746839442,5.049843455883552,0.7825425663615175,2.87689263406887,5.059382590349013
OG_00453,3.8426999282607532,7.453167728898252,3.3624381100175005,3.888123360885029,7.590521841531766
OG_00455,5.334557839707268,8.368062149940144,5.094368911018295,5.273684369532927,7.8314379140124455
OG_00456,2.9490123673469117,8.396005513918572,2.802364058659768,5.23354924664362,9.23054685762147
OG_00457,3.0231753737697655,7.4591302779318225,5.687239081485068,5.6856014068208465,8.720311011629027
OG_00458,3.505220773372922,5.424057536293871,2.3624572174098826,3.137152343272869,5.9655109353310145
OG_00459,2.7451742585976295,4.958235391641429,1.377895174154947,2.5998397984603008,4.905987980882661
OG_00460,2.4289960612845483,5.580629662757206,4.20016778245961,4.141671968185066,7.28903292575682
OG_00461,2.668094260285696,4.395114342732867,2.12448025254038,2.523200236024717,5.526564123802023
OG_00462,0.8995402799380664,6.078009621747403,2.2085261668978644,4.601076289479272,7.92560355453176
OG_00463,2.9420064881785426,10.601260030442473,4.106593937570958,7.052085549115536,12.027445838871758
OG_00464,3.329535689177422,6.6976327196099845,5.097184199306367,4.638010774932979,7.812602259392607
OG_00465,1.7158652225334747,5.1875909009276215,2.7182527087936617,3.957674363710595,6.37598411013696
OG_00466,1.2543048254745783,8.825018905214238,6.178185096425325,7.151219861520733,9.894929168104904
