,0,1,2,3,4
OG_00298,1.472006017087448,0.7286772807859045,2.0296624519945685,5.166740869261164,3.575500654755508
OG_00300,2.621112179815985,1.201657695641729,2.3601252633927157,8.86919311584932,5.4286828454344604
OG_00301,1.1870958097542534,0.6028119919360291,1.4306485388278298,3.9704460714383485,2.5911715415858954
OG_00302,1.2438696867661119,0.5718954701194328,1.5766861115310313,4.495622341658217,2.5641063089562075
OG_00303,1.0376018435265542,0.5615241572788602,1.1960281535030244,3.6720557440112067,2.490612001941613
OG_00304,1.6562165195487706,1.3113012670107709,2.8107506370368642,6.230179820812537,4.29020156199971
OG_00305,1.864683095712719,1.2362476736279375,2.048011411808978,6.884083988368331,5.060833712460592
OG_00306,1.8855095391404346,1.1075543971105315,1.1590334192546001,7.1518057007746885,4.514274768970327
OG_00307,2.3183966396032605,1.2507892119238246,2.7005218276789082,8.208808144112023,5.359496664850481
OG_00308,1.9987823836627663,1.0512938451766867,2.299299138780565,7.558704302974896,4.487320001583415
OG_00309,1.1381815550095733,0.5926607949637842,1.43756521455501,3.96007491174279,3.2871916860062904
OG_00310,1.6480099211479307,1.0824405284612348,2.0077282523850077,5.865513248501331,4.774286785191454
OG_00311,1.9536529177340949,1.1184569618637534,2.2803482069832977,7.189353555374563,5.570475329167707
OG_00312,2.502172110387046,1.1646115151676928,2.84091253380974,9.008590672962026,5.084491296452391
OG_00314,3.7624676629747866,1.7824072646154674,4.542524341162735,13.056081196132208,7.265627139153007
OG_00315,2.1622150810458267,1.1606293297272532,3.463632057210627,7.518955955773757,5.106311071196068
OG_00316,1.745710872796986,0.8034821081707371,2.5856693480774067,6.464792483152867,3.4305686309658565
OG_00317,1.6488928314744031,0.6951571633466338,2.3894738337740997,5.845485458600315,3.170932574431136
OG_00318,1.4462093565505627,0.6339544474945071,1.5672920118580511,5.0952294818719865,2.7958479188516585
OG_00319,2.7940869010535203,1.371930104363951,3.411885332687201,9.894284937541357,6.921768777283592
OG_00320,3.0232087771397427,1.7712553818693644,4.058390782809929,11.24544349215368,7.274118896012994
OG_00322,2.6047199463140576,1.3401356736649372,3.4399066875567406,9.291690256286197,5.913675274958821
OG_00323,3.316534557226659,1.3223847513265856,3.9031952622325474,11.206738786792876,6.443294411132285
OG_00324,2.446627074218207,1.355871039636375,3.3260471654122714,9.047441424846955,5.773684677425587
OG_00325,1.8944024472738275,1.1444781431165787,1.7132988427119833,6.571266415990952,4.8668565406274595
OG_00326,1.8731857981049542,0.748891232754513,2.194667463201489,6.4441077878957005,2.919760087786785
OG_00327,2.0663306525396075,1.5406024287592688,3.4095404027260994,7.629855149962749,6.0936575607445835
OG_00328,2.255461188860443,1.387201464397133,3.30753226871565,8.922467625117504,6.279212526682245
OG_00329,1.81323708811212,1.1322066331705989,1.6643494842092088,6.580793678252888,4.710399499665716
OG_00330,1.5148179250164888,1.0298882681238366,1.9449192511004973,5.920950310033849,5.583052789366625
OG_00331,1.6344297746222034,0.6343646665727518,1.380857820487367,6.159705218570206,2.9697921748746423
OG_00332,1.8493693131731894,0.827084197668061,1.1875773347006573,5.376960788700668,3.7502597909224233
OG_00333,1.402847446176604,0.9807247320515149,1.681180084476746,5.340219860112502,4.412719027222186
OG_00334,1.6842646309406322,1.1650417068811223,2.0664567294320904,6.539007137906459,5.356850905728751
OG_00335,2.4635527927395144,0.7107719847349351,2.995989021924168,7.941515714669258,2.7577509374604445
OG_00336,2.36263820539721,1.3528172000714012,2.388420650544379,8.855475273641574,5.774212378205082
OG_00337,2.0339622702679607,1.1038052237372642,2.548384589788883,7.356032112900246,4.170503370903295
OG_00338,2.0675022010321182,1.4217091043189172,2.9253050218952756,7.729903675362686,6.234896577240394
OG_00339,2.0270770334425605,0.7431090703202876,2.6235962729324265,7.383431197700928,3.4299317915632312
OG_00340,1.6240527154791808,0.8280511535088759,1.7580786544732072,5.767551910474805,4.071220418230358
OG_00341,1.8479616465027102,0.9793900671590628,2.3788431832683323,6.223593666102469,4.671004812896029
OG_00342,2.085234823839634,1.0079041051081112,2.048929972296592,7.696119371217133,4.234997967696339
OG_00343,2.91673219520031,1.1088399889507399,4.753983907203158,9.705622573435168,5.44607078218273
OG_00344,1.4728625309048564,0.6219088514672837,1.890033194805827,5.424221673040433,3.1121814718513665
OG_00345,2.0692206607275816,0.8580899480650457,2.8255028624063727,7.6392712721902285,3.825852044412804
OG_00346,1.8679375862507361,1.143496511204531,2.36524096225831,7.0419329386255685,4.589336480510688
OG_00347,1.3682572836284164,0.935566208707275,1.8887720647571495,5.371747671939788,4.34442497185594
OG_00348,2.301665609784079,1.3966289819157682,3.4368240793345497,8.592007477438186,6.146435730366354
OG_00349,1.6744102390811038,1.2517185942076055,1.7276878039485126,6.085826575519662,5.014934213635383
OG_00351,1.9947014822000262,1.0353485559283613,2.4382650594520143,7.181125506474869,4.165859939906266
OG_00352,2.134798075658207,1.3418902617371729,2.8492854595453503,8.0727491206409,5.878551538713864
OG_00353,2.1328569009965186,0.9636847207039436,1.8353529249755738,7.580245253221374,3.634364513716864
OG_00354,2.852007055306969,1.600567000709973,3.263954161460949,9.710594835436622,7.062951002202301
OG_00355,2.9121113433747268,1.1372339555164648,4.641879214730364,10.444060683264409,5.745767918243221
OG_00356,2.148299478095981,1.4089969845854973,2.6202357795485423,7.855739518932205,4.808199352400535
OG_00357,2.050972209478331,1.328725413596572,3.064960397162738,7.77177720604442,5.621485676933227
OG_00358,2.4458897720311983,1.4607603434248464,3.1142353931796,8.725865986967424,6.839086062149027
OG_00359,2.220943086727042,1.0608379495205171,2.3787179562297713,7.64599271958761,4.493306589362831
OG_00360,1.8722817314705078,0.6340143053289817,1.509198639554754,5.654882817276373,2.7144544209614114
OG_00361,2.058555408194265,0.9722495870351013,3.1754467087842064,7.733441240405972,3.6820498859598327
OG_00362,2.0982697869372613,1.0541518031459962,2.522821134589457,7.572450016045123,4.225518933353907
OG_00363,2.1766063958707296,1.2716161798665568,2.498575784745301,7.640929012244383,5.619781842637212
OG_00364,2.300342848917664,0.8965892083461396,2.2987803863011775,7.744587823692852,4.377809467743476
OG_00365,2.304377278357285,1.8826388470001802,2.701263936689628,8.64846420491765,7.8912254751314945
OG_00366,2.7703532527718187,1.4531906176250682,3.147375296703054,9.49472536326743,6.184426374418698
OG_00367,2.6438102415056903,1.4628153782161226,3.3104318391076855,9.420602931008366,6.580026082855955
OG_00368,2.0717474876088495,1.2070370188387094,2.234037659758452,7.235021435554108,5.010827931719302
OG_00369,1.8337921434775277,0.9764664644356679,1.2088147721535245,6.179262354677004,4.207580349852147
OG_00370,2.074776661826428,0.7877972948284166,2.3666453136558787,7.738779885984055,2.872009978992241
OG_00371,2.1054117167929842,1.170097887990396,1.3058893289685225,7.737311845061969,5.185987331807176
OG_00372,2.7319866417912984,1.7892211437079564,3.372071131340123,9.51811890036567,7.839859967261159
OG_00373,2.3227748820112555,1.104189517043418,3.0351453446854637,8.53728655098755,4.863461572921052
OG_00374,1.611333261067624,1.0185279861465855,1.2286738020910664,5.752853865799843,4.818816739994125
OG_00375,1.207387413149142,1.4563992261251104,1.6253649182719532,4.815283524501465,7.339752644400856
OG_00376,1.432891055372521,1.0429847718566307,1.6267220667118054,5.566543928799374,5.1757980308972
OG_00377,1.5780172544320847,0.6608842463226033,1.664606685732088,5.391532070720433,2.6123896098730133
OG_00378,1.3275411210139418,0.7151808666296675,1.5245296550770138,4.874834052268154,3.3797543484487913
OG_00379,2.810554456617653,1.1287067205261438,2.895333264278716,9.117491146756954,4.969965625320061
OG_00380,2.8798826401688764,1.7500251070940886,4.095218388423252,9.812169659680002,6.9273190186526525
OG_00381,2.0222330206212966,1.0052135482930165,2.7782751044320455,7.7956466397221345,4.741358295343553
OG_00382,2.4183843884899825,1.3241136692028523,2.977795897018719,9.099186378852433,5.706628591580535
OG_00383,2.831990032701279,1.5477024043350287,3.6658710892971,10.14071840579328,6.726894337431501
OG_00385,1.774714398307401,1.0034939456445313,2.1271868188734486,6.331507483036006,4.077788077125331
OG_00386,1.7697636189080188,1.1962158689439082,2.29538660806659,6.548926302297446,6.066457632358199
OG_00387,1.314645319618136,1.0973911223461916,1.1592534759388708,4.932760490659706,4.830101246281627
OG_00388,1.7770010099958962,1.5333223337621504,2.6697274389183323,6.507273146712008,7.012372765186484
OG_00389,1.6780790908953918,1.3208398598487356,1.480091352239482,6.051751087545984,5.33154124910607
OG_00390,2.041669762297524,0.9631702681366848,1.8618886542155066,7.313689708860605,4.337858643104274
OG_00391,1.7730217959727155,0.9003584022680646,2.29250429603654,6.172762917116553,3.356604875863977
OG_00392,1.8531215047872205,0.8005785516371657,1.9056161975979617,6.8387827389936895,3.0755756664894953
OG_00393,2.184771570452711,1.4315360445338166,2.49240458579903,7.7480518646876755,6.273112235745949
OG_00394,2.0856114763814806,1.223064203168474,2.3530694094796516,7.560245064242363,5.584484625403629
OG_00395,1.820196739675006,0.5465657425941832,2.5819741493622863,6.431733326711014,2.3995831793619615
OG_00396,1.2191384877397773,1.119431831609378,0.9897511386450701,4.657141276304735,4.23709497987848
OG_00397,2.182899292508335,1.3289513797500685,2.756443210436034,8.05109701569087,5.7679230814342946
OG_00398,2.4596282215729013,1.4145580972965757,2.5911339311104458,8.608454459120601,5.959661487016092
OG_00399,1.8188335342447457,1.044447096955999,1.884964149295094,6.597889298674706,4.681247277373417
OG_00400,1.8465749877953022,0.7743448152909582,2.4437884979178683,7.170955526905261,3.2710841270129594
OG_00401,3.0842042252339006,1.6774251667820042,3.560491563281654,10.659591774722351,7.038891874869629
OG_00402,2.1482333192432086,1.56728466030444,2.838950737583851,7.7221237838883825,8.244117826099945
OG_00403,2.6293677629461136,1.151697785869211,2.8618229982701413,8.436318652761377,6.31493863034294
OG_00404,1.4957375245388231,0.5421555898284199,1.7416109140457927,5.263733509427898,2.407141878108368
OG_00405,1.266251703314931,0.5331989590100411,1.3571586735963017,4.206359951619488,2.4225813844556257
OG_00406,1.1032531642161252,0.6564232676498306,1.4305090492952195,4.092831481808422,2.819736525376999
OG_00407,1.30574158974432,0.8350013152135974,1.6674920623985514,4.396304579087274,4.359940876012528
OG_00408,1.9967465329235332,1.4142000854843049,2.3795491728952203,6.71049432739335,7.225630676124405
OG_00409,1.7660179885047549,1.1656539455196286,2.066315692583744,6.2404050815427246,6.0726283102042045
OG_00410,1.4324639145965548,0.9209458175935736,2.0001433039011913,4.983731801534746,4.843517393733429
OG_00411,1.63506062987132,1.2047251454043197,1.548623711287516,5.883136834253541,6.1002996455903595
OG_00412,2.426901333634004,1.3758197336750906,2.4326208463945402,9.11714340580889,5.514599094383736
OG_00413,1.8422830113363329,0.93502371722739,1.8994426884089874,6.509927633927106,3.1768608305470702
OG_00414,2.92848966819474,1.3713441074726245,3.4578457329476273,10.418612067717849,6.599805751227337
OG_00415,1.655156633506509,1.2266529201661827,1.9800727104373133,6.179552894417474,5.174613590037352
OG_00416,1.0739725025651925,1.4245337573151906,1.9997914453937877,3.820056615085037,6.831304707729582
OG_00417,1.7060446846237196,0.615793522595956,1.5729165824510392,6.3861338136641,2.440510524773667
OG_00418,1.8844653249153527,1.1290159895272618,1.5590580660679356,6.905969678074183,4.4382793431418746
OG_00419,1.5048999753439223,0.7844638675054483,0.9342288055105177,4.849770347506537,4.120247030563884
OG_00420,3.1959008040839296,1.8439950079341507,3.532178221813492,11.328945499869969,8.180137533286011
OG_00421,2.3713155771712136,1.5686065331748391,2.574532372561246,8.567773584071182,6.953161343993495
OG_00422,2.1366418380776864,0.9473977459112845,1.4624155702114128,7.450570625957962,3.6233676831463955
OG_00423,1.5580611088122742,1.1334106378226734,1.0511184346263138,5.478182306666922,4.4806362230291015
OG_00424,1.53559180126884,0.532653346335941,0.8344036237068223,5.486697248000268,2.644511932738561
OG_00425,2.3115567636343965,0.8831372779601683,2.3137861825616857,7.195096324326849,4.958025092075215
OG_00426,1.6919904509080732,0.8947029693481593,1.1354308862682645,6.276406023744804,3.951367242119326
OG_00427,1.5362257498355159,0.8032892336560762,1.916182380195803,5.674278891052641,4.003566095890394
OG_00428,1.2736670441732203,0.9346338512614029,1.1695081902883413,4.742334892634708,3.775222603054515
OG_00429,2.442537044990711,1.416888611849056,2.1125814266038883,8.778674975163108,5.592513470254353
OG_00430,2.454772631607916,1.341733332049654,3.7014836276706795,8.595128119657174,6.977130512767162
OG_00431,2.59784210692346,1.9078427154124957,3.209690071220359,8.853112614489351,8.96031750604545
OG_00432,1.9943725470019167,1.015070034255243,2.0845660732710907,7.335300782126755,4.413285706909277
OG_00433,2.8121963409185975,1.6295349001436918,3.3045729289227146,9.669710975409588,6.947044316828706
OG_00434,1.8482282049677274,0.98562017903542,1.4393104678274904,7.199325428584683,3.9201429473677356
OG_00435,1.977183489163162,0.979564521177859,2.133467560692022,6.585038014887773,4.081024383481593
OG_00436,1.5819949602208685,1.0209176657803567,1.2013786986981152,6.180806047695502,5.132996347044623
OG_00437,2.3958837125593253,1.0791817414751563,3.7233201828540925,8.42627126994244,3.6453834104325793
OG_00438,2.728732274515517,1.0664579643973662,2.6832432995092907,8.772507684109582,5.039180283325893
OG_00439,2.183509466072468,1.0709897688623229,2.9313853128086858,7.765732614415096,5.45540683207255
OG_00440,2.5490700170903398,1.2244392732472746,2.972188631936062,8.634556454595417,6.096567587164485
OG_00441,2.5634681470730816,1.3626373143503465,3.7849021864161174,9.259363534932312,6.2301794158875685
OG_00442,2.097848009643601,0.9760781247136429,2.496483795913759,7.676420187907644,3.9821194667645305
OG_00443,1.7802524632839158,1.3249596971308417,2.264010598447156,6.791218825406899,5.241108122769264
OG_00444,1.3987123016318348,0.5777874745905865,1.9390695724441538,4.8939367483931475,2.4298422922828244
OG_00445,2.2050362655784435,1.2116926375924357,2.8058386317641277,7.780341154653529,5.496044332690118
OG_00446,2.293790934355128,1.3022428256215823,2.689127531615654,8.206016116686174,6.10061677024728
OG_00447,2.3926838609374954,1.159829165554131,2.1316255401748507,8.084459949313995,5.148255733219876
OG_00448,1.32823200650965,0.6933331108383144,1.1658346575858056,4.52992241258235,2.851729579583812
OG_00449,2.1785532335689166,1.089021340179206,2.5895663560243216,8.126694201829249,4.420696156933824
OG_00451,1.5723289086779728,0.7946063172413212,2.17587687127986,5.737161261842842,3.468406696265853
OG_00452,1.432467699037247,0.5150541240097984,1.0262617981409627,4.88347849671809,2.455012138042844
OG_00453,2.5195305693630914,0.6546182886303856,3.114004561785941,8.516316244653103,4.336933628888638
OG_00455,3.1953489984765273,1.3296596379138994,4.567109724542374,10.529588469039412,5.477185111903178
OG_00456,2.411998726184663,1.1742653732234687,2.252014014882478,8.49362941541635,5.05816180467595
OG_00457,2.2404727819215324,1.509131120611703,3.2457502758571564,8.121855890245072,6.3274938788619925
OG_00458,2.065676132780537,0.6849027997361765,2.7135909379528083,7.218914511061462,3.1219693866309437
OG_00459,1.7719738503560478,0.5364073029974077,1.928327015064881,5.883927029621971,2.427903980084043
OG_00460,1.675655034435182,0.9831398988224193,2.533312003240794,6.539111466851617,4.737398461444975
OG_00461,1.6022310308145093,0.5656324175376619,2.154512593735965,5.86931639957676,2.7773940400080424
