,0,1,2,3,4
OG_00307,3.5087767293164034,5.056819605396842,5.474598083272874,11.713703802138541,6.191824280164588
OG_00308,3.0070009118600467,4.32982227001232,4.624808042877036,10.769890870112345,5.157262942080239
OG_00309,1.730204990489419,2.2630378807365354,3.10606013496931,5.658063071731726,3.986250098098896
OG_00310,2.4983300416585665,4.4692452145041885,4.350633513972177,8.395439911352023,5.756932330638361
OG_00311,2.9494089930907976,4.596294614432746,5.013283268147733,10.263575407490498,6.800456424060019
OG_00312,3.773933181502575,4.73406310729884,5.563651636887046,12.831709315818378,5.7191771775847675
OG_00314,5.698017191173007,7.013527969857154,8.598377493000669,18.62399088116991,7.855176498666076
OG_00315,3.2931009556591904,4.518829517133423,6.4341598199793255,10.77148116562229,5.411682818652696
OG_00316,2.6352194947812264,3.4522871574813347,4.639109654721109,9.2340277902896,3.4714191899949864
OG_00317,2.498504396199479,2.8566117273393243,4.305904746172523,8.349476163772762,3.2249918857004722
OG_00318,2.187581708494729,2.617369578682094,3.064114170160985,7.251755359628667,3.143047237838002
OG_00319,4.227782924814639,5.5769670617001035,7.009115485565819,14.120418553454792,8.12553497016397
OG_00320,4.564052179319019,7.020124930732151,7.9563533501714465,16.066492474267207,8.158301089699172
OG_00322,3.9435433277405614,5.386617068666003,6.669325340278596,13.273817789214744,6.583159362223878
OG_00323,5.031699819785996,5.403520163609851,7.47924280235806,15.964463690992876,7.129037664924806
OG_00324,3.693464345447072,5.456865710801057,6.458974372186303,12.926077843069162,6.432561399711223
OG_00325,2.8685658345235656,4.5476032534817525,3.9829910045443855,9.364114441747166,6.043962562135083
OG_00326,2.8310927354477706,3.1117184861176317,3.930063055694297,9.180871069559442,2.93158790890946
OG_00327,3.1362631871241757,6.074794719954214,6.682413683305264,10.955269913778341,6.823653982628896
OG_00328,3.390995540369332,5.581347580636915,6.627169066879835,12.755001833513385,7.206576283211475
OG_00329,2.732599272019348,4.694410047442653,3.849201012256616,9.384256679130841,5.832844813814591
OG_00330,2.2820738680967856,4.191705541806981,4.5909729875241325,8.468273803837631,7.046328792543499
OG_00331,2.446614444420439,2.646615180673836,2.8712436229870977,8.739347864452297,3.5046406774031866
OG_00332,2.8281240324484367,3.5066521289679957,2.8846999011721253,7.6466187570644175,4.743855155191383
OG_00333,2.115956002980355,3.9357983761300224,3.796567072645174,7.633540252296021,5.42939701339711
OG_00334,2.5358637525497145,4.756667871131261,4.639752389966691,9.345182155270635,6.584183250764641
OG_00335,3.745937631474325,3.0598782397649655,4.935616385638382,11.302411789310066,2.2358494696303333
OG_00336,3.551288542478929,5.5079842771717935,5.191985380997771,12.614129278950708,6.964660369182627
OG_00337,3.071243995677629,4.479815264042353,4.833909805591935,10.497655411574902,4.519673938034167
OG_00338,3.1315659304479206,5.622249188758576,6.101526208959296,11.066708092464292,7.348047353015641
OG_00339,3.0541512039188663,3.010763887312826,4.706963426045392,10.515989965686837,3.465224472282425
OG_00340,2.4591754200651015,3.266133043243162,3.7911104250519325,8.22152180829636,4.910728099637264
OG_00341,2.8155478290712908,4.043751147554731,4.824047114110188,8.902631517985819,5.42127522383344
OG_00342,3.133889516260473,4.1630053686269495,4.193380509150498,10.945110706116143,4.929098151346427
OG_00343,4.446090255930967,4.598306236098589,8.284164043381525,13.894771632148915,5.2036139940142645
OG_00344,2.218138925939263,2.6536080690688806,3.6178237017734522,7.739720600365817,3.440203559805372
OG_00345,3.1219570090332995,3.3938064877846568,5.1168752901041,10.887544377555816,3.916685050217456
OG_00346,2.8154063519488406,4.628943549822406,4.747113115632825,10.054269154553303,5.250964569622016
OG_00347,2.0579016732997855,3.8041684264752567,4.055114224040592,7.688109092643315,5.222872859479723
OG_00348,3.478090969259116,5.6334255045275246,6.749277457600921,12.299579856956692,6.928346795669409
OG_00349,2.5282562417211323,5.070987977097748,4.040340866180312,8.69594777912822,6.2308955530600025
OG_00351,3.012620361873229,4.265190134833677,4.693607295595225,10.246859723748631,4.596116184496126
OG_00352,3.2228725850271167,5.420369848743189,5.863949464977581,11.541007536424017,6.86927437216264
OG_00353,3.211061413802936,3.9963232732335388,3.6803344258298925,10.770306535277395,4.144879254963123
OG_00354,4.333686018485061,6.422397526643716,6.834994379223957,13.870807961668465,8.346178974119297
OG_00355,4.41387316538085,4.64444716349845,8.245192871401954,14.931202321287719,5.705550131815304
OG_00356,3.2450788441458673,5.60114355878774,5.135109015926338,11.223509188027604,5.3461942265394615
OG_00357,3.096950715438246,5.278185281717004,6.067415870293196,11.132163121080382,6.361541843494121
OG_00358,3.710602133276702,5.880336428930318,6.573371790507128,12.478522517140446,8.1405389252964
OG_00359,3.361879630967244,4.283744713059389,4.738637788874872,10.896727476805776,5.117142688516339
OG_00360,2.856697924432093,2.5977356640450604,2.948254319852927,8.0252110935437,3.0474633879738278
OG_00361,3.0998523242553895,3.9757760054435467,5.505768401552007,11.043216056872911,3.4653986836767703
OG_00362,3.1665841446128953,4.271802933715644,4.8313086301172214,10.801986748988531,4.629867252291572
OG_00363,3.2983100901964653,5.119973885346223,5.3075927280042965,10.9177688654475,6.696148347931616
OG_00364,3.4838610900131046,3.678373335602332,4.608075543771886,11.021803859145194,5.037758108126696
OG_00365,3.480793858118392,7.493910549299811,6.363944451190725,12.378348375564652,9.847856341400316
OG_00366,4.201973778976459,5.846854104213666,6.35913534064914,13.5489560285517,7.123679059085096
OG_00367,4.002615924706935,5.969650467836679,6.728167653070071,13.460774709100251,7.630831727299905
OG_00368,3.1390003436854577,4.874771783274373,4.723303285816053,10.324111779319141,5.9435638612245425
OG_00369,2.7730875349945037,4.095136775763451,3.0637219373172555,8.785922873950812,5.376268503831742
OG_00370,3.1125433279815793,3.1828453902506886,4.1341818574464595,11.002152555866996,2.7416298598040636
OG_00371,3.1622696258745657,4.875621533744537,3.5297992394329243,10.980736732311975,6.744506492685435
OG_00372,4.150544936331817,7.138121367142841,7.256988167579058,13.622560511965846,9.411007379642262
OG_00373,3.5064862043819516,4.368660407759694,5.759916735509365,12.177785482866513,5.291799655793135
OG_00374,2.432586543930099,4.260194157394315,3.3248920548770933,8.19773919037203,6.285782250224338
OG_00375,1.8318380799979443,5.737361521527526,4.795742780029047,6.942711951227693,9.772421930506695
OG_00376,2.158009858514965,4.295500419133913,4.002823950959918,7.960372175010863,6.599349064440049
OG_00377,2.388884169259502,2.686446804502925,3.1209133799302813,7.671389491182754,2.7984612354447784
OG_00378,2.0002701668253766,3.0455505459101047,3.21671763628075,6.959372777157787,4.029009349347596
OG_00379,4.271803599868889,4.646406449264827,5.594187677687152,12.98287515392139,5.520798736746596
OG_00380,4.385500365000631,6.868477042867876,7.886064539604135,14.049583913987957,7.629375458982241
OG_00381,3.0384230050460146,4.2618724026208,5.370235166401683,11.128025381406294,5.28838027198947
OG_00382,3.640313992575489,5.370106897340938,5.964798547500531,12.980678038564161,6.536607529783343
OG_00383,4.287437315998187,6.243901978758869,7.249132836087679,14.487254375704552,7.623269113214042
OG_00385,2.68686151506791,4.052305453242736,4.255957596112583,9.041665024147433,4.650302041538475
OG_00386,2.685207266338337,4.711496977781928,5.2316273915219424,9.373816764280019,7.523918077155129
OG_00387,1.9847359744574826,4.467421398028322,3.2330822777404493,7.04648078586796,6.324400974473308
OG_00388,2.7088713932165245,6.127131893246674,6.047983476704527,9.361385649566383,8.643429732102225
OG_00389,2.5375552743242453,5.293511600466741,3.822291264107365,8.640840135635614,6.829727268978704
OG_00390,3.077263954239463,4.042239472361951,3.99057566781165,10.407156860233231,5.201225460661788
OG_00391,2.682090307886552,3.726983636496191,4.2078878604024945,8.816227033553321,3.4959883838347263
OG_00392,2.7815619033432033,3.3809335882837463,3.5854787459409643,9.724293839535273,3.3127921728244187
OG_00393,3.3125381491997783,5.690567385618097,5.529705820970469,11.074372412787435,7.646359729964812
OG_00394,3.152884099533388,4.964405323305894,5.101210847453319,10.790929898452458,6.743437918168087
OG_00395,2.7509962371819405,2.2716985370497347,4.284510311238802,9.16638881555511,1.9851124813114487
OG_00396,1.8352036593667018,4.543199099499298,2.772866880678556,6.654516711351436,5.507843028643028
OG_00397,3.297453290047225,5.3664083868936805,5.698824318331194,11.505230516271713,6.758343219218714
OG_00398,3.721087882571073,5.653391042966571,5.537311510907134,12.285416931675314,7.110625179842008
OG_00399,2.747275934522104,4.249405380260088,4.154420224813217,9.411357259653547,5.69090998625361
OG_00400,2.7692839794556563,3.292557225040574,4.389393145805733,10.215763987475876,3.3119890698902656
OG_00401,4.676320658502611,6.729610417112201,7.206597264054055,15.216111048649783,8.112902069182402
OG_00402,3.2721820359881324,6.295799377551278,6.74026558532398,11.07827741284012,10.406030023223806
OG_00403,4.008545056535213,4.788909790728093,6.071066749408164,12.04096381616795,7.5850818531501645
OG_00404,2.2615201858925547,2.292593641803864,3.159896052061662,7.493665034508913,2.4767879651988616
OG_00405,1.9238986323871274,2.1833557657581166,2.659531087301076,5.992458548508997,2.7290303420060167
OG_00406,1.6671995036951501,2.6976692620034495,2.89394334900249,5.849708450807851,3.2533672835334015
OG_00407,1.9928922702105547,3.4725236145754934,3.7765151745443877,6.302277343764815,5.408358465171211
OG_00408,3.0433942767042623,5.984650446735961,5.738134024719446,9.635556453721078,9.168209539227076
OG_00409,2.682512703126576,4.970597654376042,4.909976369071615,8.939999085605178,7.669986520526474
OG_00410,2.1769430015395876,3.979035517275973,4.386428868561003,7.152409635100952,5.927253780397475
OG_00411,2.47357431313017,5.074058371666699,4.219626203329063,8.415147010627141,7.998117405448915
OG_00412,3.6466500931044035,5.477031247620736,5.150077374175833,12.976286363037998,6.537127429032395
OG_00413,2.780444581947914,3.802747693832454,3.6019788004577147,9.266085355716548,3.4299220632827567
OG_00414,4.4282256392916315,5.6105363221846565,6.941385356568401,14.856615212217584,7.602036223449156
OG_00415,2.50339591359323,4.860836854722858,4.453870358142823,8.837767098365877,6.336744085094027
OG_00416,1.6597499254612178,5.663425396330212,5.111881534744357,5.560973567280853,8.801140265859013
OG_00417,2.55251688662938,2.6038194279381957,2.9241155052629004,9.060931993485426,2.5955138511692737
OG_00418,2.836257246398965,4.527531793219683,3.606492768187035,9.824621177682017,5.4793212242494445
OG_00419,2.2839588255298704,3.25805122125348,2.702315497268563,6.901476735078918,5.469064166132607
OG_00420,4.833727733023557,7.420340584030371,7.5809011072759045,16.168189707339888,9.813518152466537
OG_00421,3.586788046367249,6.373942030945634,5.870434689359085,12.242156296392704,8.584638775897268
OG_00422,3.216459950852065,3.8472866389039004,3.1795455534593677,10.564770642044383,4.348099716944175
OG_00423,2.3553835343293126,4.595901861148925,2.9436584119988054,7.804689224979759,5.836562656712664
OG_00424,2.3044590342611335,2.3029214284962167,2.0246182296824067,7.764415821683399,3.3524402348134275
OG_00425,3.527810243610944,3.647178340315072,4.8546501169683784,10.249212978854475,5.922506702616726
OG_00426,2.534461650214216,3.7643674785218093,2.8757066864031144,8.909483610856277,5.058552273071793
OG_00427,2.317656297724864,3.346424688784394,3.9738660737243063,8.105638147446617,4.724850911000259
OG_00428,1.9194281966874898,3.799927724145796,2.8658793841563837,6.767328081722492,4.763814219025219
OG_00429,3.6777005398837823,5.6724064306597,4.745448305378566,12.494170571270093,6.824476737167122
OG_00430,3.7363570636894914,5.435091659910458,7.437737796003227,12.317568023797724,8.0598158139607
OG_00431,3.9626089526641017,7.635735262559017,7.457111953837732,12.693483128592657,11.178727204124385
OG_00432,3.003650534650054,4.125203362597161,4.318958073420732,10.447655876857874,5.176819190050651
OG_00433,4.271128718318243,6.432470444634965,6.846267401210357,13.811580884029148,8.14140734354356
OG_00434,2.757713123123761,4.078405813204029,3.2556599132224777,10.220243129168713,4.804272873867271
OG_00435,3.0035795007017825,4.016656808377594,4.263716658723029,9.391596298623286,4.6606802503165685
OG_00436,2.367726465656712,4.267531869528205,3.406464392308101,8.798139560510958,6.778545883641928
OG_00437,3.630821504987741,4.387301522001125,6.211747497776166,12.046144420576532,3.0565282954217423
OG_00438,4.152119353109983,4.352248958731662,5.349071176664182,12.488502703208827,5.764419003314714
OG_00439,3.313000878877164,4.387259404548626,5.853889823200339,11.098969274099119,6.264716553375754
OG_00440,3.8724161279195783,5.001576392299189,6.127442707767771,12.32666204754052,7.166198177651856
OG_00441,3.8855810794809407,5.469626106945339,7.254687528505964,13.246454149613543,6.864533744527764
OG_00442,3.1617273707557083,3.995555177339677,4.706862064351,10.935999909295992,4.2996907798407635
OG_00443,2.68356449104634,5.266572635388879,4.842219654837617,9.713197483737682,6.245015856686858
OG_00444,2.120453110729166,2.312378873084084,3.4378862237846515,6.983005368722307,2.394285680939619
OG_00445,3.3437621290810897,4.913020667021149,5.677431359848313,11.118300447939378,6.35484295059393
OG_00446,3.4699571984687774,5.328531117652237,5.736707892816939,11.721567332919163,7.309680345343468
OG_00447,3.6233284978230897,4.728839607669196,4.638001170598779,11.505268664983902,6.221843504132811
OG_00448,2.011477705104787,2.8590732525244302,2.539667941293845,6.4531553453785415,3.4336051484061265
OG_00449,3.2763951081962945,4.427997734514378,4.984069463246145,11.580484053716747,4.8778019205421135
OG_00451,2.377758583653291,3.232004205810499,4.119485106519809,8.195684959341161,3.767142449030323
OG_00452,2.1604029080048726,2.215282251760464,2.21792298430577,6.926437736013691,2.9663118961378396
OG_00453,3.816299606618214,2.8153548008603915,5.719863983139713,12.128446263674038,4.589732915692422
OG_00455,4.870356191836613,5.358973302921275,8.007228317895478,15.040120449939948,5.282792487103606
OG_00456,3.6419618227223927,4.740141423359993,4.7631737949641195,12.086876038877069,6.006330010844993
OG_00457,3.3997750848554715,5.983451351680829,6.551911317495169,11.635336844048922,7.278238977953347
OG_00458,3.1219257498619872,2.970507134702662,4.7068780249995426,10.285958890317225,2.964029656331694
OG_00459,2.683018481844027,2.289412371376796,3.4156821593982576,8.370485824526959,2.4025617776110146
OG_00460,2.518517651202452,4.159026609367943,5.04976174937113,9.356455820012329,5.437706572707287
OG_00461,2.4144489032897747,2.349880012856941,3.8552662302490672,8.364696501739399,2.7990852078901693
OG_00462,2.060936532546037,4.363405861542387,2.65677177296399,7.538812474606437,5.832389201445078
OG_00463,4.183205893189531,6.4144703701883445,5.771032206988628,14.287829940221613,8.662336561184741
OG_00464,3.297112742787489,4.9900282132376885,6.358669264913634,11.33087785600305,5.95711417818281
OG_00465,2.206519657653695,4.207295977651239,3.5113762622523086,7.7293539748512385,4.696799209041637
