,0,1,2,3,4
OG_00305,2.1603688514464103,6.82403728905437,3.4712428453092996,4.897840841305288,8.046005273677137
OG_00306,1.7990911467379664,7.708908029511424,1.5548312672325995,4.940015588206528,9.105149036691488
OG_00307,3.0560936645876335,7.7254246072106,3.833144002477008,5.122847236805741,8.532625978695444
OG_00308,2.7871385780420592,6.6798608471686025,2.8871157032561583,4.456044780791647,8.02477750395392
OG_00309,1.2929584832367498,4.288128734755859,2.773132632739102,2.728775768844568,4.46442931974504
OG_00310,1.9119606483898013,6.1073013024058485,3.761037333995451,4.484215125690361,6.506450916141473
OG_00311,2.2428965254382227,7.438839181197699,4.165267162376764,5.132367952585704,8.31527480712465
OG_00312,3.5055940688957143,7.871505519738344,3.2900576132965154,4.895935248728995,9.337723847580875
OG_00314,5.5588927251162925,11.433270718441534,5.201354460790848,6.748528213982114,12.237993274778324
OG_00315,3.4485608786872284,6.190283587504151,5.10537756310407,4.158567067791677,6.683448673861654
OG_00316,2.9994223720113595,4.718779227771,2.923400240149592,3.188055182543226,5.768441659961198
OG_00317,2.7331468906733716,4.471718349631311,2.779978689155523,2.7518546638764665,5.198966521423752
OG_00318,1.9797550274975282,4.392863249537977,1.7119163715438495,2.8266600862946856,5.321691779860067
OG_00319,3.6076411865488995,9.750320796581821,5.365772236076471,6.230289713546375,10.349791380593844
OG_00320,4.39371403202197,9.611638669543439,5.742499516516908,6.540010373512028,11.747985676276972
OG_00322,3.782104360326101,8.172517264672157,4.757935487453264,5.300334575137069,9.202251467671374
OG_00323,4.698180669372485,10.275411811748684,4.682197179776313,6.155513936056738,10.371422569147873
OG_00324,3.599290159004368,7.623369150260035,4.633793914552688,5.151175573112784,9.369716195093128
OG_00325,1.8921946788352073,7.064434596714407,2.9757272831897468,4.845269560576862,7.930748056351392
OG_00326,2.9671783144646233,5.201722595752701,1.828007018035811,2.950453438116162,5.586230319611757
OG_00327,3.0453974188852126,6.493494728365811,5.906731181617711,5.130994221080548,7.862566840752149
OG_00328,3.2711103330848745,7.611263602149574,5.272061317657789,5.409973957470787,9.89296094557949
OG_00329,1.9168509988740465,6.840936350899899,2.766224613247622,4.801118630349435,7.911971310041721
OG_00330,1.4266762271266062,6.391482113028567,4.554759484776028,4.787329930558732,8.041175034556028
OG_00331,2.1917437697175632,5.774414496978167,1.0177033337410557,3.2363679402483734,6.530344704019323
OG_00332,1.6662112627316217,6.848271817853214,1.784772482040605,4.337544675913502,5.417228481382003
OG_00333,1.5135010934814686,5.398283765680871,3.341608515745012,4.005600064944375,6.737290982055076
OG_00334,1.8946212924974393,6.6297364249604085,4.072236966440308,4.954405094306727,7.986230833338396
OG_00335,4.279157903667664,5.995494692670608,1.7869242631960343,3.0992536914035864,5.232968035746552
OG_00336,2.846102399849617,8.555507649972855,3.4442725572332256,5.7417018480688755,10.243525316963671
OG_00337,3.0378375929961106,5.980883748702707,2.9766201399811494,4.036590825425832,7.346916358536978
OG_00338,2.6867498647511256,7.465584276548068,5.3636264376954,5.502288000024025,8.465342453895737
OG_00339,3.376433298611974,5.76477459983003,2.4334315349342166,3.1065057129850655,6.620091789549443
OG_00340,1.8985266071820845,5.828976270883709,2.833984243141836,3.7505281427432595,6.58351838471479
OG_00341,2.385294125751624,6.227532736029049,3.945240969335023,4.3052815519444945,6.106647720896642
OG_00342,2.720682423080317,6.789445535402786,2.1692268113732784,4.365416424326874,8.652047025331534
OG_00343,5.166339905273913,7.406275820839754,5.845063404127856,4.39784700548113,6.911384148675192
OG_00344,2.2220174806714335,4.538004574085527,2.308286421090919,2.792418113853939,5.5164135357084
OG_00345,3.4356032098107736,5.844445008768042,2.945357924008288,3.4010892999574733,7.074803419769929
OG_00346,2.59750972045731,6.082454718012793,3.3794937258578757,4.360323855221851,7.6545781880851145
OG_00347,1.6743499888596913,5.083046322081207,3.573463941255715,3.738694240172153,6.563673808822046
OG_00348,3.3804718763963035,7.469793742356806,5.455362110180967,5.268728681420555,8.847887953219965
OG_00349,1.6367023154721416,6.395742014399279,3.4454857410920323,4.886269457932401,7.718121037520382
OG_00351,2.907600305335728,6.092427675757818,2.945533535428672,4.027941881942234,7.185991117548067
OG_00352,2.8502720623638513,7.363516700045783,4.697572173470437,5.321395629305158,8.990323284591144
OG_00353,2.867710007324573,6.981041886376071,1.3137436421425304,4.168575741640726,7.626917014761541
OG_00354,3.4574358760321955,9.883402684223455,5.299800684837599,6.663896954104595,10.215136252324516
OG_00355,5.166801259271105,7.919926921225226,5.627785411758442,4.636034502769249,8.53591257167831
OG_00356,3.10294591992721,6.84100022717209,3.369411622918001,4.7927716243378615,7.803241853731507
OG_00357,3.0061426865902097,6.767051880748585,4.943873127369113,4.746526268160005,8.194658015467871
OG_00358,2.984351863587995,8.733948393864836,5.566177586478982,6.149440169056635,9.639169443026962
OG_00359,2.941851384008086,7.095061140060238,2.8659054934969426,4.392202927586533,7.820976948939207
OG_00360,2.3324384426591123,5.749124815178446,1.0798196737600416,3.2460833533637046,4.9317446497963155
OG_00361,3.78129308313509,5.238609960715549,3.2007859124111717,3.269837801906084,6.566539350401566
OG_00362,3.1068973367111417,6.497411562335174,2.893078424066125,4.050282334539936,7.405002861400162
OG_00363,2.620772250634036,7.720749645315702,4.162771081349588,5.227703020408303,8.38501964519174
OG_00364,2.9672493518189067,7.418318022441947,2.5990409844475293,4.281676878805074,7.901996433873667
OG_00365,2.2097082064923357,9.345359911796669,6.046804586142957,7.279107202517099,11.181858320641737
OG_00366,3.6246486064033423,9.221368446173113,4.415750588423537,5.966022896322569,9.46102017035377
OG_00367,3.4949286066690486,8.902160814116497,5.135464853393077,6.047377407957425,9.892869738483089
OG_00368,2.491003393993192,7.131563886674189,3.423800472403998,4.926768659984802,7.91318784733018
OG_00369,1.663687635255671,6.97547616157992,1.8422874442714954,4.640102605650694,7.5188153740378505
OG_00370,3.5201413218042736,5.665536599448146,1.2831473141536454,2.9595605385675143,7.113394346753081
OG_00371,1.8860274920232516,8.55752968552035,2.025648429037134,5.8138867105164325,9.858499520004006
OG_00372,3.131647782597288,9.893399218236851,6.344863984317935,7.11394535750451,10.678211264653559
OG_00373,3.574999413502922,7.1693004155612,3.6811753410592836,4.384330433191659,8.3008368997995
OG_00374,1.2518001809201207,6.918385137634422,2.7991217812520257,4.915765514311346,7.555482553753133
OG_00375,0.10222264873885749,6.825142100940304,6.489485672013497,6.0585337673774715,8.825824074815149
OG_00376,1.2894182948879083,6.340339083301827,3.9034619492119127,4.744275988563216,7.330184545333608
OG_00377,2.300090395563398,4.7749560775248066,1.4571715025214367,2.784729316453958,4.828790868231016
OG_00378,1.6465430673415369,4.605156016872218,2.3811912551467787,3.178213058608018,5.611900203758518
OG_00379,3.8104858488136166,8.771010258420379,3.0715666434993456,5.133585981953529,8.175916219263755
OG_00380,4.152767007803989,8.804491879611861,6.229887388154862,6.173023869931988,9.124241104635644
OG_00381,3.0956467635796288,6.470013733739711,3.7041663521127925,4.310913232518202,7.986515485241417
OG_00382,3.386729111338779,7.989771514874185,4.067317663402983,5.324708346933948,9.796788950696017
OG_00383,3.960803206591356,9.141941555886786,5.322769408385468,6.156989378243757,10.322151433895412
OG_00385,2.444874006158401,5.901610222252307,2.9599207449383176,3.944270779561212,6.298867494854978
OG_00386,1.8129964913445074,7.145999439021633,5.09612364746919,5.245459129916986,8.16834499733906
OG_00387,0.8634156707825292,5.995381197689431,3.231268999164387,4.775516707405427,7.019798305457718
OG_00388,1.7482915790695448,7.198434618871558,6.499364665942158,6.018104204506765,8.211983926725484
OG_00389,1.378108096920413,7.12668942615741,3.4202170693202842,5.393082957642315,7.7808342535575665
OG_00390,2.4904225046701343,7.177485250637909,2.245460122886579,4.523964508061963,8.032387235487613
OG_00391,2.754473729048179,4.915379263578666,2.541416785078656,3.224553456967101,5.692169142692798
OG_00392,2.7613943084234065,5.493570209867274,1.3663664252850356,3.3106492547785726,6.966558395855693
OG_00393,2.3970366660642846,8.205118263444353,4.724069118779365,5.84252237585558,8.967491789249124
OG_00394,2.4516375709646967,7.659490278311786,4.010525448705316,5.283868925123909,8.55762662934477
OG_00395,3.4189712398729433,4.421244167192326,1.9340816999284072,2.1603271845178114,4.73803093851006
OG_00396,0.9014524637273774,5.507319746675593,2.5564935250224026,4.432676299405468,6.334767435485447
OG_00397,2.830283805971537,7.497767334712748,4.449089996969479,5.270737969917585,8.948705825363767
OG_00398,2.9241360365593194,8.744318682043573,3.9952907216907696,5.700268635726683,9.425730192798003
OG_00399,2.074362955164826,6.610718138607842,3.071565061799404,4.51710890583871,7.756728862151791
OG_00400,3.1365853709829716,5.046157468493674,2.1660462137530225,3.13568328216586,7.061796213669822
OG_00401,4.011232900241761,10.13929985888205,5.089945640827737,6.706780485967906,10.992857946784993
OG_00402,1.8646131681794655,9.261248767976893,7.231657831284182,7.091947792254042,9.968385778727136
OG_00403,3.0402847418488927,9.487872287648171,4.826841119163597,5.923241976057555,8.285375059762126
OG_00404,2.3518975946490857,4.22664777930872,1.4758550177161749,2.441367927960186,4.777773483174272
OG_00405,1.6984308194804736,4.00794285422713,1.5895486720937677,2.436400302706911,3.9604923903472504
OG_00406,1.4858737269016982,3.572260195518867,2.1877333927390916,2.614447708197568,4.557975924670296
OG_00407,1.267463748540343,5.152898081725725,3.8087541672687197,3.9029813518881595,5.12849644678498
OG_00408,1.5756617510459916,8.259477735563951,6.115458027003396,6.444156112213846,8.777502833372026
OG_00409,1.5266496711066992,7.015097836213376,4.89854093798549,5.513420302035248,8.329334491927371
OG_00410,1.5333828589682421,5.4854140435396195,4.385031020150206,4.266763837018337,5.74915888260092
OG_00411,1.0207267666140611,7.399001844585932,4.42520343165283,5.732504216167295,8.475712023829912
OG_00412,3.0667731324852467,8.465677832794116,3.0784248178041507,5.5581535033913525,10.346293279208812
OG_00413,2.687348237675072,5.600143681615902,1.601949512724617,3.5443763805052986,6.115184790169256
OG_00414,3.9649145560184706,9.803271937157248,4.773171453532604,6.1659621006689065,10.629564790064594
OG_00415,1.8093845971467317,6.407270201547264,3.9430453212399277,4.813133845608365,7.449469589371493
OG_00416,0.3097352280078775,5.581018366828255,7.056313043927936,5.536695467039451,6.247555161492884
OG_00417,2.624373940183944,5.358245976669485,0.6012387654425946,2.8379853618535718,6.063368461699381
OG_00418,2.061207168048943,7.089828781275672,2.1619541001161946,4.7345990512811085,8.081126914751522
OG_00419,1.0417520958615023,6.602161825423436,2.242631838339675,4.230722044893498,6.023329005315578
OG_00420,3.7790661874391795,11.528017512621961,5.795321346713181,7.732085898656439,12.552732353108672
OG_00421,2.4854144993660547,9.149584076599151,5.000136303238517,6.605686230331389,10.279689418246479
OG_00422,2.545212974319617,7.368017687385916,0.8480290784224233,4.306414134421545,7.997623678207908
OG_00423,1.1599752754248145,6.458893487754975,2.329336332047598,4.801779784687324,7.337052334809483
OG_00424,1.651069359011201,5.561050686764803,0.3108076954785116,3.1800768271077207,6.511941140182885
OG_00425,2.681680617992541,8.125433830161903,3.4909681293082513,4.861951698393457,6.747216726449729
OG_00426,1.6269641282487497,6.510486527593767,1.5103922379339527,4.3213016083468325,8.071956370583848
OG_00427,1.982916079286299,5.364413864879627,3.0698839903071096,3.568609989737501,6.345528291764985
OG_00428,1.193128152393081,5.055090995716459,2.3250244309488397,3.801281771023529,6.154016217649671
OG_00429,2.7464789515415426,8.926158538281538,2.8610678253465385,5.806406034752628,10.106897928437467
OG_00430,3.3492688541353814,8.395098075825775,6.6348826528847855,5.787735328635547,8.583805668450504
OG_00431,2.3616414220700106,10.51451757852198,7.627004961740257,8.044715033264831,10.749471267007012
OG_00432,2.6209599304162885,6.969225560621326,2.6430832137513995,4.3887877941271585,7.7944770766730676
OG_00433,3.4781059979194504,9.552820842630279,5.273668771237819,6.474981345867265,10.256529339676382
OG_00434,2.1890093101375707,6.727605487694815,1.351411906470454,4.3325306644075345,8.671936399385471
OG_00435,2.585594706741978,6.472756986872577,2.762307463996756,4.1567779682793615,6.206921052610303
OG_00436,1.1848393559383057,7.168376752198989,2.8832862362382934,5.097779140781262,8.72972590365452
OG_00437,4.574538132587318,5.502554583634411,3.4128795597581187,3.301452298806523,6.063730721383169
OG_00438,3.5011964310747916,8.845885673779046,3.069877751055719,5.147969705214715,8.170599804307976
OG_00439,3.001642651872826,7.257663948734053,4.5965963424336085,4.80998604581638,7.906345889996523
OG_00440,3.183651621199286,8.795426771491679,4.673214716598767,5.632584643157157,8.792885080301268
OG_00441,3.893576906451462,7.987016664066827,5.604434878697323,5.337024995135651,8.889396865337758
OG_00442,3.2137080606105046,6.40188288867203,2.5645317676912356,3.9573583377745676,7.347602933846322
OG_00443,2.174659064013901,6.390687615929212,4.02110707879725,4.827612390218376,8.040553199559463
OG_00444,2.3810310286514587,3.857481471645212,2.0051380545490027,2.223429037963521,3.9257721587153465
OG_00445,2.9334993577982797,7.4140260979126404,4.3955509495688005,5.03877238154423,7.98677661471398
OG_00446,2.7578795075616807,8.258437321563576,4.5752923218194415,5.636182200347572,9.151445765872815
OG_00447,2.684670374122503,8.313275286994871,2.8655995518471644,5.276119185692333,8.968828721648482
OG_00448,1.5502785445246356,4.765665322540078,1.5234247665624114,3.0566855959333123,4.715278425898341
OG_00449,3.233845474831753,6.763947835731577,2.8586343907887497,4.262654643407479,8.33707101344422
OG_00451,2.4350971348054835,4.752678585417712,2.8408780795604067,3.12246460543939,5.529805353035366
OG_00452,1.7111614547796672,5.0318051313066245,0.7437526173267557,2.8472028955267494,5.023725120025279
OG_00453,3.867460355368898,7.417663920973839,3.294880600487442,3.759738542192828,7.529321077930299
OG_00455,5.376535693838227,8.318617480960311,5.0115205783502015,5.0472251635894825,7.769532140781118
OG_00456,2.9612532081007075,8.368670371581164,2.7294353036928114,5.163192407007573,9.157424420865075
OG_00457,3.035532295629763,7.435811906507665,5.603323575510521,5.558410341789396,8.631210435239495
OG_00458,3.5296934890350133,5.389589945228405,2.3103291867917917,3.007097648398052,5.929941581595484
OG_00459,2.7655533404313504,4.93339141636518,1.3367646882236481,2.5128573999223245,4.871377794621189
OG_00460,2.436429063677508,5.563150441931192,4.134297082304176,4.046458264408577,7.2177768990663935
OG_00461,2.683765917860044,4.372005289853136,2.0790032411226296,2.429676098195409,5.486027711342143
OG_00462,0.8892515041822666,6.066801628068157,2.151135258343338,4.605318968060179,7.865570305959059
OG_00463,2.9472411161885326,10.578941921861505,4.012286834580349,6.998609723989032,11.914874470171968
OG_00464,3.349102146753211,6.678421637055244,5.022376637216125,4.50238322922549,7.721028541983416
OG_00465,1.7211765525156673,5.1742902737999135,2.6648869139870266,3.906821642063613,6.314405594073561
OG_00466,1.241288722809585,8.810685878362174,6.085890544338541,7.11022909027449,9.796247644405353
