,0,1,2,3,4
OG_00305,2.2345865708031805,6.845269512759198,3.6321935604348576,4.943006067128808,8.139698747835226
OG_00306,1.8754358225642354,7.416784286377199,2.0366000378854947,4.616735522798628,8.929212798594397
OG_00307,3.0333534862321265,7.810092521599415,4.0085222307351,5.355752061731813,8.69520271830776
OG_00308,2.751325351168475,6.810307521534823,3.1191529309862216,4.707410660326697,7.95132726874327
OG_00309,1.3674932660330112,4.3046184128219664,2.7776320724160017,2.7724988143606852,4.664754875863613
OG_00310,1.9834556117320894,6.1412778182649275,3.7977973774482243,4.561913252570094,6.772880046669887
OG_00311,2.3522168597554027,7.4821754939538225,4.274308292280726,5.183649300289321,8.456077116076013
OG_00312,3.425514335822092,7.993787152692,3.5696764944817345,5.208819339473242,9.344375801639746
OG_00314,5.326510827025292,11.491838311508463,5.513524868369865,7.275167988192318,12.79228853634997
OG_00315,3.3734051386344177,6.526225323024277,4.987162697526054,4.789901739462859,7.168586777963925
OG_00316,2.861532398896142,5.004326122308095,2.9832252201324048,3.708402514053912,5.929621259268705
OG_00317,2.6170044888236306,4.725672226011135,2.823661541536103,3.232127957720605,5.337145119845745
OG_00318,1.9275112223484114,4.565572918694008,1.8873916049473705,3.0756527612301627,5.098885985947639
OG_00319,3.642408243784676,9.845485474875591,5.5004102404885185,6.508667836833553,10.617785066286816
OG_00320,4.36432073773818,9.897051749512265,5.879675174603137,7.0832988132479615,11.98969499329745
OG_00322,3.715103463393037,8.372513765931204,4.861661911621341,5.757023462855752,9.50421112126455
OG_00323,4.536516568986326,10.430507127267763,4.934747727837698,6.619429751017772,10.620738010362942
OG_00324,3.569309143017842,7.887842654804913,4.733183691980251,5.633806809356023,9.539259074947601
OG_00325,1.9889470958442874,7.045772719110847,3.2017310073330307,4.792274695983011,7.82950821516436
OG_00326,2.782137495851705,5.272806460981571,2.03954797940331,3.34280140888075,5.7085735332033645
OG_00327,3.0997137703768414,6.8400587848068,5.739964015086476,5.684907603561971,8.323533981158581
OG_00328,3.341809919117177,7.91536736396209,5.308513554643512,5.834880793309438,10.048794944378015
OG_00329,1.9890164717988992,6.781827821832417,3.0095478339153594,4.71648888190528,7.901782487082942
OG_00330,1.6921423178535182,6.569641737889247,4.5497714538639356,4.810145868151379,7.957641799109516
OG_00331,2.1038630554261033,5.629706356454871,1.3943822132316042,3.250480097910835,6.467473433013601
OG_00332,1.6345038232172429,6.606368358159277,2.064342360609776,4.095250505747678,5.541186877509214
OG_00333,1.6498423679375642,5.528816043721946,3.4037528884748696,4.112494330261941,6.648228214159087
OG_00334,2.0401400478401857,6.724088025871409,4.144865192138304,5.018270804747352,8.05261062466664
OG_00335,3.870320383120094,6.1619816446768105,2.0357472958567184,3.7487480673885294,5.502119451745658
OG_00336,2.8945516352696585,8.551502162706209,3.765791352674996,5.785920790135809,10.182897534630834
OG_00337,2.9443110011031295,6.15537979410098,3.141254828699113,4.427826654005896,7.440155906258588
OG_00338,2.769794269708979,7.620442511771105,5.333880124953751,5.776926667605846,8.847761689726939
OG_00339,3.1917377859535483,5.8840595340212944,2.6350849499939284,3.567190029558829,6.799404018901796
OG_00340,1.9533843691647153,5.910022113532195,2.977426636456019,3.8565060043666346,6.503287809650939
OG_00341,2.3909121733311642,6.372030172064601,3.9498376410650944,4.538065401465111,6.363498565472114
OG_00342,2.6935717751130395,6.891219830004427,2.5157414409444447,4.550777834650378,8.353795046766958
OG_00343,4.878170660488028,7.8496154071894715,5.701091213607616,5.391389049654663,7.720463586251244
OG_00344,2.1717090519152285,4.654919186802863,2.424338753683508,3.0909751659251743,5.571513563393802
OG_00345,3.2861324244100847,6.073119089394231,3.101948115905157,3.894739477683392,7.208498484101669
OG_00346,2.5893530968017213,6.243573527406224,3.5072019450452703,4.634604344144212,7.734189359485031
OG_00347,1.8019335004696753,5.220094772245717,3.5863662668409066,3.861795025354571,6.661434550441518
OG_00348,3.404069332814199,7.714500580030516,5.425425068191798,5.704837627660583,9.28442034248013
OG_00349,1.7884538773325382,6.43229825564514,3.572050113554258,4.8703381470414975,7.689750237423044
OG_00351,2.823551699789423,6.232713233641968,3.112877820841217,4.3607743735852065,7.287773168210126
OG_00352,2.910428929121449,7.578810522033853,4.763146726757167,5.621200008166641,9.126903579297714
OG_00353,2.71575422612973,6.850691395653515,1.74684212325646,4.235390970507194,7.611414979480385
OG_00354,3.477811961975013,9.928976399682394,5.445574006333007,6.830294322117441,10.564362485505258
OG_00355,4.915097771878089,8.36715661422206,5.595216013114681,5.6316760723418975,9.064052008960276
OG_00356,3.0060167076336386,6.8904198126741925,3.5415093752056164,5.104550185649319,8.100404996677787
OG_00357,3.030188545715423,6.963437634037905,4.923896526846029,5.166527022768302,8.576628078167298
OG_00358,3.082620395693303,8.903775715377254,5.60435101054635,6.367953813772383,9.892332545362278
OG_00359,2.874768622342042,7.1309873480266734,3.1088879692932374,4.5856292287929366,7.908688539531024
OG_00360,2.1817519886731085,5.72617290317915,1.3858123359083176,3.3555594005777896,4.817889491833362
OG_00361,3.5873010186173637,5.522102302011114,3.2805983692051544,3.901100137632485,6.917486977462
OG_00362,2.9918403656237476,6.552691899811666,3.095047583157969,4.3564995535890265,7.625096323238046
OG_00363,2.6573723981199744,7.735609040142436,4.2884037272502376,5.357333158249941,8.634839311717515
OG_00364,2.890870944410759,7.4282055044810695,2.891367648734031,4.440663410047478,7.901243454237555
OG_00365,2.480720656705588,9.357146277620828,6.103727534940846,7.209699987176533,11.45675485521325
OG_00366,3.5567863621843365,9.218089403663818,4.621031674582033,6.182987326560081,9.841601318734105
OG_00367,3.504000472951518,9.045979114939037,5.247087143326897,6.34714586538675,10.18538245763265
OG_00368,2.5058563182706557,7.1807042404747365,3.5995865203791015,5.041406053183548,8.001717963426087
OG_00369,1.72029328565143,6.852306631077049,2.19161850109517,4.450157500998711,7.281580373529131
OG_00370,3.271256371662099,5.734818169593356,1.6451742855520672,3.414544113310541,7.097122997235494
OG_00371,1.9893842811097764,8.386911824672673,2.511038846767065,5.502908367605751,9.473147524698232
OG_00372,3.272527545616405,10.004177186627011,6.371664432022066,7.282886881019694,11.054468683911594
OG_00373,3.4593753775018556,7.3145340226189575,3.8489891649126116,4.815224163232648,8.54598145171408
OG_00374,1.4172646836547258,6.800568907266281,3.026159289036361,4.626035588009922,7.481334341663069
OG_00375,0.6696840372236229,6.986796859384878,6.276860566364145,5.800652864066667,8.801529620838995
OG_00376,1.4930685754282693,6.352871302413981,3.9585713148606936,4.656028865069365,7.3918823763909485
OG_00377,2.1694862193580273,4.8046894591462515,1.6698267108710831,2.991406387193257,4.867812353108668
OG_00378,1.6843436868726855,4.681990150228834,2.4905320747585193,3.3134184370082265,5.589220179607212
OG_00379,3.6177183081109177,8.737205015964749,3.381503684706547,5.373068213876232,8.438807641199809
OG_00380,4.088468080376656,9.053388412481018,6.175616320098423,6.742904231480651,9.771483962211947
OG_00381,3.0618193052842084,6.695505974582486,3.8195612370049687,4.695247768681485,8.09395944870583
OG_00382,3.3685342208898494,8.140077195895131,4.271807022307063,5.657946758157837,9.877832541277307
OG_00383,3.926849429821041,9.362593389582392,5.438846438001591,6.605504151017231,10.589020397910742
OG_00385,2.3866022301626817,5.923353802782982,3.087739704096641,4.141967060340428,6.562179079405273
OG_00386,2.0212474664258435,7.315242573470089,5.065728762451183,5.333696916944517,8.244514215039999
OG_00387,1.08486590629878,5.956820737844802,3.343662654729206,4.543071801327103,6.971289034521253
OG_00388,2.0276091870825956,7.4693744941006965,6.292784501158874,6.147973085132679,8.50259236271164
OG_00389,1.5523882557528472,6.992523228752441,3.5903395450852598,5.146237613562053,7.899344664938372
OG_00390,2.45744124670703,7.1574454880649885,2.577498289374522,4.580380386655603,7.890211917738705
OG_00391,2.638241675019252,5.070486141361589,2.651070709585009,3.655082173074302,5.837791769871781
OG_00392,2.6360076049006054,5.581536170816621,1.6981390407476704,3.5739961202527097,6.7848294045530215
OG_00393,2.5135634411669736,8.215138188028211,4.820815661881977,5.866291670675648,9.231843356109401
OG_00394,2.527929017806951,7.718156170151588,4.158691282956106,5.375243592985689,8.644526844501769
OG_00395,3.1415090311049476,4.592654180315173,2.0736486713688476,2.7512277583724005,5.019054943567343
OG_00396,1.0529397465204073,5.339528959011965,2.7108555800970375,4.115285929898736,6.511146599639643
OG_00397,2.886030394594542,7.674600215558225,4.548292811373924,5.547803408308308,9.042658499673191
OG_00398,2.9540041917360513,8.66552470956717,4.225973733658873,5.7308438110539175,9.689651482537975
OG_00399,2.135454539661804,6.6690826982029074,3.261009702351699,4.592582722573146,7.670539407074503
OG_00400,3.0123387448273333,5.38338981656551,2.380057356288608,3.652566481096281,6.81994001814488
OG_00401,3.973551497481518,10.248619197068813,5.303162515914847,7.022016354178826,11.231326692613955
OG_00402,2.2177590058660077,9.458321720072975,7.085988770423235,7.071651810592146,10.196062610091237
OG_00403,3.039324142489821,9.408164274250176,4.945816662943481,5.98745933698278,8.741967643663976
OG_00404,2.213195737745525,4.377263126744075,1.6593309698190712,2.78411433011009,4.687250821976243
OG_00405,1.6363802570896717,4.03292582786721,1.716570027321684,2.541985348277069,4.049394914292497
OG_00406,1.5083884066216926,3.7555119845182277,2.237711167675333,2.8220201509069005,4.477100653933266
OG_00407,1.404923070413924,5.229015315575684,3.743051112758333,3.927221715531908,5.356616822997116
OG_00408,1.887495402272296,8.354333016365246,6.018383802794207,6.335197543405564,9.038571896354439
OG_00409,1.783559881241848,7.248425456887812,4.884235285488564,5.504494243060739,8.218250260188553
OG_00410,1.6815094394280956,5.584825947243206,4.282227052119368,4.329583621652843,6.102102135378213
OG_00411,1.3283793083313487,7.38402575128158,4.495545161644251,5.4729543752041145,8.446043321375704
OG_00412,3.0689611801198504,8.453135896499928,3.4492883605817073,5.652277193548115,10.268293487430261
OG_00413,2.539114470263524,5.593729809477634,1.8821242810427963,3.7523878646578726,6.195424096966978
OG_00414,3.9176482448083965,9.929646010186026,4.9998996793216355,6.5165149644387075,10.776208640868074
OG_00415,1.9338213528639794,6.440423446960618,4.005773196161353,4.820722940731484,7.655293166373612
OG_00416,0.7732322038473283,5.865667432610401,6.627097806664671,5.477523101953848,6.604200924906808
OG_00417,2.4420612893173277,5.224522454151774,0.9982544472932852,2.9392545381635595,6.1154792134384515
OG_00418,2.0953191257686004,6.997018738732067,2.5022590054391327,4.649797725619371,7.94153834824729
OG_00419,1.161612055045632,6.314173141284487,2.4722861761373944,3.862626170170503,6.137337472172027
OG_00420,3.8585193321994566,11.494976964544716,6.035693655981171,7.795939001709964,12.89287502089743
OG_00421,2.6518192936704366,9.185712350893773,5.1480420111246294,6.597760364502077,10.375538646255919
OG_00422,2.436810292630587,7.148586606050526,1.3686550383696328,4.23799649681206,7.81230891419196
OG_00423,1.3054711258637253,6.365243618171802,2.5890468392201034,4.577713497654599,7.120945663809739
OG_00424,1.6221397298567235,5.47061376700772,0.7592951662913515,3.0752219655871094,6.040986816850178
OG_00425,2.6413908759517812,8.046419344882134,3.662929569547512,4.9148197069322235,7.016387793185178
OG_00426,1.7155175215036205,6.442296580588724,1.8995356726571395,4.1520810552970895,7.668679907387997
OG_00427,2.0310410361352504,5.486883652252862,3.152683912829376,3.7468712561574993,6.3729062873897435
OG_00428,1.2988184072861115,5.025059641541571,2.4810199218066753,3.699734732212815,6.124727337190056
OG_00429,2.76736055179968,8.73095257637903,3.2689531032227688,5.68814932994189,10.160748039705199
OG_00430,3.4092839394077976,8.685176454752414,6.487571511830204,6.308192012841005,9.04975374998628
OG_00431,2.6741915203719078,10.596295474262883,7.516658809251294,7.970187239230599,11.24085732700731
OG_00432,2.579677782695236,6.925445927564675,2.9109666916869696,4.478206366823698,7.894511826893864
OG_00433,3.506123569307191,9.667049863832467,5.409200115808755,6.719196277267969,10.510204585222835
OG_00434,2.2023947821902903,6.650495764958461,1.7999885736052117,4.270218557165305,8.339475921372946
OG_00435,2.5033833566555908,6.464947674412684,2.933561368774303,4.293413221386186,6.446986855692994
OG_00436,1.4137422813069918,7.080990822125337,3.151544386889408,4.822796628132248,8.4576769637778
OG_00437,4.222885058848209,5.817509417635661,3.4657007854161224,4.181541764691557,6.620482076462323
OG_00438,3.357231573287528,8.799781924788068,3.3818613709354977,5.303006881490334,8.347199344005755
OG_00439,3.0085450361552417,7.529803818414349,4.628991188464847,5.198514017425844,8.007016876586722
OG_00440,3.1895510529320656,8.87497731763789,4.796782773018106,5.840040948435542,9.040192570922189
OG_00441,3.8393481324550787,8.28465136678362,5.582518441699581,5.8994070346486405,9.332019926011832
OG_00442,3.0656179312486955,6.466243769301848,2.806392276112859,4.293867929304079,7.51243172424471
OG_00443,2.281986127949113,6.495615056042666,4.091904283512488,4.957185748690166,8.205181852870789
OG_00444,2.2254264756122244,3.9356405492924824,2.0795811513095392,2.583898243567591,4.228056371690372
OG_00445,2.9358198630241237,7.552553925593372,4.46615685373437,5.326547674978363,8.238140020093747
OG_00446,2.8302522576980977,8.330591129240656,4.698899627975111,5.795756159742606,9.315786727792005
OG_00447,2.691385950921278,8.268248428128894,3.2002511987176794,5.25011937391586,8.895808106501303
OG_00448,1.514591066636802,4.6519465098351445,1.7210196095751293,3.012016154854731,4.839126278436667
OG_00449,3.1410716590488645,6.882549336622721,3.1094207110955736,4.63890880352537,8.343280210439062
OG_00451,2.3679045571457027,4.933876248679923,2.9023365406666137,3.519160650112845,5.6437408870526
OG_00452,1.6282005664337866,4.857297289889829,1.0648842164147332,2.772913903885628,5.018898445500272
OG_00453,3.6782491442604073,7.525326418295108,3.4902307078943564,4.213351912751502,7.799034742470672
OG_00455,5.028216846742567,8.65942501981882,5.0509377008036624,5.9379242460819315,8.44020325966496
OG_00456,2.9184566092716735,8.290511902483384,3.0967151962958654,5.217554274217005,9.14123151758358
OG_00457,3.096525523528189,7.700583803338052,5.544340878204142,5.957537772229465,8.987755229186495
OG_00458,3.296626418387508,5.619227579774413,2.4839416885415524,3.5809661984987353,6.032387745403787
OG_00459,2.5595585179748683,4.949588955407792,1.5732244984927268,2.8233483785029834,4.990496630169933
OG_00460,2.4952653950751413,5.797261593201218,4.124041022613755,4.407785895119715,7.385045528601713
OG_00461,2.560480919707517,4.577236202352366,2.217837293638341,2.882106270360939,5.475114440371794
OG_00462,1.0994961335175826,6.0111646384671005,2.4305959190901,4.353735205860464,7.470857429820516
OG_00463,3.0539060342344984,10.421957972730194,4.411606359970403,6.828036285074968,11.9260834327282
OG_00464,3.3098942087623735,6.920973918579417,4.970599339684195,5.032175354068748,8.18274246519857
OG_00465,1.7695594058965818,5.240697672171542,2.792417582216118,3.96563933006223,6.3439057776178
OG_00466,1.6283112729928457,8.826421801158725,6.056346819857636,6.850682747323542,9.953242834295311
