,0,1,2,3,4
OG_00305,2.234586579163779,6.84526957955754,3.632193572105524,4.943006099083901,8.139698643464113
OG_00306,1.8754357235184422,7.4167844642846505,2.036600106759964,4.616735576945083,8.929212644730493
OG_00307,3.033353506924942,7.810092549211773,4.0085222105090175,5.355752052322939,8.69520273691134
OG_00308,2.7513253509858675,6.810307599010208,3.1191529143772905,4.707410707667438,7.951327192523951
OG_00309,1.3674932999141995,4.304618384191098,2.7776320719075063,2.7724987536931596,4.6647549141164975
OG_00310,1.9834556483651353,6.141277789726411,3.797797378998175,4.561913218988622,6.772880108194577
OG_00311,2.3522168858873798,7.482175496823978,4.274308302782896,5.183649268557085,8.456077121327128
OG_00312,3.4255143359953735,7.993787248930836,3.569676462059618,5.208819376966048,9.34437570849771
OG_00314,5.326510856735878,11.491838293185394,5.513524786937934,7.27516791076198,12.792288732072791
OG_00315,3.373405257865592,6.526225219899438,4.9871626074556215,4.7899016829459375,7.1685868936377455
OG_00316,2.861532449840066,5.004326131623524,2.9832251468168365,3.7084025494983295,5.92962124403449
OG_00317,2.6170045394810018,4.725672221111818,2.823661474959006,3.232127958494455,5.337145132796412
OG_00318,1.9275112176814435,4.565573001419454,1.887391587380646,3.0756528107294145,5.098885893010381
OG_00319,3.6424082918621807,9.845485427376092,5.500410217824215,6.50866774899531,10.617785209662346
OG_00320,4.364320808812713,9.897051812569575,5.879675114061737,7.083298869901577,11.989694833059637
OG_00322,3.715103523238966,8.372513760629866,4.861661854781975,5.757023443675537,9.504211147636834
OG_00323,4.536516596972788,10.430507074970548,4.934747666536254,6.619429650078948,10.620738288758025
OG_00324,3.569309204614963,7.887842707360908,4.733183636980217,5.633806856229884,9.53925893912527
OG_00325,1.9889470785496766,7.045772808950515,3.2017310404591335,4.792274716250894,7.829508123050396
OG_00326,2.782137496038028,5.272806475633537,2.039547926046677,3.342801404214058,5.7085736329381485
OG_00327,3.099713901953992,6.84005874136176,5.739963949295612,5.684907629718819,8.32353389269723
OG_00328,3.341809998523602,7.91536741603195,5.308513511985705,5.834880850661043,10.048794729067534
OG_00329,1.9890164471367346,6.781827912509527,3.009547864655429,4.716488911527291,7.901782397237856
OG_00330,1.6921423724699538,6.569641800885616,4.5497714819166495,4.810145896347219,7.957641558403948
OG_00331,2.1038629906886985,5.629706440024697,1.3943822221438562,3.2504801036380426,6.467473454823754
OG_00332,1.6345037654450723,6.6063683032513385,2.0643424032435123,4.095250363903409,5.54118726706758
OG_00333,1.64984239647689,5.5288161037788655,3.403752902649642,4.11249437261925,6.648228049157618
OG_00334,2.0401400808335035,6.724088064828509,4.144865206791201,5.018270830445935,8.05261050691452
OG_00335,3.8703203885238975,6.161981563750616,2.035747189720568,3.748747983861955,5.502119866476607
OG_00336,2.8945516117160914,8.551502285284796,3.76579136929196,5.785920842058461,10.182897390277912
OG_00337,2.9443110247651085,6.155379869022663,3.1412547827823265,4.4278267202677135,7.4401557959003535
OG_00338,2.769794348811499,7.620442469529283,5.333880102828518,5.776926646434789,8.847761693483754
OG_00339,3.1917378018849796,5.884059543566353,2.635084883105447,3.5671900153264002,6.799404083686793
OG_00340,1.9533843785187563,5.910022161096138,2.977426642964422,3.8565060008700542,6.5032877543841145
OG_00341,2.3909122285697575,6.372030096402369,3.9498376162924727,4.538065326037259,6.3634987412745785
OG_00342,2.693571741762205,6.8912200107340515,2.5157414392335755,4.550777943547966,8.353794800194425
OG_00343,4.878170814518597,7.849615173024843,5.70109105045714,5.391388885064969,7.720464036185304
OG_00344,2.1717090727954576,4.654919230477833,2.4243387210887484,3.090975192430474,5.571513493780078
OG_00345,3.286132459210596,6.073119129774682,3.1019480446801793,3.894739496362858,7.208498441665324
OG_00346,2.589353123497661,6.243573601236733,3.507201919885606,4.634604411290313,7.734189208641628
OG_00347,1.8019335476893346,5.220094817986575,3.586366263312247,3.861795056790164,6.6614343738594455
OG_00348,3.4040694285981328,7.714500556035706,5.425425010450761,5.704837622032959,9.28442029691332
OG_00349,1.788453887122064,6.4322983484904945,3.5720501418364763,4.870338208823623,7.689750051401323
OG_00351,2.8235517181543037,6.2327132862627685,3.1128777824784004,4.360774409623096,7.287773119104937
OG_00352,2.9104289858125165,7.578810567732452,4.763146703680435,5.621200050825268,9.126903436486774
OG_00353,2.715754155404504,6.850691493713402,1.7468421219692265,4.235390990561564,7.611415030053167
OG_00354,3.4778119995421064,9.928976372395727,5.445573995839368,6.830294248787621,10.564362620341742
OG_00355,4.915097899721362,8.367156473704263,5.595215868716346,5.631675984778657,9.064052257289179
OG_00356,3.0060167250832373,6.890419834878472,3.5415093389439525,5.104550217671972,8.100405017398232
OG_00357,3.030188630167699,6.963437616773698,4.923896478463539,5.16652702946534,8.576628011996688
OG_00358,3.0826204621202478,8.903775700716187,5.604350998553001,6.3679537769450185,9.892332548286209
OG_00359,2.874768618033546,7.130987403836019,3.1088879499556303,4.585629224034814,7.908688546307196
OG_00360,2.1817519425892598,5.726172896044175,1.3858123300149554,3.3555593302669275,4.817889767234397
OG_00361,3.587301082817006,5.522102312574576,3.2805982650635457,3.90110017028654,6.917486955375838
OG_00362,2.991840375407094,6.552691928381697,3.095047543217781,4.356499554663283,7.625096350381723
OG_00363,2.6573724237804845,7.735609041148712,4.288403724307245,5.357333125852137,8.634839347780515
OG_00364,2.890870924591421,7.428205559151169,2.891367635946687,4.440663375534023,7.901243507841446
OG_00365,2.4807207056249725,9.357146348531344,6.103727575578978,7.209700029827881,11.456754626520908
OG_00366,3.556786381476151,9.218089376453994,4.621031649744641,6.18298725604216,9.841601498757143
OG_00367,3.5040005248474144,9.045979111266105,5.247087114042666,6.347145838768544,10.18538248561873
OG_00368,2.505856325396855,7.180704285936663,3.5995865197264907,5.041406061613012,8.00171794360071
OG_00369,1.7202932200878813,6.852306743209349,2.1916185547310847,4.450157514967132,7.281580343028705
OG_00370,3.271256341107426,5.734818281653467,1.6451742243784206,3.414544180687535,7.097122927086969
OG_00371,1.9893841835127175,8.38691200689414,2.5110389262651345,5.502908430907733,9.473147384819324
OG_00372,3.272527619187777,10.00417715758526,6.371664429545941,7.2828868312370325,11.054468712367155
OG_00373,3.459375411998325,7.314534040991109,3.8489891081835808,4.815224161232949,8.545981456365947
OG_00374,1.417264650484049,6.800568974322627,3.026159352831297,4.626035574898885,7.481334307020868
OG_00375,0.669684136764919,6.986796919678583,6.276860653393557,5.800652903701527,8.801529210192832
OG_00376,1.4930685994136659,6.3528713146411695,3.958571353847993,4.656028851235487,7.391882316145091
OG_00377,2.1694862041647625,4.804689457659124,1.6698266850685495,2.991406354912452,4.867812502823064
OG_00378,1.684343698079994,4.681990208423719,2.4905320724322766,3.3134184730523977,5.589220073227923
OG_00379,3.6177182919567903,8.73720496494476,3.381503650210953,5.373068096302789,8.438807997823895
OG_00380,4.088468194066427,9.053388305960857,6.1756162410095214,6.742904162605977,9.771484142887628
OG_00381,3.061819347969301,6.6955060062269345,3.8195611908605045,4.695247793662884,8.093959383467416
OG_00382,3.368534245029315,8.1400772788861,4.271806992729471,5.657946811095502,9.877832401393446
OG_00383,3.9268494917732157,9.362593394355136,5.438846389049535,6.605504144181747,10.58902040491641
OG_00385,2.3866022468653467,5.923353792973293,3.087739682793996,4.14196703654284,6.56217916524754
OG_00386,2.021247532193451,7.315242570013688,5.065728780110537,5.333696893029455,8.244514130535569
OG_00387,1.0848659031008039,5.956820816894316,3.343662715842728,4.543071836945244,6.971288878533801
OG_00388,2.027609307226082,7.469374443502938,6.29278450976539,6.147973066844385,8.502592270216288
OG_00389,1.552388243481903,6.99252327755893,3.5903396021292706,5.146237613553939,7.899344628131033
OG_00390,2.457441204346009,7.157445572765397,2.5774983021270526,4.580380399900774,7.89021191303246
OG_00391,2.6382417053460507,5.070486169394673,2.65107065486676,3.6550822087365455,5.837791756265181
OG_00392,2.6360075703102144,5.581536311323319,1.6981390144163266,3.5739962078358447,6.7848292602003015
OG_00393,2.5135634747698763,8.215138193903334,4.820815676263554,5.866291640914589,9.231843353864042
OG_00394,2.527929036770635,7.718156197222952,4.158691290509831,5.375243581588087,8.644526830570069
OG_00395,3.1415090605681115,4.592654144826844,2.0736485761294645,2.7512277243700844,5.019055107724801
OG_00396,1.0529397252019757,5.33952904006905,2.7108556342934187,4.1152859698043045,6.511146477845839
OG_00397,2.886030439556988,7.6746002609422375,4.548292793825417,5.547803437426576,9.042658390088816
OG_00398,2.954004192319949,8.665524735406718,4.225973739031907,5.730843768723889,9.689651532277153
OG_00399,2.1354545375643768,6.669082773573779,3.26100971666526,4.5925827516297195,7.67053930634021
OG_00400,3.012338759783808,5.383389949447397,2.3800572954914023,3.652566594320595,6.819939792895216
OG_00401,3.9735515286518805,10.248619217644087,5.303162487488224,7.022016329499193,11.231326748243623
OG_00402,2.217759111760431,9.458321648305974,7.085988808569264,7.0716517237639875,10.196062605425306
OG_00403,3.03932417046322,9.408164110101588,4.945816661848976,5.987459119889313,8.74196812363613
OG_00404,2.2131957357156655,4.377263159130198,1.6593309312182594,2.7841143448001513,4.687250856188521
OG_00405,1.6363802556750413,4.032925816294781,1.716570012625935,2.5419853079969212,4.049395028380362
OG_00406,1.5083884330264627,3.755512033469997,2.237711153439583,2.8220201965659184,4.477100537271569
OG_00407,1.4049231257704744,5.229015250087779,3.743051122608944,3.9272216488316576,5.356616913741561
OG_00408,1.8874954819365326,8.354332976742393,6.01838384390927,6.335197475379602,9.03857188136211
OG_00409,1.7835599372752025,7.248425520363513,4.884235318596089,5.5044942688188,8.218250051718753
OG_00410,1.6815095128698827,5.58482587760282,4.282227050451817,4.329583561979986,6.102102197238433
OG_00411,1.3283793257895264,7.384025812945461,4.4955452318663465,5.472954379391715,8.446043165573512
OG_00412,3.068961146549698,8.45313605231462,3.4492883684055884,5.652277275940837,10.26829329246491
OG_00413,2.53911444359611,5.593729861974092,1.8821242546441574,3.7523878916265274,6.195424152506661
OG_00414,3.917648271397413,9.929646002291816,4.999899648460355,6.516514911094549,10.776208758320424
OG_00415,1.9338213848147063,6.4404234819377315,4.005773210852975,4.820722954533402,7.655293067686734
OG_00416,0.773232363544571,5.865667328243759,6.627097845079847,5.477523052583428,6.60420081313648
OG_00417,2.442061224637311,5.224522527196941,0.9982544296411843,2.939254545906917,6.115479280300234
OG_00418,2.0953190750349746,6.997018849097887,2.5022590405592573,4.649797760948509,7.941538282575804
OG_00419,1.1616120095066924,6.314173117582921,2.4722862428617276,3.8626260552893013,6.137337683762833
OG_00420,3.8585193528490658,11.49497698541585,6.035693662769468,7.795938948381278,12.892875067581866
OG_00421,2.6518193170133504,9.185712393568494,5.148042040990332,6.597760361214749,10.375538583944444
OG_00422,2.4368101901128725,7.14858674256468,1.3686550662097547,4.237996522601215,7.812308934607388
OG_00423,1.3054710826047269,6.365243735029458,2.5890469055061596,4.577713547830602,7.120945537551739
OG_00424,1.6221396356000017,5.470613933532346,0.7592952067617432,3.0752220205159997,6.040986708716236
OG_00425,2.641390879595825,8.046419211864295,3.6629295697800957,4.91481951535337,7.016388255907289
OG_00426,1.7155174492927425,6.44229676854447,1.8995357247062188,4.152081139961341,7.66867968313811
OG_00427,2.0310410646305455,5.486883676568699,3.152683902857939,3.7468712552082932,6.372906233465264
OG_00428,1.2988183944638685,5.02505973481701,2.4810199545554195,3.6997347840371084,6.124727180399465
OG_00429,2.7673604948235546,8.730952699064593,3.2689531366634674,5.688149353437162,10.160747974311942
OG_00430,3.409284069159299,8.685176295607823,6.4875714594986045,6.308191892905524,9.049753967584241
OG_00431,2.6741916205500154,10.596295376151835,7.516658843796871,7.970187123403886,11.240857434186953
OG_00432,2.5796777635102828,6.925445974216507,2.91096668930244,4.478206360852048,7.894511852220993
OG_00433,3.5061236142693413,9.667049860781857,5.409200099099381,6.719196235669152,10.510204641541973
OG_00434,2.2023947046887953,6.650495972170838,1.799988606586376,4.270218669052932,8.33947567262956
OG_00435,2.503383358901083,6.464947629974402,2.933561351031265,4.293413144982341,6.446987087784923
OG_00436,1.4137422417617973,7.080990958830979,3.1515444626321556,4.822796676307232,8.457676749931437
OG_00437,4.222885139396785,5.817509349619769,3.4657006421701433,4.181541758370518,6.620482251951119
OG_00438,3.357231552501407,8.799781883098794,3.381861354112441,5.303006757972414,8.347199679084994
OG_00439,3.0085451016478313,7.529803774869087,4.628991151581427,5.198513968014374,8.00701695752071
OG_00440,3.189551090276557,8.874977249222862,4.796782756467985,5.840040837753743,9.040192793734574
OG_00441,3.839348232995747,8.284651294175148,5.582518365434096,5.899406984485793,9.33202001735891
OG_00442,3.065617931341924,6.466243813517382,2.8063922328175734,4.293867948821136,7.512431743994484
OG_00443,2.2819861675262745,6.495615132235305,4.091904280075629,4.957185811831231,8.20518164599087
OG_00444,2.225426503689501,3.935640504020216,2.0795810948614117,2.5838982055604456,4.228056516188014
OG_00445,2.935819913613339,7.552553897800332,4.466156825630392,5.326547637073241,8.238140094738258
OG_00446,2.8302522908364316,8.330591134906683,4.69889962671067,5.795756132213534,9.315786741120789
OG_00447,2.691385914138411,8.268248518478876,3.2002512190060504,5.250119362633511,8.895808104437908
OG_00448,1.514591039521734,4.651946517628615,1.721019620572902,3.0120161199880853,4.839126393613276
OG_00449,3.1410716619111785,6.882549428099475,3.109420673074277,4.638908866323501,8.343280100176104
OG_00451,2.3679045982157714,4.93387625305875,2.9023364968891396,3.5191606633396963,5.643740881455408
OG_00452,1.6282005036447698,4.85729732739961,1.0648842330864765,2.7729138692256665,5.0188985737640195
OG_00453,3.678249170317909,7.525326365684043,3.490230638668123,4.213351800896865,7.799034972583421
OG_00455,5.028216947197085,8.659424859172955,5.05093755746937,5.937924126988149,8.44020368689234
OG_00456,2.9184565685650052,8.290511988979231,3.096715206404105,5.2175542716432926,9.141231529450744
OG_00457,3.096525620971254,7.7005837820850624,5.544340835996833,5.95753778014317,8.987755170310649
OG_00458,3.296626443273975,5.619227563056329,2.4839416064181243,3.580966183375835,6.03238788333534
OG_00459,2.5595585023341463,4.949588944199096,1.573224451878836,2.8233483299805293,4.990496821608003
OG_00460,2.4952654655161117,5.797261618361723,4.124040985366937,4.407785937629531,7.3850453768653646
OG_00461,2.560480943647963,4.5772362511367595,2.2178372365987755,2.8821063032673275,5.47511437274963
OG_00462,1.0994960840246188,6.0111648291324435,2.430595994965397,4.353735319629635,7.470857106077802
OG_00463,3.053905988828539,10.421958087671705,4.411606408308713,6.82803628564395,11.926083364705201
OG_00464,3.3098943061014907,6.920973859085765,4.970599268810851,5.032175323112936,8.182742498319607
OG_00465,1.7695594129913124,5.240697747896865,2.792417587429939,3.965639389297669,6.343905641208863
OG_00466,1.6283113283340556,8.826421813083366,6.056346893820632,6.8506827252520806,9.95324271966987
